m.z,p.value,t.score,r.t
127.982279055206,0.537706224387332,-0.617950007019001,178.1832863
127.990512357429,0.310469232516394,-1.01827260186261,171.0171237
128.019280565196,0.969244005324955,0.0386319647913175,146.8288932
128.062039976741,0.849467671353967,0.190182164592925,36.13572997
128.076031580519,0.608294989699991,0.513775135315533,26.24230676
128.081824482083,0.189244136708367,1.31983979477073,43.81513721
128.106955988869,0.987685396171919,0.0154648621130652,44.23848076
128.123824893423,0.618873819851366,-0.498661357784995,184.2536728
128.971088522184,0.664489817967608,-0.434730873416836,30.6523572
129.014550433919,0.466597658793934,0.730207560748844,141.4628345
129.02007263541,0.943036464535478,-0.071594370881258,141.0969854
129.0226269361,0.943717047505243,-0.0707375351192281,141.2041153
129.054611944736,0.0126843018015414,-2.52809735119882,32.91688088
129.054647444745,0.616137401983551,0.50255971636708,157.5411412
129.065800747757,0.380071242369254,0.880810527387139,44.1937214
129.069861648853,0.79802450706982,0.25643779689513,36.39878297
129.073999949971,0.257666410561801,-1.13699019304027,255.6937675
129.090985154557,0.964492183215155,-0.0446043530758441,38.93996069
129.091010654563,0.556880674409619,-0.589027888659947,292.4351153
129.102209557587,0.460143242221009,-0.740846812211351,119.45272
129.110298859771,0.872159861194588,-0.161238391223107,40.44877223
129.732880027868,0.00371190239526851,2.9559645811018,87.80127991
129.732899427873,0.275822975154122,1.09442691858961,184.1436601
129.934499782305,0.695878430028995,-0.391771643016623,19.29632288
129.95129258684,0.253216554699385,1.14773993390278,28.85154144
129.954176687618,0.975619074699876,-0.0306215198421957,23.57141439
129.958642388824,0.0542077154021184,-1.94303060079399,23.90637386
129.979189194372,0.43300323131278,-0.786542987211371,181.3631118
130.01688850455,0.969763332332176,0.0379793300480886,141.0309485
130.022499106065,0.157114585808964,-1.4231875772006,103.0830988
130.023549706349,0.878153107633849,-0.153617696987866,142.7417187
130.04987401345701,0.25606361208853,-1.14084700302981,106.0217565
130.06514661758,0.996336803794675,0.00460012767552248,38.26050008
130.068903118594,0.551784041884812,-0.596666303561298,94.05172934
130.077311120865,0.383188573779236,-0.875044711773677,103.0064425
130.086280623286,0.631343947662518,-0.480991163462697,118.910386
130.086289923289,0.698978342665908,0.387569526274139,78.3633046
130.097543726327,0.137313269579157,-1.49523977701165,111.8785366
130.099306426803,0.93745473856489,-0.0786236715261415,119.6923032
130.113722530696,0.469283625449898,-0.725804496119447,118.3064719
130.113774030709,0.860142212314303,0.17654833640073,254.441862
130.122685633116,0.787843474161792,0.269676414971491,33.59993281
130.159055442935,0.692774334475109,0.395986419227267,36.83868767
130.522081640953,0.226200603129789,1.21605824534092,144.3207847
130.533329343989,0.305836167328349,-1.02811173667604,36.43494855
130.548799048166,0.319539915495394,-0.999289323763644,273.0176914
130.932946251886,0.665710487178067,-0.433045581176751,17.96440027
130.966427960926,0.959031210767774,-0.051470040026731,48.24160013
130.98255536528,0.349548774755623,0.938903234690434,177.4798477
130.989059867037,0.367160501706978,0.905009768134957,176.631672
131.04914638326,0.595448915603271,0.53228855235763906,57.29721532
131.053259884371,0.554361201559807,-0.59279952314198,102.6240746
131.055955685098,0.690980819172051,0.398424901257283,109.5753482
131.06911108865,0.809095492387356,0.242093075372879,37.55110105
131.085493893074,0.913234818634873,0.109174797725767,162.187509
131.085560193092,0.741576715411999,0.33048120057143,37.15551923
131.085594993101,0.718616786061244,0.361104304452025,284.0354099
131.089605694184,0.895806195842289,-0.13122139393237,118.8974313
131.089635894192,0.774918781021456,-0.28655185386938,76.82039681
131.089649294196,0.299706200648178,1.04128476968749,290.1880762
131.089674494203,0.112335550378376,-1.59877789630604,20.93144036
131.117938701834,0.10238120939021,-1.64520448315751,72.59745855
131.162412113842,0.24364871849009,1.17131318328418,36.68946466
131.929804321038,0.622867644554574,-0.492985301343572,20.79705657
131.961788929673,0.0952127433975308,-1.68094230517592,28.50400783
132.05418435462,0.383977443379968,-0.873590235131836,103.0135056
132.065527857683,0.328785117336057,0.980304395771129,44.82589695
132.080793661805,0.631645178418537,-0.480566204325504,58.21548397
132.086669363391,0.707860709611226,-0.37556670392711,118.7924875
132.090545764438,0.251747262643218,-1.15131857053026,118.4488269
132.101939167514,0.853971517843229,-0.184425526781025,58.02844945
132.104836368296,0.489486566483915,0.693125470260277,90.54865279
132.111471670088,0.833882588768294,0.210152772462386,56.69120642
132.12996167508,0.729067839512768,-0.347124527278146,55.7542145
132.902767483738,0.968538698665728,-0.039518345516052,172.7606309
132.902779783741,0.0263925970208001,-2.24639238576849,280.2346978
133.031802818577,0.605853893272651,-0.517279382174024,70.26344112
133.064788127483,0.777705716640566,0.282906233013906,36.41465946
133.068870828585,0.622590243478642,0.493379028031149,95.37189741
133.080124531624,0.660834542871637,0.439784918247966,90.71340612
133.084169032716,0.458626969563243,0.743358396613708,57.32897539
133.0859615332,0.275191412483822,-1.0958742694125,158.3920475
133.088660133929,0.947192209370556,0.0663632014485219,111.7979799
133.098995536719,0.331772908418371,-0.974244118939298,55.89106881
133.101191637312,0.965808621352215,0.0429496195703517,36.6222821
133.105244738406,0.793289716582613,-0.262588775163114,58.78510894
133.108196139203,0.98218114439023,0.0223781664436485,56.80920958
133.133577046056,0.134193094976209,-1.50731875320155,29.05046405
133.926843160238,0.576458824960982,-0.559999039272446,20.578208
133.930225561151,0.00935556048570723,2.63870243289741,278.5836542
133.976165173555,0.606712655446454,0.516045884153938,181.00668339999999
133.987377676582,0.681951894668069,-0.410737372386277,218.3227936
134.018823485073,0.942370083326263,-0.0724333783296359,90.0045566
134.027043187292,0.310669217173536,-1.01785011639226,191.7450933
134.057818495601,0.18956125598687,-1.31888807388693,107.8393328
134.060031896199,0.808034791266613,-0.243465211739846,44.30848485
134.063408697111,0.613367990820371,-0.506512915240536,40.76445618
134.063974597263,0.452143585902018,-0.754151194559444,106.2075826
134.069865398854,0.695407340181038,-0.392410841565264,96.09060589
134.08111210189,0.99353648120826,0.00811674651081405,90.75050843
134.090742304491,0.0413717602099965,2.06054893371014,23.00337944
134.090774704499,0.515592082969843,-0.651966030919853,159.5621034
134.100522907131,0.638981895171245,-0.470242667283524,126.3136479
134.106135408647,0.838337068197363,-0.204436563973879,55.71730861
134.108598209312,0.687078481723717,-0.40373883292720403,56.64298654
134.963276040075,0.178017699389188,-1.35432820384209,182.4367968
134.966526440952,0.735979095519846,-0.337917284176862,175.9129543
135.00281605075,0.897514377415503,-0.129057936062619,88.0768465
135.010643652864,0.498093078985767,-0.679428700304945,169.3421768
135.022161855974,0.760664251143294,-0.305259636563344,90.07905608
135.044066161888,0.456113570862048,0.747532040789658,38.09802657
135.080427071705,0.102515014070949,-1.64455686510836,37.01395393
135.091658474738,0.654167326701206,0.449032796293588,41.46261539
135.116810281529,0.869643085952918,0.164441378519316,39.36962268
135.116827581534,0.869390905841792,0.164762410036618,290.6428403
135.977181313829,0.815928439381522,-0.233264765204789,93.03159119
136.001114720291,0.829549945449918,-0.215719277893535,141.0553471
136.021621225828,0.0242766151636002,2.2797588055612,28.78385022
136.028145027589,0.549260454419537,0.600461412060865,107.9752319
136.039348730614,0.474006941859873,-0.718095673530029,50.73975255
136.042728431527,0.420567278977987,0.808039049008783,78.08803228
136.048141532988,0.368952682669532,-0.901619026564462,55.18211018
136.07574094044,0.903600300798497,0.121354823750942,72.11215402
136.112119050262,0.725384929584432,0.352043014128194,41.17707367
136.112177650278,0.825660883431324,0.220721614349528,257.1106607
136.883715058593,0.786352037956896,0.271619709842473,213.7266279
137.000012389993,0.198452528831887,-1.29267353900024,22.88414565
137.024953996728,0.316931703775392,1.00471075215233,22.663524
137.051487403892,0.412665832637887,-0.821893506255109,51.85198234
137.059729406117,0.377839774008064,0.884955928445567,33.00705754
137.059747906122,0.901369869255903,-0.124177072611872,71.08564045
137.070989809157,0.293083849136908,-1.05572188764876,67.09167678
137.079080011342,0.97874776069848,0.0266909987495874,70.33784972
137.096120115942,0.417283448461161,0.813777918238221,37.57500531
137.10703861889,0.21110300875051,1.25683239700342,40.7032412
137.132508925767,0.441445074271045,-0.772156489221504,36.64168126
137.132526825772,0.528410601206727,-0.632158871495787,291.6948744
137.960957049448,0.178069954733723,-1.35416393838487,190.1749834
137.987583956638,0.067422417898347,1.84449842110308,25.6784581
138.012960663489,0.909405347475425,-0.114013986695135,72.77122272
138.017322464667,0.588850579396852,0.541869292232325,51.55319631
138.02748156741,0.952208670968813,-0.0600510025656278,140.971958
138.04866747313,0.945009309511161,0.0691107553008486,69.20560778
138.066224377871,0.425000566364055,-0.8003334271318,115.6878558
138.076096480536,0.86015739828438,0.17652896458493,70.48264181
138.091354184656,0.706327272358777,0.377634916893745,38.34021406
138.906472204737,0.0892904305970541,-1.71215136850464,68.09123376
138.946906315655,0.522354134964558,0.641485798007001,78.724372
138.995339228731,0.400615492062986,0.843332916273838,96.51809797
138.995354028735,0.826707937884722,-0.219374290149658,25.00472536
139.028267137622,0.939549061968181,-0.075985762481733,141.8528029
139.050195243543,0.969167827676737,0.0387276981154011,45.76359512
139.072757249634,0.358990385090116,0.920601336519547,25.12147697
139.075356650336,0.382777851611257,-0.875802714470953,38.6575085
139.086599253372,0.343308367047481,0.951174565533417,42.06228327
139.086641653383,0.527988547336882,0.632807035051345,242.883754
139.111743260161,0.575675918870572,-0.561150645288338,37.56510431
139.123020563205,0.0678113390719934,-1.8418526575237,260.0242756
139.963305890082,0.862228833089956,-0.173887183758868,25.56674227
139.995769598848,0.651220270788304,-0.453132861876098,22.71115175
139.998682799634,0.791277922984198,0.265205320062534,24.50746896
140.001936600513,0.875656631024519,-0.156790966338058,177.7311743
140.010752302893,0.656955922887293,0.445160168975053,263.5669433
140.021284405737,0.830277298699345,-0.214784321223533,174.8822579
140.025011306743,0.994671962954174,0.00669080946751372,141.7250739
140.037547010127,0.0487464830510356,-1.98977964088575,88.96280509
140.068205618405,0.0519714531527773,-1.9616683952968,88.97036574
140.072899619673,0.499901876022797,0.676566394087541,42.51620279
140.081818422081,0.0833622659942712,1.7451291523261,42.37135797
140.098739126649,0.037499410736737,-2.10215226386287,89.05678859
140.106979828874,0.458548191600893,0.743489014547976,41.74493016
140.107009728882,0.24011389804455,-1.18018842769365,248.4600874
140.115119031072,0.214599172164247,1.24720598983867,273.9154204
140.90351874394,0.168876453623428,-1.38364155850347,67.97923437
140.951252556828,0.406960280228239,0.831996772038004,290.1513409
140.961737159659,0.0448010359263743,2.02640579217825,22.71347415
140.975516263379,0.813431153448888,-0.236489151014139,141.8800081
140.991270467633,0.790215891129114,0.266587338710247,32.13607806
141.006465571735,0.866737926633268,-0.168140761788018,143.9919266
141.037432480096,0.986480261299212,-0.0169784283927351,141.8335317
141.050916883737,0.947540713272954,0.0659245967916184,141.9780903
141.054640884743,0.270417332318712,-1.10689002008031,292.7980362
141.065600087702,0.77751888100293,0.283150515811957,94.9764772
141.065848787769,0.487606124691145,-0.696135454432584,35.28725605
141.065882987778,0.716040977247045,-0.364560651757466,254.9771977
141.071534589304,0.0598968952856343,-1.89838404029513,88.99267219
141.090994694558,0.540003110092797,0.614458432624018,37.51991385
141.102231297592,0.799843976755494,0.254076728912995,41.08809232
141.102255897599,0.0392092907852355,2.08334744953665,267.7128782
141.127382204383,0.886293957546846,0.143280516778033,35.08384004
141.127385104384,0.697175931197613,0.390011959546455,273.7280813
141.927396020387,0.268330792385103,1.11174687075735,24.38630224
141.958655028827,0.0623870112384627,1.87995650633031,24.9964069
141.989924337269,0.361337181334735,0.91609997408858,24.60560761
142.003622940968,0.968033690270445,0.0401530243913733,141.6125768
142.007337641971,0.848551216449454,-0.191354312529123,141.7362158
142.009825942643,0.803588978912693,-0.249221429909767,140.8339587
142.034992949438,0.983452338696877,-0.020781471096609,140.9640113
142.046258552479,0.566322506034549,0.574967546429983,143.5767287
142.049909553465,0.965039696611084,0.0439161262064919,108.3023896
142.049932853472,0.426995468061296,0.796881544860511,17.80304258
142.051679253943,0.976697353466466,-0.0292668437249413,141.8291789
142.054327854658,0.789607554032571,-0.267379196738615,141.5226377
142.061177456508,0.805221500013065,0.247106765865669,20.39354595
142.065193157592,0.297883990998944,-1.0452355893716,56.3051883
142.072509759567,0.0841456185728231,-1.74066357178599,88.91970009
142.086289863288,0.73520089294771,0.338952558863612,44.47934389
142.086325663298,0.146652878399888,-1.46031794198783,170.9896833
142.122696673118,0.161818080693715,1.40711084716715,39.71568655
142.541131386095,0.552282370713432,0.595917911267822,177.6827347
142.900625183158,0.343381995581054,-0.951028944908969,67.9907958
142.938623293418,0.146479561895456,-1.46095005139843,29.37557467
142.948114695981,0.286312989295491,-1.0707136714592,28.88918361
142.955717398033,0.82877140006930206,0.216720248678134,24.64149998
142.959116498951,0.340328294738737,0.957085516222671,22.5135749
142.96196359972,0.486671920697285,0.697633171365608,23.86401345
142.973367902799,0.376180638339925,-0.888048006285899,176.5725499
142.97689090375,0.285430612458488,1.07268514945765,195.4254856
142.991238307624,0.312859725947023,-1.01323430624977,29.83535818
143.003674510982,0.719078279214098,-0.360485509891801,143.671679
143.010848112919,0.696727363550952,0.390620173514162,181.6995354
143.048514223088,0.970310115296648,0.0372922092014403,141.3957837
143.070318628976,0.698410182339846,-0.388339183906218,19.12987911
143.073041829711,0.89795635499553,-0.12849825909937,56.21528495
