m.z,p.value,t.score,r.t
223.1327546,0.50942356701199,-0.6615469229703551,239.176418
223.1538198,0.04403969166575289,-2.033323960975218,57.00537143
223.1691932,0.2875853727316748,-1.0677759051396118,246.9830203
223.169334,0.024756906016376343,-2.2713474818788484,363.964126
223.9882061,0.5133873669363543,0.6553566617673089,7.911691539
224.0292488,0.022494246959548287,2.3092578229151406,70.63526676
224.0395408,0.008044179249227816,2.6913793083635933,10.90351312
224.0432011,0.30162621953560764,-1.0370431159706786,20.60398551
224.0631809,0.7193695930293289,0.3600767739477238,252.5271862
224.0633287,0.6768205523049193,0.41774078673258974,388.1081656
224.1279928,0.4224744121152909,0.8046590179756034,24.17488218
224.1280682,0.29107793118483344,1.0600378262364727,235.3402709
225.0149869,0.9128286057757518,0.10968302767708092,8.427535863
225.0343647,0.1338407757998447,1.5084758849933422,20.28158459
225.0464801,0.36694430756536744,-0.9053457989323902,20.57622672
225.0602793,0.6241699077402858,-0.491110696617256,252.5603578
225.0703425,0.32423218114364327,-0.9895216169561157,179.346226
225.1231406,0.038961105659070176,2.085536919004299,70.61807211
225.1345057,0.9464312677784702,0.06731789390277167,425.7781075
225.1484053,0.9785620625657325,-0.02692307123026938,257.3670008
225.1847982,0.8555499454235125,0.18240107892647814,246.1065877
225.1889251,0.10073645667949349,1.6529462518361737,196.3915419
225.1960768,0.16801217864949008,1.3862938085023884,255.0902587
226.0448017,0.42018142142123027,0.8086521487483772,22.15763494
226.049751,0.07080940584067139,-1.8215199227142795,10.55250481
226.0836894,0.6409795202654412,-0.4674150711319616,26.84021135
226.1275306,0.103207905240809,1.6409438674552126,249.058357
226.1590421,0.39017181100456233,0.8621657906947076,439.6551699
226.1800355,0.44616697602728683,0.7641248746750288,235.1147353
226.1800968,0.055949056597394325,1.928557149876647,378.9881336
226.2163967,0.6521808208038458,-0.451771326644087,220.0557784
226.2164081,0.172012406295604,1.3732760912133195,369.253141
226.9236452,0.4023507319704861,-0.8401577149239973,19.04290098
226.9435399,0.8804115677395891,-0.15074141740802321,19.17990555
226.9513657,0.21717493465520524,1.2400461360361033,19.50107148
226.9580351,0.8593638027214652,0.17753320404748962,19.08182533
226.9787638,0.6638253696134404,0.4356255626189507,19.05308538
227.0151831,0.18398668448845854,-1.3356284169543642,8.553600743
227.044967,0.05685141047599252,-1.9214153989204414,13.51710824
227.053053,0.24327262459395332,1.1721287094379453,217.1129023
227.070131,0.15928878115083528,-1.4155210771068865,287.1977983
227.0788992,0.10997389242611963,1.6092273628906524,33.75144355
227.086225,0.5583001425818916,0.5868713541621522,66.11007597
227.1025077,0.6652049631476171,-0.4337203156983038,26.91796646
227.1274425,0.21166807922572023,-1.2551242032819947,199.6815643
227.1388367,0.8143352667767445,-0.2353104062079295,85.50946792
227.1639584,0.968436853513871,-0.03964456403650368,174.188763
227.1641508,0.4293908841771129,0.7926914125161205,382.2216273
227.1752281,0.2650281600404428,-1.119375613113708,209.8251833
227.1832684,0.31232730037783185,1.0142622002262214,235.2175483
227.1834308,0.07386674128036284,1.801862188508865,379.841554
227.2004218,0.5149802813671958,0.6528761097499142,233.644727
227.2004951,0.1785688891969906,1.3524264343727597,283.2795449
227.2198051,0.0813029467962911,-1.7567149614267672,221.3461615
227.9558659,0.12415603830824742,1.5474964674120404,19.47239592
227.9597812,0.35570419114197716,0.9268590304282452,35.29615824
228.0129923,0.88295774880703215,0.1475081351406458,7.767033203
228.0309261,0.6230919348178552,-0.4926396199147304,175.806834
228.0822711,0.27001091059963495,1.10772368858521,33.90469674
228.1201823,0.25027754336871244,1.1547925385289932,271.054938
228.1229631,0.5422755996115878,0.6109737897093365,210.1683694
228.1593211,0.6452516728787304,0.46143520630472384,205.9641845
228.1957621,0.07610109005739625,1.7879173992443713,254.1695713
228.1957707,0.23590056473911356,1.1907611547881578,384.1717244
228.2321778,0.36308747477638215,0.9126799744312901,331.0090654
228.2685372,0.6471562087435982,-0.4587747211178327,252.8644397
228.956357,0.07338337226759502,1.804924721420845,18.66425261
229.0445754,0.7949060883035767,0.26047538626720973,124.9073106
229.0858845,0.5261399816933139,0.6356091659043065,217.8394461
229.1181503,0.03058010403461124,-2.1861676970082913,23.96557126
229.1408475,0.21278385448157722,-1.252046222750817,197.0744915
229.1545806,0.09282036874529037,1.6930623961194,22.6304559
229.179759,0.1272906431261494,1.5346127245926413,254.8457771
229.1990778,0.24783315552219753,1.160802545145389,254.6204081
229.1992184,0.30943411132024345,1.0203691404262403,383.4398142
229.2355365,0.60544350476363,-0.5178397452285644,329.1943729
230.0049164,0.13557394957262284,-1.5017281416970332,8.298461437
230.0289475,0.8261661724903094,-0.2200610497401567,179.3257429
230.1402685,0.48401549958780277,0.7018536877157138,427.9975751
230.1442619,0.24415365619129856,1.1699289784561537,195.9759927
230.1578358,0.1113731378797683,1.6028641192966582,22.59494723
230.1749693,0.4937588715494079,0.6862650104803381,223.1984
230.1861632,0.829616451218846,-0.21562368806527002,30.76329252
230.2020408,0.08777485687438384,-1.7201045752660522,254.439013
230.2114314,0.14449672795400204,1.4680164846917942,280.1213463
230.2477693,0.7641891099084668,0.300609146951871,241.4273643
231.0274228,0.15003111656325516,1.4479106912036224,359.844948
231.0432055,0.018821300383731882,2.37862186994782,115.4616505
231.0546192,0.35631801927887585,-0.925673121879067,20.40085205
231.1125487,0.30002589725749024,-1.0404963726090524,269.3479973
231.1270926,0.77739490649790155,-0.2832989278913766,141.2044143
231.1271108,0.7874501507910855,-0.27017583454541616,77.37644704
231.1449064,0.16646065810083222,1.3914061794943475,21.55566749
231.170137,0.3755257524086856,-0.8891995994803816,26.30474477
231.1782314,0.054017827832022025,1.9441742517980583,223.5132263
231.2510546,0.9263202628400382,-0.09265365500187113,245.0919837
231.251222,0.8542389459143188,0.18407539335786946,424.5090167
232.0046663,0.13488505418436847,1.5044020879343807,432.007273
232.0139947,0.24419772953721205,1.1698190857750421,7.980975706
232.1541076,0.7921642016617341,0.2640397636993679,26.16266331
232.1732103,0.07461301912754846,-1.7971662995184403,26.03301565
232.1904052,0.4468785463295829,-0.7629270847339795,239.0520193
232.9855773,0.707723900387133,-0.37573197497100846,179.3026884
233.0229042,0.5499071139189998,-0.5994516401101263,359.6801758
233.0782823,0.9333885557612333,0.08374305941372856,215.8646677
233.0995049,0.7760490631484788,-0.28505907122240765,422.1205225
233.1171677,0.5646333651344677,-0.5774400250081037,277.6773153
233.1534836,0.15610788897489197,1.426482978757977,300.6521623
233.1572546,0.7552026621846116,0.3124403815911023,26.19080306
233.989054,0.7423170613729924,-0.32948274248849235,179.8254296
234.0814791,0.7677486398438987,-0.2959345802969448,214.0135037
234.0972355,0.8279004967861404,0.21783001623354767,429.1748664
234.1331845,0.6727109126918891,0.4233819318060909,40.98664414
234.2059247,0.9976075766723567,0.0030041901883604873,199.0120032
235.0000748,0.5035019257493969,-0.6708425036767262,11.90880026
235.0922939,0.24196971804298187,-1.1753921688039963,28.06546454
235.1322452,0.5546991138020994,0.592257380654596,357.732885
235.1651568,0.6697384841273581,0.42747052610177144,22.21127533
235.1691316,0.7124855143450357,-0.3693199933836932,243.3219624
235.1691817,0.7115563330651119,0.3705700194290451,305.2210122
235.1801243,0.5875332952287189,-0.5437564294120211,57.42588263
235.1902572,0.7501067982340596,0.319168923657578,242.9939823
235.2055386,0.9207174829405813,0.09972199665658486,261.94988
235.6310598,0.6884816974622178,0.4018058377567483,359.7821161
236.0593852,0.8287298231473621,-0.2167635579559432,382.6887961
236.0720754,0.9661295729369596,0.04254430233620468,22.27830717
236.1137792,0.7048927461915031,-0.3795517696072994,49.6822659
236.1279357,0.042083750789501086,-2.052790302314478,61.38327599
236.1618861,0.18479053967959366,1.3331677645589144,240.3535973
236.1724833,0.7111857406477088,0.37106873932180373,248.4999207
236.1835621,0.5165918891489025,-0.6503705469791566,57.42233024
236.2218467,0.09101197332271153,-1.702614044815446,235.8469901
236.2219106,0.42692081408238236,0.796952241056266,290.9049946
236.2371582,0.8943621227209443,0.13304477742879448,249.0483312
236.9067432,0.986128935746891,-0.0174188969345076,143.1925658
236.9068412,0.30972213253178615,-1.0197594813517072,9.729636915
236.9385208,0.9972590123339913,0.003441887587035281,7.79034325
237.0197182,0.33939157601659153,0.9588680799070244,8.814033267
237.1483066,0.6401889230531006,0.46852353426396753,252.5253203
237.1848309,0.6089713568352562,-0.5127763410424704,268.9050791
237.2251766,0.24319297240416438,1.1723278613298156,290.9234163
237.9545581,0.1088286970283068,-1.6144836118097405,85.31858523
238.0271547,0.044439458463875064,-2.029436507854844,8.062694928
238.1071028,0.7269960754895013,-0.3498727287685922,171.9412843
238.1436253,0.5395284177275272,-0.6151414675833768,256.2095619
238.2164278,0.212322721885423,-1.2533168710598883,284.7416871
238.9068937,0.14088867370849595,1.481447703677962,8.757205557
238.9069966,0.341898104014982,0.9538861532948884,149.0085561
239.0909408,0.7173306440455187,0.36281119897546255,181.4804737
239.1056278,0.858497536792745,-0.1786384996796726,41.80598309
239.124026,0.5571519853242812,-0.5885867779993371,51.94809819
239.1275609,0.054408921852920164,1.9409740202118653,241.432984
239.1486595,0.3739416531922565,-0.8921625770458823,26.77896832
239.1640259,0.44445731513467834,0.7670072624102049,252.3389205
239.1640636,0.3095622060284851,1.0200979535210917,301.2677222
239.2005115,0.9808513707358082,-0.02404742631359359,276.2286225
239.2366722,0.8011722419270734,0.25234197550907606,359.9628389
239.9048704,0.39448375791988166,-0.8543264473988623,9.763613331
239.9661556,0.2513189574354056,-1.152244615426947,15.99944147
240.0273161,0.633976292737766,0.47725432555967245,8.290104443
240.0945308,0.9630183481026731,0.04645499502983915,180.3031178
240.0993718,0.44935739523441576,0.7587629692521445,301.5593358
240.1015951,0.11757951016044355,1.575385232140124,26.41874742
240.1309651,0.11664662632779675,1.5794407567862554,241.2730069
240.1440858,0.9819893214982778,-0.022618100075440774,424.416819
240.1584053,0.2678960493047722,1.112650775084879,218.5195557
240.1805046,0.5008351546796364,-0.6750477425805342,439.1092145
240.1956124,0.5112515062782282,-0.6586890834766348,254.4464456
240.2319813,0.0937073325969996,1.6884327407135005,234.085222
240.2320278,0.825716110042076,-0.2206401896442933,371.9678289
240.2402874,0.4876165918353572,0.696072442043927,359.8778159
240.966855,0.9999532259696601,-5.873453435083092e-5,19.61006855
241.0252334,0.8805791200910515,0.15052860168290308,9.29438459
241.0580441,0.15045223849703482,-1.4464044045754358,68.49647636
241.10469,0.21716007999784898,1.240086432055964,26.20822979
241.1067816,0.599536355079264,0.5263481468549308,240.86358
241.154223,0.11963322062101847,1.5665463332635248,22.69207054
241.2033445,0.3756575198943254,-0.8889534872900351,196.578019
241.2272323,0.6311955392599777,0.48117404659485696,298.2997553
241.2351995,0.5118495582018181,-0.6577552491678152,233.6936352
241.6297553,0.978279680404291,-0.02727779206217188,330.2818258
241.7049623,0.767162496892189,0.2967038843793566,196.7944782
241.8836307,0.895757900498732,-0.13127659707421777,8.392188749
241.998449,0.529212954228291,-0.6308879354772899,9.642967353
242.0220141,0.9031868604982158,-0.1218723588405028,7.813268945
242.11019340000001,0.4552453922761046,0.7489244298232581,240.9678681
242.1537251,0.7599340378385722,0.306205839156864,116.7013997
242.1576692,0.8202078223431666,-0.22773435374925635,22.55755861
242.1748239,0.32597971294503225,0.9859407211534038,220.7436208
242.2112168,0.118222010627381,1.572606921050057,264.1078898
242.2476092,0.8630625294941159,-0.1728163234444191,345.2204839
242.925321,0.22565892512706665,-1.2173514112102,19.58173484
243.0017665,0.8176016694265026,0.2310948424859152,7.851307163
243.0022035,0.8076166984685356,0.24399462395780033,439.3552582
243.0528163,0.8830414433619431,-0.14740188169665572,32.35561277
243.0837239,0.9450278370682926,0.06908432823874845,268.3163828
243.1337572,0.6523806386751795,0.4514932795485774,69.61695062
243.1826821,0.6363022041609,0.47398140297690894,23.86594302
243.92870250000001,0.14636329052062996,-1.4611699178882616,19.45951255
244.0224389,0.21422651049209268,-1.2480839324139814,7.985548236
244.0343108,0.939047561358349,-0.07661393238376994,68.40212068
244.0788833,0.10132883151470037,1.6500480061998737,20.96024578
244.1540196,0.56170695179435,0.581791525106287,32.82329327
244.1905639,0.15157720278686013,1.4423964643974578,235.3075271
244.1906246,0.24499926541928432,1.1678229852087432,384.966676
244.22692609999999,0.573736345542671,0.5639736032850706,220.7866095
244.2270446,0.853849471677437,-0.18457290184377317,423.8453322
244.2632203,0.742299593529316,0.32950590966326054,237.2537229
244.9233822,0.2788316461188854,-1.0874570162242572,19.52420364
244.9292593,0.39893707426577607,-0.8462849327880012,21.82267947
244.96006,0.7056431047321682,-0.37853884477349836,437.8410577
245.0483408,0.008164211023046427,2.686156314335078,17.73410103
245.0595349,0.6037058384670684,-0.5203386655048942,179.4628258
245.0767919,0.6666533112824222,-0.4317218202041615,22.48123711
245.0919895,0.3984907604824329,-0.8470883809503998,196.1593143
245.0951691,0.8663551054301111,0.16862065498692067,61.59122947
245.0994786,0.6527958510025866,-0.450915622750588,433.8154931
245.1148294,0.42531507429741244,0.7997299116920834,237.7511867
245.1282166,0.007697932201870375,2.7068512717466535,159.366494
245.1282941,0.1722439954198782,-1.372529496286512,42.79222118
245.1357834,0.1946215912265748,1.3037020058471294,48.49335895
245.138183,0.5446742702864692,0.6073435309209047,202.9944787
245.1493907,0.9463686072413774,-0.06739675731289387,91.09416702
245.1534266,0.094926818795073,1.6821251224488833,270.9632225
245.1856962,0.8826991615048985,0.14783643223333287,46.41942693
245.1938423,0.4161051005461093,0.8157829799282125,235.1962047
245.1940419,0.22623177967140592,1.2158414292223094,385.2194834
245.2109518,0.3736743954465598,-0.8926632427575518,227.7199613
245.2222438,0.971090016868718,0.03631054167255816,224.1318511
245.2258745,0.5377627132090824,-0.6178258457366872,346.8847357
245.2262003,0.9694612835035101,0.038357192609331604,444.1408738
245.9832374,0.5691642906705325,-0.5707242331480354,17.55316654
245.9930827,0.9997215134878954,-3.4969780921196035e-4,8.74156295
246.0154892,0.7691716329949747,0.2940676550921905,7.907599397
246.1234306,0.42546682149109427,0.7994671489897338,33.85285459
246.1520551,0.5422744359726257,0.6109755527751081,235.2538228
246.1697704,0.15351638198598092,1.4355411626295973,42.0591879
246.1890726,0.857151994881559,-0.1803557550102339,47.49626808
246.2255217,0.8753878556178758,-0.15712549901703404,222.638965
246.2349045,0.6339064543723482,0.47735267849620544,216.4551335
246.2425737,0.6744790125103546,-0.420953277498214,216.5283701
246.2500056,0.24787003078080794,1.1607115692601133,216.4826938
247.0372792,0.7537198398439235,-0.31439680717000834,179.4792193
247.0862909,0.5649273200225973,0.5770035299177771,115.3208826
247.0921931,0.4012971574202253,-0.842045408276224,27.32158294
247.107468,0.23809346429504763,-1.1851758316398455,182.3879303
247.1074763,0.9344143147943376,0.08245051658784047,66.50139828
247.1303915,0.8727937536341157,0.16042456809055888,31.0448992
247.1321127,0.259993179248956,-1.1313058126895261,239.6774857
247.1437962,0.05831765390309172,-1.9100115608189927,48.42090023
247.1513589,0.06282224009829356,-1.8764215253136765,48.30296602
247.1729981,0.1483213951479871,1.4540598167129093,42.01256366
247.2423684,0.8224209099121199,0.2248827347579015,365.7957852
247.2457736,0.8326369857887539,0.21174252579543154,216.4014887
247.2459626,0.9603284102279827,0.04983672078414387,436.36273
