m.z,p.value,t.score,r.t
232.915389260579,0.6095946605859592,0.5118831110299877,218.72389508333
232.985668972432,0.9635715359713575,-0.045759608069204157,52.045858471761
232.988767035678,0.5444830562027642,-0.6076326276772194,147.962042848041
233.004693430666,0.15330257717831858,1.4362937161217333,83.8573843059939
233.0067431979,0.11828481085267444,1.5723360025553181,266.603052388717
233.021944783004,0.2987368436493873,-1.043287001171503,55.8325988862408
233.021962110587,0.27769047689525383,1.0900538313960861,374.095960051976
233.052679990903,0.16151434390997374,-1.4079506341794976,238.645686076289
233.078450842299,0.6456197651570534,-0.4609207550273495,20.9977620046274
233.078451848143,0.48926477826650727,-0.6934342023856596,170.908693562037
233.078612609951,0.8204786644488734,-0.22738526716754043,316.458897517952
233.117429555371,0.4465263866576398,0.7635197395689444,67.1596835546657
233.134801911178,0.632849807224455,0.4788413157040851,246.188132253895
233.149621874915,0.12480770551778468,-1.5447970667866564,239.809736208957
233.153812445381,0.2508073994048252,1.153495259614524,65.7331976171034
233.157382331443,0.7074740944013539,0.3760687906366766,211.151637210246
233.185966165578,0.7544897902121,0.31338078920392104,72.809749441968
233.913288056732,0.7277079635047159,0.34892212534040945,36.7463538241639
233.949687820972,0.029694283758218597,2.198159436290792,220.714795900457
234.00451995401,0.5758115012671626,0.5609181615546698,271.208948532837
234.097289747445,0.6780429053909507,-0.416065495446027,168.778937812192
234.133659110168,0.9494033861714846,0.06357771554626479,71.632726396507
234.144673698468,0.9809799245266808,0.023885953539374862,413.729857728677
234.157782501381,0.02205212374224921,2.3170544493717196,323.730009664311
234.893842047014,0.989081071180673,0.013711421555906551,306.113702206346
234.943255670853,0.6970753820550689,-0.39012817032311436,433.967533026096
234.956474128642,0.4439575270775852,-0.7678510835219148,247.753871578209
234.989189250656,0.5592410003053392,-0.585466942629418,148.598704928039
235.002083947584,0.9271768691284379,0.09157339948316308,266.130703549933
235.022445103811,0.28224482729527417,1.0797334248223402,374.010249717199
235.022450960678,0.3138958186585278,1.0109671293282176,266.662515624729
235.096715233713,0.021943993135014113,2.3189821941475133,68.6229588712715
235.13285280131,0.6339089197029824,-0.47734920650729284,66.662335799614
235.165704900324,0.5329299705943769,-0.6251960184343969,243.110861548787
235.169375718091,0.5122405695390848,0.6571450118528165,64.8185587952824
235.563801243234,0.533180038208523,-0.6248138181573124,238.669826125403
235.910246988037,0.5228612459792483,0.6406622708480771,222.058097279411
235.91030013483,0.6478735835835531,-0.45777345290644006,35.3725356205781
235.910309061643,0.16173511467694837,-1.4072040185813428,344.904031776499
235.964622596232,0.4455006895298903,-0.7652474360024708,424.287092777635
235.987137010236,0.755977920457253,-0.31141799079108307,149.172179568443
236.006348297124,0.37748242431329126,0.8855505015466365,135.217296525643
236.020141357222,0.4399490950091488,0.7746387145338237,373.956787620649
236.062819007733,0.8271943022735311,-0.21873833189712152,238.74550971113
236.112819597842,0.9532653354235032,-0.05871908523150356,436.653063992415
236.114194412002,0.43377446784842566,-0.7851651084664224,74.7345009846982
236.168522272359,0.30380997158783296,-1.0323507488649175,243.263920617641
236.221966553573,0.47003841233948984,0.7245202868270065,29.680506984321
236.222055963457,0.6984022556251426,0.38832992910254754,169.620465731416
236.561478437628,0.21929066522112614,1.2343271799587825,240.921567367502
236.906870440994,0.9194720098020864,0.10129392735496456,321.31567599713
236.947523361363,0.5132969447431559,0.6554975923388497,47.781729438247
236.956950489908,0.48470923486466966,-0.7007381282029187,248.895843258341
236.985523735945,0.31587146721124915,-1.0068323303213647,148.441547858841
236.988827113643,0.3030832920228519,-1.0339096856686896,383.977320218176
236.988839328459,0.10233688958381933,-1.6451472167674552,248.672185183192
237.0197461236,0.44917751296405717,-0.7590647013963704,282.461420273565
237.019965241908,0.26681638544833214,-1.1151765428991844,444.090446227474
237.019971395535,0.018485268446747746,-2.3855513439671907,213.6290895911
237.112270160411,0.8600986578435634,0.17659575086121068,66.444225960559
237.148644484607,0.41022626685720376,0.8261408922114029,66.1436570785559
237.185028819594,0.3109979285480451,-1.0170635277951656,65.3007969201128
237.938091020076,0.6870032023973005,0.4038204415138867,435.049754003571
237.945216260764,0.5652110491899309,0.5765823238216321,47.6248512206823
237.954777765863,0.5070136397202321,-0.6653229705455915,248.90778326434
237.984047665628,0.8751840723863903,0.15738459908695646,148.783786643641
238.004031723518,0.007432543743711218,2.7191431744192065,207.289952392038
238.01534766294,0.1461148888642844,1.4620771427053771,439.027322954628
238.020638911085,0.36184580195565796,0.9150516262556052,436.955292558152
238.120562472405,0.9447249753053137,-0.06946555485517636,74.2733980193032
238.141417545047,0.8213047760197668,0.22632066966121714,69.9167564265066
238.164973173945,0.89263743646737,0.13523020078478476,77.9808793810484
238.907329317893,0.41574873371587673,-0.8164083592415928,321.547348621515
238.952347282472,0.865444414154829,-0.16978082969192407,248.281221246572
238.972669884161,0.18571003713117304,1.330362927449094,286.135869831115
238.981771100236,0.8168516378236801,-0.23206245199524903,148.278165987776
239.009145933531,0.8020667399002566,-0.25118230788725965,374.645053826325
239.016258677319,0.2141712495451531,1.2482353487366675,449.406004897828
239.065192216457,0.25900219535722113,1.133672902628471,214.482258295118
239.069505113264,0.3915809677214661,-0.8595980496211297,52.9219832438163
239.090740438622,0.20875554237607136,-1.2632150454932152,71.3539506732409
239.125119862375,0.4288574747573056,-0.7936103110166215,74.0504063030964
239.148954597588,0.11193124057996705,1.6003438767545317,81.7111964820511
239.164204737587,0.3048754416302166,-1.0300695322641125,64.8289121632055
239.905155267653,0.27403121825605314,1.098430686807445,323.516016177813
239.910398771464,0.9478934722484801,-0.0654777087296683,323.838104381201
239.936548755122,0.11106624608856673,-1.6042542589483935,214.352882148753
239.966667641745,0.7432507289568195,-0.32824470065699685,449.943154703186
239.970585430054,0.5974942624017356,0.5292983915206908,285.832088958888
239.987470430738,0.27485692845902976,1.096533738668275,79.2978299499116
240.006902090775,0.6749202790175899,0.4203475456696942,374.713125941473
240.02758041832,0.23656996230217664,1.1890522747230747,289.245704641676
240.027680766874,0.5155016076555519,-0.6520651552494459,171.403317364632
240.028065676223,0.7282004297818814,-0.34826470746868754,359.040904047421
240.100102646117,0.24003632076139106,1.1802579829774942,203.153624054587
240.121132383734,0.34603465569546776,-0.9457158270212517,74.3186666247148
240.127594685627,0.013368835123908648,-2.507838341873018,74.7723485252981
240.144217155949,0.20901981771026337,1.2624775078516912,74.8130866780675
240.152149615551,0.5623619798335456,0.5808165562344574,79.9819594257455
240.159522047206,0.47205138316567474,0.7212330159499519,69.8689839391055
240.180599490293,0.2729480809440601,1.1009250358928138,77.4747966213376
240.19591529408,0.5821599877654251,-0.5516031354974679,65.289517142384
240.232214343454,0.2908792325928752,-1.060476359529182,174.288502256352
240.902721191229,0.0064945794395902656,-2.766038418337331,322.278535504396
240.968782226588,0.7018639333214907,0.38364442778283625,285.956990973091
241.005018303315,0.8052048232505222,-0.2471166326176011,374.649343123975
241.017115749253,0.8033142297048269,0.24956557322543593,310.572775500136
241.02560801394,0.21029316431164452,-1.2589334062060789,168.308921099531
241.02564055087,0.8564414184632251,0.181262848016359,84.111402804128
241.062415074461,0.5260509694142181,0.635746133731662,214.249693652098
241.107125100174,0.054860439216039406,1.9373034100930933,67.9526156147028
241.129455386557,0.4713513761373812,-0.7223752698589205,389.311111503036
241.14354545731,0.0340935936244089,-2.1413912835949174,67.2371390644115
241.154581791755,0.5260017845283125,0.635821822215157,232.85350536837
241.180031683465,0.46004774586151076,0.7409534964337677,67.1974222796917
241.933721960186,0.6487660264479747,-0.45652847938320285,214.660420771787
241.954652455171,0.24169217505285195,-1.1760889599320583,233.805079328105
241.969219048642,0.0778700709947637,1.7771146917587712,288.365905228203
242.004057966372,0.6993635380850798,-0.3870279434543737,374.738315354936
242.022213924795,0.2511463530248992,-1.152666393318941,282.850647747591
242.157523749947,0.8666572824461125,0.16823574731755964,232.901025612791
242.175112562539,0.054908847712131524,1.9369113873895016,68.9809022475714
242.211539273275,0.9028449616306101,-0.12230492012121692,66.1831392592943
242.284216867063,0.9606821361237214,-0.049391993067298794,171.84289956494
242.900351005274,0.015776490740809276,-2.4458936335612513,321.222235998791
242.919816690517,0.3771687004510075,-0.8861347855630421,307.176837864661
242.925533431823,0.844717314122563,-0.19625165826443214,307.43171117961
242.944188319507,0.6818326745436132,0.4108788779143879,18.6678011747075
242.966680886149,0.5782624140456576,0.5573162230061867,288.071014354231
243.000857622007,0.08982054150476658,-1.7089916708037933,442.253105252396
243.002021188661,0.9583644556211905,0.052306118226933776,374.629796243166
243.002311582704,0.4126946933170076,-0.8217810116195339,17.0732278964219
243.002325308613,0.8106610403350389,-0.24005734308364707,166.771106857646
243.002356817799,0.25410301432335325,1.145469512028925,103.479605437523
243.017609244818,0.829082857045192,0.21630965537024285,147.329238052969
243.027513800235,0.48662211317496273,-0.6976666513576273,78.7876092854586
243.108645439846,0.6268673270019289,-0.4872899052260382,396.683327422122
243.122362684529,0.6108956784379627,-0.5100199992893704,71.0455512167044
243.133993552658,0.7259369179806128,-0.3512876401554661,76.8422757058566
243.159156961281,0.15574581212911115,1.427741584345834,68.0520539550444
243.182860192288,0.8893970576499373,0.13933799164767263,344.259400794423
243.211079197331,0.6944580498029507,-0.39367903397951615,65.190150195653
243.287587489206,0.8969916664205682,0.12971399879590945,171.317010002025
243.684533586381,0.4147968207244719,-0.8180804196291316,343.185991182012
243.701838463966,0.6125974656764996,0.5075856524690223,311.811464674801
243.92885938254,0.8684339117088715,-0.16597321456988529,307.22935750774
243.92956519536,0.4770684837831718,-0.713073674954255,218.087102474103
243.942042305011,0.8302457305114482,-0.21481484308921953,302.490495802156
243.950712655585,0.759224505255181,0.30714002209997043,233.82784876882
243.997008598274,0.2695194046579617,1.108866375406312,448.756254449431
244.000115481551,0.6569039505472491,0.4452084146239644,17.4907626724987
244.000197733534,0.6262236381438333,-0.4882010140495304,175.521265871598
244.000218715985,0.7760759427055646,0.2850239084642697,99.8509924072741
244.022671910028,0.26040448244377773,-1.1303252183683907,283.159652405296
244.059010075366,0.05135878691251581,-1.9664671236652733,374.593384229098
244.060411443671,0.7819092199580442,0.27740135787955217,431.132382585732
244.079145501784,0.2942688211412706,-1.0530231424883747,234.191641586226
244.092860715451,0.46959848193805764,-0.7252397589828623,180.804999185488
244.118192569852,0.7005266685407208,0.38545345185007096,70.0845908495778
244.137982512062,0.3579732397562094,-0.9224817315394258,75.871236672709
244.154234503413,0.7756071581443824,0.2856372045388102,208.580671157142
244.154455201763,0.023796981177098553,2.287043266093553,70.4417564849962
244.190744730068,0.10196368503910325,1.6469570429531677,217.881883663635
244.190853278263,0.263234585832813,-1.1236071246693387,65.7728106876712
244.521446730744,0.3682981008213123,0.9027829570481104,282.970348587057
244.882251126829,0.1532625110434635,1.4364348313350421,168.834018196399
244.925817408028,0.7649157043024299,-0.2996544099332724,307.250102951282
244.946642550048,0.18610661523078445,-1.3291564103050058,448.142912703953
244.958790688297,0.21141494878589429,-1.2558241392765221,424.929675939039
244.997819033021,0.14539867096706935,-1.4646996509269576,105.084086450942
245.006617011076,0.6741177713132003,0.42144927333728444,276.37965637794
245.020548905545,0.40789825219472653,0.8302672420393867,283.136075292309
245.05686667897,0.27238680838311097,-1.1022202805288208,374.501270918242
245.076923823844,0.9148514826911694,0.10712780040679153,133.326692480864
245.082515745172,0.2549909080373264,-1.1433197906306058,235.272454476279
245.095572406206,0.6343368994031378,-0.47674655929035104,113.378106118552
245.137800331352,0.7287056563817116,0.34759041263273427,71.0523813742949
245.149511374282,0.29784956578015814,1.0452125663273968,238.951455335293
245.153703749933,0.9780924294825548,0.027513013508621623,66.4311972506669
245.185867472189,0.26313696476321113,1.1238380148668006,207.632688123842
245.225449117833,0.4837348216498766,-0.7023052804445346,65.2623317619545
245.926399186561,0.20801621075956167,1.2652820090626404,218.494889461413
245.927058338211,0.4528469411322369,-0.752923288764153,307.938416152744
245.982646612362,0.20857463167552553,-1.2637203244135604,83.2308890696412
246.004479055903,0.2411149704300085,1.1775398988625811,276.303821804499
246.015844405998,0.4114633629335246,0.8239538975228079,147.021755314466
246.023601795412,0.5741248614881864,0.5634011537324627,283.556486043846
246.054503430613,0.5535399334871045,-0.5939948287205434,374.645199478734
246.12355234445,0.08804637962160483,1.7186174897704227,230.437985493949
246.133705245163,0.5761234020291383,-0.5604593769165956,69.3764694188513
