m.z,p.value,t.score,r.t
255.4005916,0.502499176810885,-0.671416328227516,289.0342837
255.4831804,0.175666417868471,-1.35759430448058,288.897059
255.6309998,0.965141037612947,-0.04374156451127,25.48570961
255.9322981,0.903502585764201,0.121345887468327,20.67705604
256.0336448,0.876110716107432,-0.156041579630451,21.89011243
256.0597278,0.208402017454341,-1.26082796527809,19.86231713
256.0843788,0.923965031147748,0.0955249165689889,281.3192168
256.0954847,0.890896749088342,-0.137292233813823,281.2790324
256.2257131,0.233110591523794,-1.19492285941849,266.0771275
256.235074,0.366327749939002,-0.904814776535564,291.3090439
256.9267012,0.66428913216342,-0.434451800228786,166.4680108
257.0658596,0.545335682140829,-0.605489458616504,47.31335381
257.0795617,0.272687964199923,-1.09901748879233,283.9734384
257.102988,0.976157381226637,-0.0299129911665199,12.47522538
257.1031428,0.294335486167444,-1.05059317552448,183.7482323
257.1157602,0.373319240981426,-0.891675193217301,282.9361595
257.1394179,0.0628247442716681,-1.86773856600187,11.52279864
257.1394457,0.197133121542758,-1.29278311966301,195.5396584
257.1757764,0.588718365809352,0.541307730447301,219.4244501
257.2122049,0.556164684053742,-0.589243553054323,192.2656601
257.2275213,0.434558855742742,-0.782519772866681,247.2143401
257.2378128,0.402135391128559,-0.839066199888316,288.7201033
257.9300937,0.620804996356043,0.495250399469642,154.2358388
258.030703,0.974648032252777,-0.0318072448982584,25.86153597
258.0519041,0.733290229814701,0.341085904482813,223.5052457
258.0557246,0.477985802524911,-0.710482745784068,23.59662238
258.1001451,0.653486796306574,0.449397088806966,279.7424538
258.2308616,0.215742661473342,-1.24068451579098,252.2364499
258.2409623,0.336786855116056,-0.962156014943303,289.0499707
258.930926,0.553313086934076,-0.593506311171922,170.5197275
258.9424462,0.29695081868355,-1.04490824879094,162.4013243
258.9831668,0.567414845082088,0.572529246742234,27.11620229
259.0552719,0.0600690127039408,1.88779693997667,221.2118913
259.0822556,0.564688241866666,-0.576565275180477,145.0054331
259.0939563,0.939710331773328,0.0757006972182705,16.45354496
259.0952899,0.63450839063485,-0.475902554870232,283.8356979
259.1185109,0.896609616589314,-0.130061376616154,213.1627586
259.1187986,0.197598854874323,-1.29143624739551,14.12253981
260.0239219,0.375974576355494,0.886725052545981,17.49293731
260.2464063,0.869138383358031,-0.164901535179146,269.2963099
260.9793288,0.815669598440389,0.23333394940928,27.61382526
261.0415358,0.259252966985328,1.13041223883009,21.72254701
261.0979597,0.524438311476656,0.637304240012073,148.047776
261.0980642,0.976039793678231,-0.0300605612011153,12.62074235
261.8491091,0.878274659804516,-0.153294320467095,22.7870614
262.0449072,0.504461109774383,0.668334337836689,25.76414047
262.9015162,0.991002883800507,0.0112863491104858,32.75939986
262.9289511,0.544808668188505,-0.606284163242177,175.8969846
262.9553172,0.704333456933274,0.379858373809977,47.14805646
262.9763205,0.392273657738687,-0.856802931492191,35.946798
263.0125846,0.531845035496017,0.625955597693558,42.00279446
263.0386277,0.924486482237433,0.0948678199655772,21.73723238
263.0971874,0.969723844595705,0.0379880004080148,153.7844262
263.1042829,0.95492274489193,0.056575813334597,19.89209721
263.1052436,0.0991438169077445,-1.65441627439438,278.9554945
263.1276574,0.076134653983505,1.7800408051209,26.86731872
263.128972,0.124958885753338,1.5388152893487,190.6299505
263.1652224,0.915821145332924,-0.105792833118956,73.40372835
263.1652727,0.391059796406695,0.859004763559433,204.6392045
263.2016166,0.0988752592971064,-1.65573922201192,234.2414143
263.6286324,0.190614319726708,1.31188600592526,23.39081169
263.8461685,0.586990987535066,0.543819283575567,23.17467226
263.9797115,0.390831936817658,-0.859418544506872,35.69522996
264.1007233,0.00806714419369307,-2.66800429526954,283.7129216
264.1076694,0.691687863242584,0.396968404323792,23.04873394
264.1303563,0.00841199394564936,2.65355193737273,21.72865965
264.1606433,0.6272970413637,0.486061540176574,242.5764558
264.8369339,0.0821753130307572,1.74435468457473,283.9918283
264.8369436,0.379221975818753,-0.880700569063192,43.57195939
264.8691123,0.760128465720687,-0.305605053490369,102.19645680000001
264.9136484,0.173701659538279,1.36381598011409,53.33122745
264.934685,0.722643802054381,-0.355278430779176,38.87610145
264.9709734,0.7136357236644,0.367343113070463,42.48846506
264.9805108,0.506723794193549,-0.664787776666617,41.09138978
264.9891314,0.888124455780138,-0.140803738735376,19.9723939
265.0029336,0.856381567366175,0.181146212771402,23.37420377
265.0309344,0.794368762051419,0.260886088776638,26.12342639
265.1211635,0.586631408673274,0.544342531996081,280.6624151
265.1483246,0.493274566799182,-0.685993986619158,282.2454626
265.1809531,0.592191787843993,-0.536267807146508,233.289322
265.2176253,0.319538519062084,-0.997148023881932,259.2371134
265.8432661,0.332412982650395,0.970916805931209,23.10965544
265.9744333,0.0413954736045514,2.04881906826707,44.88548349
266.0624681,0.642454748905004,0.464764827092741,22.50146338
266.0887171,0.378581548791349,-0.88188613470892,18.67445727
266.0891686,0.506939357794734,0.664450336854948,145.5934715
266.1164235,0.0131701220373722,-2.4947688184026,282.3085349
266.1513984,0.727085715205004,-0.349348446354056,195.8554476
266.1516981,0.581362704161445,0.552026650847342,282.280232
266.2208324,0.368311630686182,-0.901070521781872,259.2796009
266.8044981,0.916263543717318,-0.105234773746424,24.05180644
266.8718502,0.576319710418108,0.559412308675561,48.58196012
266.8797842,0.294634117569582,1.04994232718668,13.85421828
266.9118945,0.282923694249341,1.07580644251955,55.44056832
266.9307084,0.537914838010836,0.616715320514397,42.68214584
266.9657437,0.39508163782381,0.851725375008291,31.73708023
267.0008906,0.738211142882878,0.334549329392325,19.57055072
267.0658901,0.574788145552408,0.561661394563954,26.93446915
267.0729594,0.700013301077788,0.385690943130205,21.61184389
267.1003643,0.850646041989576,0.188465299352827,283.2275741
267.12421,0.730848490366424,-0.344334746738564,21.23804687
267.1591096,0.442806595874565,-0.768533602609794,200.4043811
267.2332799,0.276372484653693,-1.0905946225882,279.6554879
268.095713,0.425499907727553,-0.798060394248084,281.7929561
268.1998086,0.123419637494879,1.54514996058423,75.05671755
268.23679,0.291165853602655,-1.05752880387613,281.0600287
268.8015328,0.914687002606277,-0.107223638483463,24.01699527
268.876805,0.213627537040827,1.24643692375598,18.34292676
268.8875047,0.78961810876439,0.267057395986835,50.21368773
268.895565,0.683545507116413,-0.408047053893714,24.82265279
268.925099,0.735026042288227,0.338778525457376,51.79943283
268.9323574,0.860347061633116,-0.176091568321869,161.0519468
268.9421192,0.690300874931483,0.398852080687027,149.7390295
268.9603392,0.318557804716461,0.9991743685998,26.64191455
269.0882423,0.707858550281535,0.375108797960929,25.80753141
269.1395846,0.299978595500017,1.03836867364737,193.7355096
269.1760223,0.866571966793654,0.168165994973583,197.757808
269.2401327,0.267797761994345,-1.11031836622371,281.0685542
269.249181,0.62121892617004,-0.494663277189567,288.3655998
269.9614974,0.81632416872037,0.23249019275439,20.57042272
269.9800191,0.312304988265415,-1.01219162127624,24.49963486
270.0363244,0.153764655189012,1.43016635438828,27.00275065
270.0916616,0.551049822186289,0.596897297827556,26.03664812
270.1109448,0.342908295252944,-0.950017456229186,282.8666788
270.2157489,0.0626208863391813,-1.86919706098165,273.5353972
270.2524035,0.0228811430456021,2.28780796254532,274.3214346
270.7986533,0.957381399351842,0.0534869514347746,23.8820084
270.9006845,0.55665090275843,-0.58851779265783,54.23090071
271.0081012,0.841342045892334,-0.200359862367713,25.94788695
271.0703987,0.396709722758608,0.848791418739297,22.59289191
271.1551615,0.271842583340028,-1.10096105847844,192.9955438
271.1666103,0.128843637080708,1.52309537483019,23.7679678
271.1915519,0.39304779393098,-0.855400888972014,211.9769229
271.2280219,0.139825413804325,-1.48057151464107,204.1328616
271.9458507,0.890830135235029,0.13737658967171,180.3503079
272.0524611,0.651392013586913,-0.452306854807138,26.55664844
272.0737783,0.402616531372368,0.838207617664768,26.84532151
272.1692026,0.939265518615008,-0.0762602956826302,76.79053967
272.2313833,0.148435347996285,-1.44900577069232,204.3245273
272.7956573,0.844264232063938,-0.196621049617983,23.77297397
272.9218902,0.85485848225617,-0.183088851597916,180.3830328
272.9296432,0.852410495078017,-0.186212625348592,24.92406389
272.958186,0.476088678745161,-0.713551142493544,155.4979999
272.9920185,0.659646901819727,0.440862320724257,20.36815683
273.134455,0.927511163407467,-0.0910571274328641,11.78770029
273.1344777,0.769457241080957,0.29336426381799,188.697411
273.2077139,0.309085900942525,-1.01896052428549,253.8409519
273.2347224,0.648958749169933,0.455691620012792,206.27875
273.9171854,0.780591507646972,-0.27881173237065,189.3070411
274.093316,0.743963320642898,-0.326926676793609,154.6541845
274.0933984,0.315802776015071,-1.00488886528493,11.76907507
274.1050857,0.505617470796865,0.666520792941459,22.64846776
274.1847583,0.238611534955109,-1.18093900763972,117.7344925
274.2112307,0.331138825282448,-0.973482973282367,254.6831443
274.7926952,0.837174847826275,0.205696493660159,20.13213853
274.9052235,0.411689181364009,0.822131758078157,84.62393793
274.9267282,0.139854603008053,-1.4804619986996,24.88203508
274.9890645,0.615677149320497,0.50253808482417,24.16483371
275.1083019,0.831883820300887,0.212480832878451,21.74920674
275.2016744,0.390068829971553,-0.860805380075455,230.3211583
275.9199366,0.765873691680294,-0.298061117373603,61.67930787
276.1010285,0.385397659689292,-0.869330961060024,282.0162465
276.204981,0.227109875951415,-1.21044816095441,231.711157
276.9123595,0.60649893903412,-0.515649587903591,48.62233103
276.9920191,0.651812102091413,-0.45172302212222,46.69212734
277.1447985,0.319968836376192,0.996260196714436,230.500955
277.2175431,0.147494358283448,-1.45238590911573,255.47813
277.3683007,0.256286230330822,-1.13749640020137,255.4605024
277.995312,0.661937317235091,-0.437697199947591,40.72956877
278.2205594,0.17402185011789,-1.36279846250674,256.1845449
278.8302018,0.66851603473225,-0.428630351138777,24.99471829
278.9055581,0.372371127435014,-0.893447994021024,29.79930032
278.9267416,0.225720774087061,1.21408386852482,35.03897423
278.9497023,0.81843078666927,0.229775835801022,40.5450269
278.9578816,0.307709784771245,-1.02186842443084,274.58536
278.9866729,0.579257714319526,0.555105796726072,43.36546697
278.9961704,0.759532388366172,-0.306388742774402,39.96150014
279.012075,0.963294723257426,-0.0460599516665463,20.39195925
279.2246347,0.184128505149027,-1.33137830467176,258.0098665
279.2333219,0.444823070394796,-0.765137035264329,274.883813
279.3858841,0.561352044049296,-0.58151649770109,274.2821695
279.4039116,0.429737883563134,-0.790766347399792,273.5918849
279.4247748,0.0656464259168504,-1.84794411743443,273.549541
279.5192639,0.215951901985271,-1.24011767795538,272.5697984
279.6146932,0.652515769056183,-0.450745422054501,24.40352764
279.9536873,0.914717840802862,0.10718473090583,42.44711128
280.0428031,0.193585098297826,1.30312150009842,20.67069354
280.0781509,0.157008097372555,1.41894376078726,23.03472843
280.1163142,0.311813790817291,-1.01322148071054,24.2951373
280.1249233,0.534640652518419,-0.621693123432291,25.91389351
280.2260639,0.471680493345514,-0.720707058868187,258.0293541
280.2355013,0.454074242063952,-0.749666014879751,275.0139904
280.6228537,0.785861476016017,0.271944650320761,25.44895573
280.8272963,0.739475322288146,-0.332872411030859,20.95965327
280.8730081,0.585546997438,0.545921440714989,143.2133371
280.9086543,0.89367395506475,-0.133776208702769,44.08708553
280.921381,0.77159213161766,0.290569214750956,26.68562338
280.9465939,0.577078247384946,0.558299455761797,43.73113556
280.9703962,0.633903056822909,-0.476753413133341,296.6519318
280.9898755,0.449109831903647,0.757945567052662,30.50252682
281.0091041,0.962982148642209,0.0464524708173482,20.36728964
281.0366716,0.774868340637322,0.286284341063589,20.93468877
281.055082,0.367130511137594,-0.903298168020365,20.72263127
281.0955409,0.185145298368473,-1.32828910594115,293.5786495
281.2395079,0.456334918272529,-0.745912722642009,273.2429038
281.2493469,0.362963369836584,-0.91119368902793,296.3500885
281.403392,0.345037571969524,-0.945827891543805,296.5440271
281.4217715,0.648926209916227,-0.455736918781647,293.8591491
281.53805,0.341564524236611,-0.95267006656074,293.6935
281.9864087,0.579108222566913,-0.555324671328269,25.3514033
282.0849338,0.721261946414099,-0.357125766274284,17.37182857
282.1111417,0.470303267644628,-0.722950326356769,284.8173318
282.2422486,0.418334805694013,-0.81049010323421,272.6435865
282.2504379,0.332934457539503,-0.969868391999693,296.3234563
282.8577663,0.16326401879752,1.39778703787982,53.78738212
282.9071831,0.765145918883246,-0.299015790933101,42.08052621
282.9582252,0.296336296400537,1.04624099304458,27.44257736
282.9913443,0.829416515488883,0.215647835650861,23.48530572
283.0062231,0.294298667206292,-1.05067345094125,24.06415919
283.0823774,0.0856306649896833,-1.72489417660138,150.8469256
283.1091123,0.772437800435331,0.289462675797193,212.8184464
283.1916573,0.359284581808314,-0.918211458773798,241.9003318
283.2281103,0.225056869002881,-1.21582718461488,213.3461594
283.2435566,0.785135799004439,-0.272889479816094,262.6548049
283.255501,0.239809216980317,-1.17792482447102,293.460366
284.0197682,0.467438259339928,-0.727628661181827,29.27713509
284.2231994,0.956078255496047,0.0551240541806063,110.3196472
284.231353,0.828784648301145,-0.216459240670521,211.1964406
284.2468278,0.857560792875363,-0.179642625536973,261.5842904
284.256935,0.291869380850777,-1.05598499649005,296.3047437
284.2677148,0.691505040809383,-0.397216615501102,263.8460053
284.7755192,0.805754674949277,0.246135295244451,20.19209788
284.8983569,0.79611487627755,0.25862032513744,157.9364572
285.0652254,0.505094401070999,-0.667340861600612,210.972827
285.0860031,0.604109935945919,0.519076926337218,27.50086091
285.1343903,0.502918623900211,0.670756884718809,203.2414916
285.1707258,0.0773149976986858,-1.77289004789806,203.2944744
285.2073868,0.185450353511177,-1.32736475549625,258.0167089
285.2435574,0.797239298098957,0.257161977114399,216.4858383
285.2501565,0.759215534188012,0.306805401812844,261.9225175
285.2586863,0.753754178352281,-0.313995484378219,278.7924886
286.0649403,0.353634849789211,-0.929078065421951,199.7942452
286.2153207,0.240363039404018,-1.17653463731083,287.7324629
286.772643,0.760354271990583,0.305308225185242,24.03272259
286.8904716,0.637794152407561,0.471290083862136,11.65879814
286.9164688,0.0334381499318212,2.13713532558285,153.7671826
286.9376499,0.91438487821134,-0.107604827904446,31.28976486
286.9737541,0.12590061294979699,1.53496977620161,148.479219
287.0620199,0.140795684786171,-1.47694055766163,201.1149514
287.1136787,0.811631361186388,0.238543045309415,178.3525811
287.1501177,0.735176410358986,0.338578729646299,199.3331605
287.222299,0.00830423179343263,-2.65800999648167,269.5046191
287.9410284,0.863050236917187,0.172648540986936,33.56252703
288.2308035,0.65363646019061294,0.449189343873925,289.2201521
288.8590787,0.392092804433249,-0.857130718920348,21.18649039
288.8748961,0.465746349576223,0.730398921347015,71.73903044
288.887529,0.525662695842601,0.635422584050515,14.62074802
288.8875928,0.887201175828221,0.141973589176831,160.2026928
288.8957241,0.588363869128176,0.541822877760236,185.159566
288.9145726,0.64104049258071,0.466742804830218,179.6426475
288.9532582,0.669417520953037,-0.427390679623036,24.34456405
