m.z,p.value,t.score,r.t
232.014190025474,0.5820683110236814,-0.551737307453219,429.902328088057
232.025291596613,0.22241871671266378,-1.2259448013865317,135.163541577517
232.025715626569,0.07859686386719664,-1.7727348912639715,65.1743141823614
232.044137116225,0.14652460063070533,1.4605814111039932,214.136953161899
232.140463744361,0.05957201475471029,1.9004453261699654,420.291297577436
232.154393989366,0.4754908672672158,0.7156342044459681,211.046276098439
232.169712287135,0.13090517004221786,1.5200627222593153,166.84744225949
232.173658435013,0.8898505094064457,-0.13876301511426378,216.336530786904
232.553850060781,0.1492016840130572,-1.4508870056236978,239.117375827923
232.896536223866,0.13196131507904882,1.5158708857583443,305.758557134911
232.915389260579,0.39842402194396087,-0.8472085698829422,218.72389508333
232.985668972432,0.8874150095475744,0.14185177480337377,52.045858471761
232.988767035678,0.24679139565602978,-1.1633766673412964,147.962042848041
233.004693430666,0.9737725929239014,-0.0329399719664091,83.8573843059939
233.0067431979,0.6439149495539953,0.4633044656897642,266.603052388717
233.021944783004,0.9779299221657611,0.027717153699078727,55.8325988862408
233.021962110587,0.4134626329615466,0.8204278225773003,374.095960051976
233.052679990903,0.007713530632506695,-2.7061408210818723,238.645686076289
233.078450842299,0.6481884982477611,0.4573340599958294,20.9977620046274
233.078451848143,0.45896226848913546,-0.7427510233688337,170.908693562037
233.078612609951,0.48673702749100556,-0.6974823458639636,316.458897517952
233.117429555371,0.09876255023491162,-1.6627040248721319,67.1596835546657
233.134801911178,0.9817232038824207,-0.02295235357171747,246.188132253895
233.149621874915,0.30522572744594456,-1.029320724812051,239.809736208957
233.153812445381,0.0854082920674552,-1.7332274218977175,65.7331976171034
233.157382331443,0.14783262819410264,1.4558277569422973,211.151637210246
233.185966165578,0.5499699869407828,0.5993570471341173,72.809749441968
233.913288056732,0.7329484701995688,-0.34193402983118976,36.7463538241639
233.949687820972,0.08694436417301167,1.7246764663016294,220.714795900457
234.00451995401,0.6739883153154467,0.42162704599666756,271.208948532837
234.097289747445,0.7508580397703004,-0.31817608233781836,168.778937812192
234.133659110168,0.2275823222584022,1.2122924348536779,71.632726396507
234.144673698468,0.46138430206653236,0.7387434827967782,413.729857728677
234.157782501381,0.08981438219303493,1.7090248194868936,323.730009664311
234.893842047014,0.9595390280451376,-0.05082922049963245,306.113702206346
234.943255670853,0.21846355524786568,-1.2365581167448532,433.967533026096
234.956474128642,0.3690298771355863,-0.9014001137606994,247.753871578209
234.989189250656,0.38059152946985964,0.8797763382400696,148.598704928039
235.002083947584,0.3485586289862571,0.9407614854482662,266.130703549933
235.022445103811,0.3981299907801098,0.8477382345147254,374.010249717199
235.022450960678,0.5457135913192961,0.6057730712340994,266.662515624729
235.096715233713,0.6931757459537675,-0.3954205230594496,68.6229588712715
235.13285280131,0.5998238032218766,-0.525933236017313,66.662335799614
235.165704900324,0.290859245959794,-1.0605204818604717,243.110861548787
235.169375718091,0.4723915101532863,-0.7206783461103371,64.8185587952824
235.563801243234,0.9809816664653654,-0.02388376554386864,238.669826125403
235.910246988037,0.2858905911607789,1.071553959852656,222.058097279411
235.91030013483,0.4051931089625126,-0.8350799153164239,35.3725356205781
235.910309061643,0.7065864881635657,0.3772659058907573,344.904031776499
235.964622596232,0.22554821963586064,1.2176435378179133,424.287092777635
235.987137010236,0.1859156265510326,1.3297372185900618,149.172179568443
236.006348297124,0.612617122233421,0.5075575521475558,135.217296525643
236.020141357222,0.9509964896520291,0.06157329172171865,373.956787620649
236.062819007733,0.7726650172909066,-0.28948879632826674,238.74550971113
236.112819597842,0.40939947851672553,0.8276047369087626,436.653063992415
236.114194412002,0.5171330443969093,0.6495301338414236,74.7345009846982
236.168522272359,0.39094325508332606,-0.8607593741802781,243.263920617641
236.221966553573,0.217761571322353,1.2384563756265454,29.680506984321
236.222055963457,0.3107215947166647,-1.0176468364204267,169.620465731416
236.561478437628,0.8485087418816533,0.19139976871105907,240.921567367502
236.906870440994,0.09869055373671862,-1.6630628956206672,321.31567599713
236.947523361363,0.9637923863760927,0.045481993455829775,47.781729438247
236.956950489908,0.2090391566796007,-1.262423563639632,248.895843258341
236.985523735945,0.9621485359818773,0.04754844164596623,148.441547858841
236.988827113643,0.23873249610245073,-1.1835551344030182,383.977320218176
236.988839328459,0.12918153909894523,-1.5269611568354926,248.672185183192
237.0197461236,0.5510368439809583,-0.5977527723124775,282.461420273565
237.019965241908,0.3552428479082814,-0.9277511996161074,444.090446227474
237.019971395535,0.6103762200178993,-0.510763671517395,213.6290895911
237.112270160411,0.5163752644451243,-0.6507070940766105,66.444225960559
237.148644484607,0.7287589280074738,-0.34751932355048587,66.1436570785559
237.185028819594,0.41782305641037354,-0.812772657079316,65.3007969201128
237.938091020076,0.6308355855671577,-0.48168197629302245,435.049754003571
237.945216260764,0.520610182310632,-0.6441410838299148,47.6248512206823
237.954777765863,0.30873467516064595,-1.0218512286983161,248.90778326434
237.984047665628,0.19846378601320483,1.2924866701346538,148.783786643641
238.004031723518,0.6759913235170809,0.4188779547827487,207.289952392038
238.01534766294,0.2313676473045171,1.2024254426720857,439.027322954628
238.020638911085,0.31598193654517603,-1.0066016390217762,436.955292558152
238.120562472405,0.6736344023020544,-0.42211311787810263,74.2733980193032
238.141417545047,0.8618927487418482,-0.17430768765398502,69.9167564265066
238.164973173945,0.6685828324511635,-0.4290620717552704,77.9808793810484
238.907329317893,0.8313605013722193,-0.21338231796597892,321.547348621515
238.952347282472,0.2771032748978759,-1.091392917729649,248.281221246572
238.972669884161,0.3467914875351298,0.9442277967733637,286.135869831115
238.981771100236,0.09350855388186885,1.6894671974841395,148.278165987776
239.009145933531,0.21885240491478375,1.2355085223238373,374.645053826325
239.016258677319,0.501090042025307,-0.674645292672768,449.406004897828
239.065192216457,0.01464554794114416,2.4738563597300356,214.482258295118
239.069505113264,0.5451117755715368,0.6066822580143172,52.9219832438163
239.090740438622,0.7645750787507313,0.30010195385171684,71.3539506732409
239.125119862375,0.18173353645123963,1.3425686522549714,74.0504063030964
239.148954597588,0.10393410508942148,1.6374611240432881,81.7111964820511
239.164204737587,0.834973312939641,-0.20874272426937485,64.8289121632055
239.905155267653,0.2670201038394728,1.1146994203062202,323.516016177813
239.910398771464,0.3707407121500428,0.8981738506867712,323.838104381201
239.936548755122,0.034920199406319394,2.13144039376346,214.352882148753
239.966667641745,0.8883559312598795,-0.14065831518056976,449.943154703186
239.970585430054,0.08600946738584322,1.7298659679704016,285.832088958888
239.987470430738,0.8030286583582545,0.2499356127816854,79.2978299499116
240.006902090775,0.5266976661401741,0.634751300222376,374.713125941473
240.02758041832,0.22709617018742806,1.2135682048626792,289.245704641676
240.027680766874,0.42855988483733143,-0.7941232580089727,171.403317364632
240.028065676223,0.2608020135893856,-1.1293784878330853,359.040904047421
240.100102646117,0.1672562248702462,-1.3887802277511294,203.153624054587
240.121132383734,0.8840293140007509,-0.14614786840980007,74.3186666247148
240.127594685627,0.327879373938719,-0.9820623844909884,74.7723485252981
240.144217155949,0.7848927949248838,-0.2735089075962168,74.8130866780675
240.152149615551,0.5453595808876344,-0.6063078277660499,79.9819594257455
240.159522047206,0.3531894676046019,0.9317311335282572,69.8689839391055
240.180599490293,0.4660452508264292,0.7310646782044463,77.4747966213376
240.19591529408,0.8585216290566688,0.17860775664498993,65.289517142384
240.232214343454,0.26777840565704425,1.1129256468807651,174.288502256352
240.902721191229,0.3935731738301973,0.8559775442345704,322.278535504396
240.968782226588,0.22857138538308985,1.2097029666525794,285.956990973091
241.005018303315,0.39243281438945277,0.8580485799531744,374.649343123975
241.017115749253,0.7643993689384694,-0.3003328405742572,310.572775500136
241.02560801394,0.6441274585709937,-0.4630071866645706,168.308921099531
241.02564055087,0.30112270807717534,1.0381282846234736,84.111402804128
241.062415074461,0.8079218467664104,-0.2435998014856011,214.249693652098
241.107125100174,0.9878146836639401,-0.015301803547256347,67.9526156147028
241.129455386557,0.5883463897931317,0.5425719960025749,389.311111503036
241.14354545731,0.9849365448126839,0.018916441179795677,67.2371390644115
241.154581791755,0.038333520535301466,2.0923888563663637,232.85350536837
241.180031683465,0.17007855300484714,-1.3795403329306906,67.1974222796917
241.933721960186,0.13409218032886353,-1.5074928737641828,214.660420771787
241.954652455171,0.2855054395050406,-1.0724146835514068,233.805079328105
241.969219048642,0.44479368947458764,0.7664396504566274,288.365905228203
242.004057966372,0.9886510946719851,-0.014251399775948677,374.738315354936
242.022213924795,0.5246768845184534,-0.6378620326689386,282.850647747591
242.157523749947,0.17368313471780678,1.3679069541010656,232.901025612791
242.175112562539,0.5808441149332144,0.5535299175969353,68.9809022475714
242.211539273275,0.805907318115948,-0.24620705167259352,66.1831392592943
242.284216867063,0.8831739021035736,-0.14723372367520016,171.84289956494
242.900351005274,0.3451318359179645,-0.9474936343393191,321.222235998791
242.919816690517,0.41683819065165095,0.8144975029245591,307.176837864661
242.925533431823,0.76392809178998,-0.30095218920794103,307.43171117961
242.944188319507,0.922816668481294,-0.0970731421906423,18.6678011747075
242.966680886149,0.7400762833775627,-0.3324560905044984,288.071014354231
243.000857622007,0.41475285897114733,-0.8181576949971838,442.253105252396
243.002021188661,0.9510268208784347,0.06153513177761391,374.629796243166
243.002311582704,0.6189590151185995,-0.4985122595821302,17.0732278964219
243.002325308613,0.7562310034780169,-0.3110843023736383,166.771106857646
243.002356817799,0.28913486288660284,1.064335012143623,103.479605437523
243.017609244818,0.2551405493162251,1.1429580058305262,147.329238052969
243.027513800235,0.14210478210782893,1.4768911231883002,78.7876092854586
243.108645439846,0.7671989641021119,-0.2966560165438959,396.683327422122
243.122362684529,0.38119611973638023,0.8786569164884438,71.0455512167044
243.133993552658,0.039495871730078985,2.079772803140466,76.8422757058566
243.159156961281,0.08278222439825562,1.7481419895850905,68.0520539550444
243.182860192288,0.08466403844838559,-1.7374158018340333,344.259400794423
243.211079197331,0.15599286440797422,-1.4268825695257756,65.190150195653
243.287587489206,0.8262405133169136,-0.21996539519868152,171.317010002025
243.684533586381,0.7798548847549867,-0.2800839565772734,343.185991182012
243.701838463966,0.22702075531189783,1.2137662864942744,311.811464674801
243.92885938254,0.6831833279298258,-0.4090330877390654,307.22935750774
243.92956519536,0.8598464084470333,-0.17691752723980655,218.087102474103
243.942042305011,0.2974575886203488,1.0460644673193797,302.490495802156
243.950712655585,0.4175935081254173,-0.8131744599405515,233.82784876882
243.997008598274,0.6952950671922069,0.3925429339025222,448.756254449431
244.000115481551,0.7142694893022996,0.36692164017246504,17.4907626724987
244.000197733534,0.5740637881754312,0.563491128450766,175.521265871598
244.000218715985,0.6418530969896339,0.46619093735042216,99.8509924072741
244.022671910028,0.2933338551197772,-1.055073150282639,283.159652405296
244.059010075366,0.6439311225140842,-0.4632818398758181,374.593384229098
244.060411443671,0.12099347392797992,1.5607579661672175,431.132382585732
244.079145501784,0.1504030572775849,1.4465801501948354,234.191641586226
244.092860715451,0.7725390626752536,-0.2896537811822811,180.804999185488
244.118192569852,0.508030333113449,0.663728783324561,70.0845908495778
244.137982512062,0.9395426132540281,-0.07599046558546596,75.871236672709
244.154234503413,0.8016924772368013,-0.25166747744480966,208.580671157142
244.154455201763,0.7244191659817394,-0.35331641615799975,70.4417564849962
244.190744730068,0.6749634811474872,-0.4202882499315651,217.881883663635
244.190853278263,0.48120239115477725,0.706386323183938,65.7728106876712
244.521446730744,0.212164286425969,1.2537539044507957,282.970348587057
244.882251126829,0.5439541826299374,-0.6084324980660987,168.834018196399
244.925817408028,0.6994990935064911,-0.3868443968739568,307.250102951282
244.946642550048,0.16749559418359594,1.3879919923488284,448.142912703953
244.958790688297,0.2150002886723061,1.2459667474772884,424.929675939039
244.997819033021,0.9235496399006586,-0.09614840576253551,105.084086450942
245.006617011076,0.322200011461031,0.9937017943397402,276.37965637794
245.020548905545,0.9544173051221416,-0.057270094047211124,283.136075292309
245.05686667897,0.3494903717048732,0.9389383862672179,374.501270918242
245.076923823844,0.39042384636314065,0.8617061182510911,133.326692480864
245.082515745172,0.8096414429414518,0.24137557917895605,235.272454476279
245.095572406206,0.010750798312607569,2.5877323777212218,113.378106118552
245.137800331352,0.40833253781198553,0.8294964074428003,71.0523813742949
245.149511374282,0.0907466058447322,1.7040286263491549,238.951455335293
245.153703749933,0.2591523955662894,1.1333137230224102,66.4311972506669
245.185867472189,0.7466829470961689,0.32369791854799446,207.632688123842
