m.z,p.value,t.score,r.t
213.112165740269,0.720818393488873,-0.35814739972752,154.8773645
213.123349243289,0.00859641210639151,2.66854064118855,42.18536292
213.148471350072,0.615438580654984,0.5035469415354,37.17531135
213.15972595311,0.167409399870849,-1.38839579309892,39.67466279
213.163714054187,0.207731913419169,1.26617568022222,35.69715542
213.184882659903,0.26317913829596,1.12381347047673,28.07020814
213.874424146079,0.205082804244543,-1.27363522688179,157.4106541
213.927090360299,0.29905851784842,-1.04265423405529,142.9789782
213.982845975353,0.00109030652050693,3.3415180197819,18.61040633
214.003077180815,0.643159479231557,-0.464378335377814,70.84682066
214.006141981643,0.0811888207389253,-1.75759343014591,93.80259533
214.022777386134,0.550747863533499,-0.598211213360228,139.5796093
214.078105401073,0.760258335836909,-0.305788847451054,111.9629581
214.143765118801,0.282426019489776,-1.0793943308802,159.8813456
214.143767018801,0.793431767817826,0.262399844541893,38.42739441
214.18013192862,0.685705112057372,0.405604564274842,32.27252985
214.180146128624,0.182213169470147,-1.34119679100611,161.1088054
214.252804648242,0.250911255764642,-1.1533206769159,35.72639662
214.835991705702,0.0651917728134301,-1.85979854431749,72.01666749
214.86761351424,0.341287111625865,-0.955152408383552,179.9142759
214.923527729337,0.221914027217742,-1.22738237627941,141.9951175
214.955821838056,0.154139615431267,-1.43348140227064,168.6815278
215.010752352887,0.044527150479484,-2.02889288834644,93.91829246
215.023505156331,0.562890707986415,0.580052926896108,141.1313562
215.072900769668,0.169734464753666,-1.38077912196574,111.9011391
215.087745173676,0.102526212895204,-1.6444107616219,141.1824003
215.139066387532,0.589898116746949,0.540334380457644,81.14369783
215.143046288607,0.393862728444423,0.855496109175037,36.44843926
215.16424369433,0.277196682235683,1.09125048738406,23.34568557
215.179470898441,0.56608495090649,-0.575308295100596,36.664105
215.980026614591,0.0953570085980495,1.68010504802899,19.26139007
216.020064425402,0.417500478050547,0.813377336425909,139.6341114
216.138135257281,0.563069501855524,0.579787005839338,37.85199765
216.159462563039,0.225437899876525,-1.21802417911831,254.5281586
216.922677969107,0.722920307765111,0.355333217877078,69.05960505
217.016395894411,0.230651176554024,1.20437132297199,186.4208587
217.017965694835,0.216930210783797,1.24080339811481,115.1396127
217.020653995561,0.499277405166111,-0.677538975341386,142.0267343
217.047387102779,0.439005666634443,-0.776278284597493,82.42211297
217.104603418227,0.526438661290211,-0.635176045076653,89.00570333
217.122304123006,0.700660793608535,-0.385285047957211,36.69772939
217.158694532832,0.0216024366725732,2.32556354198307,290.8455179
217.158730332841,0.491754970545024,-0.689487442540406,36.34123567
217.195082542656,0.0887602302725289,-1.71492481238642,35.75550952
217.195145442673,0.145765772483575,1.46348998024267,265.4120828
217.925938439988,0.488360501872391,-0.694911570538636,69.26777434
218.012682563408,0.937428526620925,-0.0786554920418928,114.8845499
218.081177381902,0.0469820949608747,2.00568280246957,40.40354651
218.138682297428,0.251521837163089,-1.15182836647799,63.70540979
218.153925701544,0.727196430279258,0.349616768419746,38.04616943
218.901908003499,0.17419186362112,1.36639556374033,20.675473
218.919753108317,0.997836530967396,-0.00271676959181191,69.05965864
218.926816010224,0.522830465441974,-0.64073653783232,69.1556627
218.961655619631,0.936857948996059,-0.0793742497826267,20.5848314
219.00628223168,0.62441072183293,-0.490787325005596,102.8840154
219.026200637058,0.249057282332863,-1.1578677155071,75.86485284
219.082840552351,0.977184206054632,0.0286547789316401,116.7794108
219.101581757411,0.457026440629414,-0.745997072398739,38.05500593
219.112833260449,0.851510363094709,-0.187567561752287,41.45892625
219.122744463125,0.620133240942317,0.496860338452279,24.36821818
219.133964666154,0.353183391109892,-0.931794443880656,197.0746929
219.13794886723,0.884241469279272,0.145882994767424,35.92530699
219.141994168322,0.118779509886285,-1.57036645898089,63.03526242
219.157333472464,0.531469397014972,-0.627456061576105,37.977517
219.17431977705,0.491376230720948,0.690091631366072,36.2477713
219.648201104998,0.166621428073457,-1.39099533728442,180.8159439
219.908997775413,0.225588447712319,-1.21762673874971,160.7385233
219.923106679223,0.0789461367550706,-1.77085773108563,68.85876268
220.117828631798,0.855236622559058,-0.182806775124783,43.27376082
220.133240735959,0.50799874728011,-0.663806590272061,247.3948459
220.177706547965,0.492324419409537,0.688579498333726,28.16635861
220.182183949174,0.579019970666983,-0.556225921980862,19.83600033
221.030781778295,0.0101745719422039,2.60824108622545,75.97292068
221.036454479827,0.816716323081226,0.232244286432788,166.5958216
221.070201788938,0.0327615753165252,-2.15823282183768,107.4038578
221.074336390055,0.719500151615135,0.359913805857857,162.0919349
221.074382790067,0.997077340630499,0.00367012427865608,18.22285301
221.117198901628,0.695589580862391,0.392156696617044,160.2008752
221.117219801633,0.975964792303126,-0.0301867202576592,35.35077849
221.128406004653,0.580878968878917,-0.553500257389394,39.74997349
221.138384007348,0.49323422946402,0.687130054710193,18.93826958
221.153557911445,0.962603588231446,-0.0469777783383927,36.55525281
221.153659711472,0.589895649268243,0.540337969456105,291.687484
221.190014921288,0.05380057780288,1.94623453107711,34.20653713
222.112460070348,0.236804356368859,1.18853949838632,34.24623608
222.143182478643,0.474814886861233,0.716764901586052,21.95506652
222.14887448018,0.22580864981755,-1.2170457587351,39.3666613
222.86776527428,0.0372083628183896,-2.10525441928939,67.92187444
222.942778094534,0.0238840804803764,-2.28601365849547,142.2266895
222.972117102455,0.178861738669797,1.35162161158462,48.04504196
222.988177006792,0.616126193247744,0.502566165778846,102.9312583
223.063622827162,0.0543657367325802,-1.9415988814396,35.31519349
223.074752930167,0.223403957613204,-1.22341260581202,217.8793386
223.084231132726,0.894810712925306,-0.132480443572661,52.51170448
223.113878740731,0.0763740910768021,1.78645740385791,37.35727217
223.132863745857,0.645702488438994,0.460821691611384,37.13281983
223.153989451561,0.55328062259665,-0.594407555717073,31.43202714
223.169203455669,0.928120097906842,-0.0903867260174587,35.47514258
223.205603965497,0.461363742337932,-0.73881125444642,19.83989438
223.961666969634,0.68536284604933,-0.406071529726614,28.17114397
224.011675283136,0.933510065600816,-0.0835924299684691,21.36140862
224.043294591673,0.597925360592152,-0.528695214206999,75.81685935
224.112865110457,0.345410149195084,-0.946998418257013,22.87828024
224.128125314577,0.916378889335484,0.105202048652739,33.82717347
224.864699413452,0.235998892149692,-1.19059502127424,68.57990816
224.896389822009,0.0615352181282884,-1.88606003911399,178.4495607
225.013477253622,0.818760831860801,0.229606997118014,39.30403547
225.04661546257,0.259495741830934,-1.13256966894659,75.78358576
225.052314764109,0.385046224083991,0.871599393327484,82.29095261
225.090960374543,0.0437811139675658,2.03616249691274,26.95661638
225.091034774563,0.0226883919324791,2.30630382450267,158.620136
225.091037774564,0.0667190506898352,1.84919259734484,274.4042928
225.111681080137,0.75490793808465,0.312839306079683,38.32208131
225.131482585484,0.403315521500736,0.838473986149252,27.91913178
225.132104885652,0.19193766944804,-1.31173963731904,97.33662024
225.148448690065,0.363611813992116,0.911729410486014,177.2261132
225.14846969007,0.652310376737726,0.451607137072669,37.1170868
225.184845099892,0.628485745462777,-0.485018642522523,35.47935551
225.196104602932,0.428563817078111,-0.794154806559513,25.90409199
225.221285609731,0.455412391462196,0.748681025185212,22.46974607
225.857756681578,0.0948819001814952,-1.68254631964049,179.5619903
226.016050724317,0.0901546964375789,-1.70739309594588,43.41570082
226.02391402644,0.0176027724205462,-2.40477302578902,60.40292517
226.044975432127,0.0731137563188963,-1.80686717081282,71.48503525
226.049813233433,0.47341736662314,-0.71903903867007,184.2878684
226.097434246291,0.813682130423655,-0.23616121373267,17.92568173
226.107390048979,0.675625606680226,0.419394251363599,266.3705922
226.180034468593,0.376844694711263,-0.886785415812868,255.4211621
226.180078268605,0.558267432136375,0.586943559422542,160.9403356
226.180102068611,0.152706389502422,-1.4385268443264,36.03596869
226.861063852471,0.226780995035166,-1.21448520846681,181.6365002
226.86198645272,0.866477390247848,-0.168470013958752,67.29551812
226.888185659794,0.0399019202151328,-2.07576446517857,88.35006188
226.906671464785,0.363188902571361,-0.912535958760344,157.1120066
226.951410776864,0.0671131164417181,-1.84648893456278,88.38492022
226.951480676883,0.830058979457529,0.215061526873974,73.35178247
227.014385693868,0.344676735402517,-0.948444250379008,88.34748141
227.040842501011,0.951732460165852,0.0606491880456886,143.7907833
227.042011201326,0.851843140863777,0.187142221769942,70.6791694
227.048443403063,0.0949984138242587,-1.6819467169391,70.22561816
227.063780707204,0.123193922745269,-1.55165838100411,113.7405816
227.124861823696,0.411340797632673,-0.824211361165815,50.467715
227.138925927493,0.6879007350353,0.402611110153647,42.74637563
227.164094834289,0.485316102068942,-0.699793830249817,38.80371923
227.183413339505,0.143729671213924,-1.47098733657727,36.62406514
227.200488844115,0.964002567542658,-0.0452191342350178,36.09300585
227.854795420778,0.974603878209781,-0.0318965119842125,167.3646881
227.890737930483,0.956604107724747,0.0545213994041835,155.3004047
227.954746247765,0.118221303992583,-1.57277115925033,88.35459653
228.021646065828,0.0544104079493606,-1.94123420849348,88.08583221
228.038072070263,0.798992872666569,-0.255176885625628,139.828798
228.045332272223,0.474506272627418,0.717266778596355,70.14191601
228.122168092969,0.130917639723416,-1.52016162647295,49.65663172
228.159444803033,0.684490074914004,0.407262685591297,36.70768892
228.195829912857,0.215605883953098,-1.2444073561079,36.19583457
228.232186422674,0.359313757209281,0.919954250406902,35.41342974
228.812890279464,0.229953308919254,-1.20618597102203,72.54114249
228.903902504037,0.150291268810475,1.44711199738467,156.3867207
228.939787413726,0.475713329915011,-0.715304859023384,142.5103615
228.955633218004,0.0575870856240807,-1.91592641758018,88.49485843
228.97346932282,0.597711354940875,-0.52900457380254,73.25878438
229.038160440287,0.314321671355653,-1.0101347874561,145.8597354
229.100513357122,0.324629460269775,0.988764285819237,41.6827779
229.154698071752,0.33109357754106,-0.975590057500139,77.78298229
229.17987497855,0.970518474568201,0.0370298155021258,271.7905905
229.199226883775,0.00584658833873979,-2.80290638561406,37.41168777
229.235556993584,0.347880444541356,0.942143051191646,24.30173045
229.851865859987,0.181086870775222,-1.34468401741545,180.4083448
229.887899669716,0.632570431559759,-0.479252529461071,156.0784932
229.906670974784,0.651903975030838,0.452172735208471,19.29807845
229.937844583201,0.128853061503989,-1.52843449236673,161.3647819
229.980146994623,0.159447459939999,-1.41510413381587,94.81076761
230.051286513831,0.847314704456605,0.192933204389242,72.74488752
230.138724737439,0.670111013692018,-0.426972656701068,24.40793536
230.146799239619,0.696360669135591,0.391110654132242,156.511679
230.151789340966,0.637319378624596,0.472568794465467,79.05307694
230.157961442633,0.363722319663768,-0.911518759332913,77.83617843
230.809980918678,0.115056415331978,-1.58657831428564,72.43294252
230.881139737891,0.00274511663964728,-3.05383324132366,179.9708868
230.900923143232,0.42773894528848,-0.795577824708543,156.5221123
230.938290553322,0.32741438150382,0.983067537682099,70.61673803
231.006528171746,0.653885164878175,-0.449416840279219,31.96142648
231.032759778828,0.382725319601951,-0.875876259694675,92.00208597
231.054456484686,0.751266190209555,-0.317647151261573,72.78414721
231.112786600436,0.257227426694755,1.13800531217258,39.33571786
231.122773603132,0.117092117682567,1.57766327460396,267.3427766
231.122778703133,0.395369099862064,0.852766944491506,22.0494516
231.138007007245,0.608011138037995,-0.514172437112743,36.94344505
231.170237615947,0.574952465437468,-0.562204258495319,39.66923369
231.847887498913,0.775274059836361,0.286082210741982,183.3851461
231.88502630894,0.393533693623468,-0.856093087127539,156.7309508
232.016735644502,0.0131971102322259,-2.5131659331959,91.55198564
232.154287681641,0.671050691002007,-0.425679575859598,61.63515917
232.172527486565,0.0256945635402383,-2.25692570919998,142.1494904
232.8070983579,0.143943101382636,-1.47019759246531,73.68234751
232.896645982077,0.546674904331823,0.604346241608043,70.64922616
232.907936285126,0.806290030039587,0.245719317659268,29.93112151
233.058928325894,0.27067535905943,-1.106253983265,73.26600601
233.065060827549,0.275337107613208,-1.0955036941969,140.5767304
233.07854283119,0.905878221446552,-0.118471671074041,83.81362644
233.117140341611,0.471467254110291,0.722218644030265,38.13452983
233.138330247332,0.0962145277805409,1.67572364935661,25.44617452
233.153559251444,0.969314799800515,0.0385424124745168,36.09537204
233.157590452532,0.898848285017962,-0.127366970189243,61.59381717
233.189956661271,0.627397802292999,-0.486557160045724,36.0002188
233.226440871122,0.815710908587004,0.233541804607924,276.321994
234.024303786545,0.0174584921435172,-2.40791809232926,66.78951824
234.054035294572,0.49422127759271,0.685559198412458,116.8141643
234.14884042017,0.231841693432108,1.20128474102431,38.91122568
234.633386750997,0.443753957226468,-0.768231096169871,36.22259022
234.826262603074,0.595791522146962,0.531782104325753,145.5689391
234.893714521286,0.425116624559073,-0.800112467255468,70.09038872
234.92762063044,0.728261044299657,-0.348195354148824,31.05430309
234.929183330862,0.0600110561821852,-1.89739382771416,141.6397298
234.94706353569,0.459847026252468,0.741319702055652,22.91615005
234.977083143795,0.0192438158585005,-2.37052222450205,105.5575496
234.981331944942,0.655960296356475,-0.446533947144225,70.89303168
234.997010349176,0.910753020368862,0.112308949639273,94.78332969
235.056706765294,0.686275388374135,-0.40482671402315,115.1285932
235.117460281697,0.144111008685488,1.46957693228431,35.92676148
235.132991985891,0.21157171177582,1.25548620206696,36.74020366
235.153238291357,0.0607277386158507,1.89203482856577,31.41297321
235.169223195673,0.296069062201929,1.0491535305886,35.98155212
