m.z,p.value,t.score,r.t
268.1915676,0.6579079150383154,0.4432510918899065,223.2621647
268.2359475,0.4101668262946463,-0.8247691207539994,353.9566846
268.8008709,0.8148077709780611,-0.23443705698079215,20.33438249
268.8855142,0.09368466428064677,1.6816847447046406,223.1209476
268.9210063,0.610780792259362,0.50950091175935,22.49653369
268.9596601,0.2505382699267718,1.1512992379646139,21.39726201
269.0121148,0.04454704658780018,-2.0174863781474546,204.6462728
269.0125507,0.6570461386488702,-0.4444443373073818,24.1210182
269.0874135,0.7158668306111178,-0.36433656398249664,21.07364108
269.139111,0.6545479591562519,0.44790699936925776,194.00446
269.1503527,0.5788230684205435,-0.5557185315130742,70.9003328
269.1755454,0.6349984465324869,0.47519499237870605,222.1649819
269.2119231,0.911697546008015,-0.11099246091391614,271.8466175
269.2396628,0.21940253728385595,1.230725735330271,353.9813517
269.2483375,0.6708755039491718,-0.4253707602198944,393.3693791
269.888951,9.823061702896355e-4,3.328861286890082,223.0074199
270.2070558,0.5786865917384106,-0.5559184076439991,222.3670699
270.2151902,0.7262566723026116,-0.35044145470948446,272.6404155
270.251616,0.6564823614110886,-0.4452253061588078,391.9700042
270.796345,0.42988409255068294,0.7904735791586014,20.74983474
270.9182605,0.5161569612091048,0.6500610725496407,22.63533744
270.9745009,0.1812978952347336,-1.3399235963638303,22.69409229
271.0697139,0.26704424307515484,1.1119912548581206,28.02248313
271.1911498,0.8373609750440313,0.20545102911938684,297.3136632
271.2276417,0.9066117603009219,-0.11741382291327732,275.2539855
271.2551745,0.8346967366544462,0.20886570600077278,391.939046
271.940208,0.8832251881501646,-0.14700875437003164,363.403326
272.073086,0.3099521727501072,-1.0170669435903623,25.33023351
272.0966366,0.5628581561164829,-0.5792543034621677,23.51140138
272.2309206,0.15752761780915664,-1.417023787855154,278.3429908
272.7935068,0.5397905071674058,0.6138430428375111,21.04805378
272.8824167,0.48271108895519765,-0.7028348020271796,19.98256705
272.8825679,0.4575639508287166,-0.7438389570689817,62.3614747
272.9960356,0.7967789008343534,0.2577500736006907,214.9059191
273.0071489,0.563929744422788,-0.5776645864191897,76.06855666
273.2067891,0.30010986365583625,-1.0380158581085532,325.9191551
273.9995656,0.7254770168876208,0.3514817608005889,215.0091587
273.9995702,0.7846498809971303,0.2735126964100181,358.3846329
274.2102528,0.2989640904503142,-1.0404842681155826,325.9285079
274.7913526,0.39540578332136966,-0.8510928012385588,19.4004649
275.0228562,0.891624886085099,-0.1363656997118934,199.1975796
275.1074353,0.0011215956420059644,-3.290352984435559,21.32976158
275.1302303,0.7155037682436267,0.3648233766677768,220.6664335
275.2014656,0.7223180180158598,-0.3557007817743832,305.5031062
276.2045623,0.7629698963469846,-0.30186113850442103,305.2631225
276.8323232,0.2572546130392626,1.135093109027891,20.39729703
276.9902934,0.23455255871686065,-1.1911408451779468,22.19906108
277.0733516,0.07414920376584684,-1.7920312639813425,21.26478976
277.1122276,0.8929877423358972,-0.13464034956412071,226.3195354
277.14405,0.5083504687209872,-0.6622122143788605,232.2034779
277.1440703,0.6285754601370614,-0.48423743594447444,10.64753388
277.1553695,0.4940925549327224,-0.6846626588381456,79.7156209
277.1797365,0.6265351966188999,-0.4871180628505317,323.536762
277.1806842,0.13853610563270433,-1.4852715590930239,240.1072674
277.189663,0.06786508196627346,-1.8326095184196871,323.4237285
277.2079453,0.6721169301117935,-0.42366624322910923,323.6784924
277.2167007,0.21055276928789404,-1.25476812104738,323.5258018
277.2259631,0.987337360316225,0.015884345108867198,323.5904582
277.2446389,0.2961617374203049,-1.0465484242947205,323.3630869
277.2540828,0.4175300793549065,-0.8118500184251856,323.4092173
277.9947088,0.6786419149688959,0.4147273571754205,22.37239951
278.1474185,0.5793517164438018,-0.5549445130300256,229.562455
278.2202509,0.19408952598252865,-1.3015289498655485,323.8733654
278.915504,0.0492158049496388,1.9748362132668726,207.3772934
278.9496217,0.7125323607129199,0.36881086533754603,23.58515005
278.9810038,0.03260193977136247,2.1470442878151688,28.16086446
278.9860581,0.2278203349649035,-1.2084979217380891,24.46042691
278.9924997,0.4896882108737918,-0.6916676582465571,78.70232599
278.9956074,0.8406773158143238,-0.20120392195893227,22.21330733
279.0143343,0.41155515641250484,-0.8223227439453956,213.8232665
279.0457384,0.5418834582313254,-0.6106748668941411,26.41637571
279.1489767,0.3046395224664871,-1.028318636894213,345.077786
279.1950208,0.44820776188518296,-0.7594165676183621,345.2685812
279.2060202,0.3383474983719166,-0.9589878849454017,345.0519509
279.2237012,0.4359959454637544,-0.7800309328841818,345.5001988
279.2325937,0.3558222173277067,-0.9248020178300357,347.1756813
279.2417175,0.4284709995462337,-0.7929002670974207,345.4145386
279.2604556,0.7330403828712733,0.34140574249583133,345.0873239
279.2701788,0.45762801548018317,-0.743732917437161,344.9320003
279.3161957,0.31352872097948514,-1.0095641064297705,345.0991655
279.6137067,0.2619345145538996,-1.123974562949862,205.8240924
279.9531751,0.05487103551556512,1.9275242631745266,23.67860209
280.0773836,0.28911348548928834,1.0619732854488495,23.90306726
280.1155696,0.46204768648504513,-0.7364375717093302,207.4343938
280.123978,0.6892372482653658,-0.4002824181179525,232.569938
280.1984242,0.8317662306423204,-0.21262447577519547,344.8907013
280.2087512,0.45887894324183387,0.7416640604725812,344.9187783
280.2266521,0.3528554482332129,-0.9305291713728421,345.1657214
280.2355197,0.34224727807745103,-0.951262393842172,345.6093979
280.2454042,0.4196096457341876,-0.8082258664682253,344.8297314
280.2740317,0.9124511991610079,0.11004128813157267,345.0017847
280.6117325,0.7263334510791699,-0.3503390282083966,205.8412784
280.6222115,0.5533434578505656,-0.5934346903788169,216.4296273
280.9787975,0.42029896117572974,-0.8070269099040157,21.50002992
280.9927748,0.5140685407336265,0.653302304258159,107.8438974
281.1001946,0.11168711192289946,1.5954125336688307,26.59435127
281.1233685,0.565696290735449,0.5750470770477538,214.0094828
281.1637985,0.23164577334847902,-1.1985909252391473,373.9774597
281.210298,0.4355676354362382,-0.7807599568684127,374.0537413
281.2393336,0.3767507817558836,-0.8852306559662204,345.0070194
281.2482652,0.5040092839287741,-0.6690119671083543,377.0770653
281.2573967,0.20184770462794493,-1.2791453949180562,374.0778041
281.2768028,0.5338182181643658,-0.6229177181485042,373.9069566
281.2862394,0.33582226501207013,-0.9640210739171298,373.8490529
281.3327051,0.33334449019281187,-0.9689835273102674,373.870885
281.6206076,0.8802065740595346,0.1508375889212383,213.307512
281.9817419,0.5653696758641115,-0.5755307275878597,21.77725317
282.0357848,0.8125976139155093,0.23728787719994848,23.11876143
282.2071157,0.7596946741981558,-0.30616444258288983,231.1249104
282.2071257,0.7805822662377667,0.27881398965316184,363.0168538
282.2072206,0.4293454840177118,0.7913979748558052,408.6635521
282.2136357,0.32585462253106723,-0.9841314217714884,373.7770829
282.2227098,0.0842699804996235,-1.7322543314335763,374.072795
282.2516251,0.4881410697881583,-0.6941364215321321,374.9331316
282.2608244,0.1394129133285178,-1.481966801050061,373.9134007
282.2896931,0.7013414755378365,-0.3838820449674417,373.5487106
282.9753422,0.9111754931867129,0.11165139389113728,21.40480356
282.9907454,0.798571172242373,-0.25542640735517813,107.7111575
283.0935559,0.8364265805261174,-0.20664833974329425,19.92707796
283.1100551,0.10130484011948092,-1.6436760131386121,232.1858237
283.110102,0.028241574713791764,2.204737305677114,301.8122175
283.1370534,0.44782118906197665,-0.7600641538512559,248.3786084
283.1636041,0.720147936158781,-0.35860272767721924,24.04782543
283.1783978,0.9520141623953924,-0.0602286611670541,425.4569463
283.191054,0.6052584442672536,0.5174070935837886,231.0850582
283.2104711,0.6535789411644713,-0.4492515787031343,230.8604147
283.2254663,0.8707553486534635,-0.16284022722563832,425.3814211
283.2275021,0.6371995140839042,-0.4721052512949726,289.351645
283.2348271,0.74034785862785,-0.33170354595643203,426.2454241
283.2428132,0.952448508185568,0.059682846034240684,329.3925808
283.2462896,0.06376644610765395,-1.8607816527968597,425.5595625
283.2549989,0.5945062013820246,-0.532894864843864,426.14682319999997
283.2550433,0.49805578437088427,-0.6783878919805362,373.9728533
283.2639873,0.0024465888565122496,3.0561282202307156,399.9627941
283.273478,0.9869698795310587,0.016345363192597485,425.3406143
283.2806325,0.1224800659169362,-1.5488757879532133,426.3939032
283.2927345,0.6917355849341513,0.39688864023673665,425.4668024
283.3023686,0.4881072992508373,-0.6941903562019892,425.3424567
283.3493167,0.7325578337009444,0.3420475529644005,425.4930371
284.1133467,0.33292709357378747,0.9698218341650736,301.6136862
284.1943937,0.04356754762642102,2.0269118967173054,230.9060925
284.2227453,0.7711290738502562,-0.2911649696089878,257.0966844
284.246208,0.21781135481240127,1.2349961133630258,329.3104921
284.2578187,0.3665893569073966,-0.9042667203108483,373.9762726
284.2580073,0.5172411592172077,-0.6483810921344959,425.6074678
284.2672901,0.7220320366350129,-0.35608303853971535,425.2652944
284.2766354,0.34825136500344533,0.9394780309881393,425.693767
284.9336934,0.0527992195985821,-1.944359798322546,22.55862045
284.9900997,0.9298034945932092,0.08816708772988562,24.09998454
285.0010645,0.10614074764023967,-1.620727998235293,26.5619859
285.064805,0.252074216259068,1.1475665176064362,254.7454968
285.0852424,0.19970543031589924,1.2852620853391865,27.97673634
285.2067095,0.2714869732473003,1.1017003668054726,221.6651943
285.2069204,0.16839090465916057,-1.3807714432556966,296.5368522
285.2220403,0.9508298466440579,-0.061717008500416774,337.7404095
285.2431269,0.15018611437443613,1.4426155581797513,296.460138
285.2583225,0.9124037475837682,-0.1101011730018078,348.926681
285.2705405,0.8439788688804837,-0.19697936661615495,414.5383405
285.9914212,0.15123261965603746,-1.4389098956780033,249.5897808
286.0644916,0.014072207029707151,-2.4700744208063217,254.7569094
286.0886757,0.1896786087174755,1.3145506399832263,27.85401258
286.2739846,0.639046138627059,0.4695165409209077,425.6414724
286.9319217,0.3178972081702182,-1.000476341086364,79.48809296
287.0435725,0.00867234573208642,2.6423059482688367,28.05303874
287.2224525,0.20263011240274953,-1.2769233032672238,335.1020003
287.61135,0.7635028062907339,0.30116148199870246,193.8439627
288.2258198,0.23466929411895787,-1.1908430300020179,325.9063384
288.6191444,0.14027218104422068,-1.4787437177488016,204.6738538
289.0392258,0.9680190918738545,-0.0401267938277169,20.72163897
289.1207646,0.3656224511322803,-0.9060951804935292,204.7430424
289.2169388,0.3246564251705897,0.9865757197148302,322.0033169
290.0336299,0.6002614869933718,-0.5245891253421012,235.8931347
291.0063525,0.015890609101241838,-2.4253744687565373,22.48033398
291.0829103,0.11712094100718534,1.5715598681188185,18.14637374
291.1599714,0.8218871263492596,0.2253183240322544,235.8522758
291.1962455,0.7410987300276257,0.33070839525664336,256.2251523
291.1963338,0.13288601976257508,1.5069653030355286,323.012182
291.2093171,0.05005597387476514,-1.9675269996401592,368.5872617
291.2327366,0.6970039305528943,-0.38974698464150104,337.8856036
291.9774172,0.512754177624577,-0.6553457270531117,192.4772693
292.010385,0.09192693500349168,-1.6908037176413258,22.48517255
292.0863965,0.5732547676776274,0.5638917672686382,17.71912919
292.8362636,0.6564106130008942,-0.4453247147138132,9.40635476
292.8450755,0.1805265277484388,1.3423025132062967,20.85425848
292.8451433,0.0050641644649020235,2.8240362462161626,212.2425326
292.8908812,0.6142106164476355,0.5046065897815266,442.0303101
292.9651697,0.26203777299641645,1.123730804249041,23.48178028
293.011601,0.3037860984345778,-1.030138267425656,22.47442065
293.0491184,0.5138596349955395,0.6536269043741159,21.83729362
293.1755081,0.8125940790353805,0.23729243828739482,219.8940624
293.176518,0.08795663278078894,1.7119318210253403,441.9485508
293.1789714,0.08172406755213531,1.746714759008592,275.6686029
293.2120065,0.3455485554559228,-0.9447666551859255,273.3571211
293.2482166,0.41619164569665446,-0.8141882219773366,363.7474214
293.8404231,0.36175678546151724,0.9134358164856956,190.4583029
293.9687521,0.15071416148844027,-1.4407432858870755,23.61749526
293.9860167,0.5584490166987657,-0.5858108528666607,223.6125459
294.0930858,0.3391794720200154,0.9573349440125041,23.53741383
294.1787284,0.2910034649705263,1.0578124366195412,219.6366668
294.1822947,0.24304358098603454,1.169747595311588,275.6654832
294.2151769,0.5863942521114434,-0.5446646896309434,267.7390408
294.2514914,0.7977825835448598,-0.25644863541445184,363.1644743
294.8306701,0.7345098274343673,-0.33945218729609966,267.6782743
294.8307936,0.6620883924089644,0.437471591288746,7.824926735
294.8428875,0.0033347941502354954,2.95907716629591,212.2300012
294.8517024,0.3494447798698236,0.9371512085521174,8.912021933
294.9236455,0.3584133473623694,0.919824725547232,23.81741049
294.9635035,0.8066840696436762,-0.24492518464604698,23.52560152
294.9817446,0.9772164549175031,0.028582971286587086,207.5561904
295.1746256,0.8590523746161021,0.1777353702312376,275.2158436
295.1893083,0.9727335076504307,-0.034209048806371566,312.7520436
295.2274406,0.6941415821245913,-0.39362462568551804,279.349117
295.263885,0.47724760815289113,-0.7116409444251102,399.0137836
295.8306561,0.902060745719533,-0.12316409102328194,268.1836836
295.830665,0.3148783331375524,-1.0067476324335465,78.20194339
295.8308181,0.2598459238953932,1.1289194267307234,8.03953338
295.8382099,0.21222916049477336,1.250158329303958,190.424867
296.0512861,0.9627259648482505,0.04677265383311103,23.86518821
296.2226657,0.05827145951393549,-1.9010128724436035,239.3969446
296.2308605,0.6507830721334995,-0.4531356194179523,282.6699794
296.2671243,0.4286101542061186,-0.7926610910450336,398.664621
296.8283123,0.7903025599440034,-0.2661583482315638,9.366563587
296.8285535,0.3043790450366722,-1.0288736534747915,79.22807886
296.8351914,0.6515597662279837,-0.4520559453314059,10.62169216
296.8408529,0.012335585660794013,2.517833723246784,212.2188014
296.8491644,0.6959173702861337,-0.39121825941137833,15.38896531
296.8899038,0.3770173732530222,-0.8847355582888515,21.11615726
296.9519483,0.07881617473007287,-1.763687724636895,22.70561178
297.0466916,0.48190458836827677,-0.7041312888516649,291.60272
297.0466992,0.12279869248349953,1.5475518779661144,392.2984782
297.1526539,0.10984811183331132,-1.6036933732772034,256.4238935
297.1856858,0.2067990622679736,-1.2651878692534213,301.8475638
297.2067519,0.07731713105393084,-1.7726382488701966,239.2799993
297.2068654,0.34256175433412006,0.9506418877344852,310.694966
297.2431497,0.7043981356229247,-0.3797569843192072,399.7290036
297.2431689,0.11685916705371692,-1.5726886918314211,305.6679713
297.2705794,0.864112595891232,0.1712902334555213,398.8993539
297.2795182,0.4201608524899856,-0.8072670353171553,397.6468458
297.8361115,0.05752181571389686,1.906744103850616,190.4564891
298.0462001,0.5397284195717884,-0.6139371212882244,291.3044766
298.1558287,0.21544412748256933,-1.2413911413452499,256.9628176
298.1842519,0.002817331204696593,3.0122221616005564,245.4494645
298.2464467,0.6944601289908698,-0.39319279571931626,300.389101
298.2829138,0.9768224623677111,-0.029077391084128924,417.8985521
298.8864849,0.057228926719877664,-1.9090002848566259,20.54250318
298.9428607,8.324659991994774e-6,4.536414245397283,217.8620795
299.0237007,0.5605466349132713,0.5826884885694797,223.1380638
299.0260694,0.47655039673396293,-0.7127686964187161,301.5168215
299.068734,0.19163203828154718,-1.308756503160544,21.65920077
299.0804083,0.6925337178226425,-0.39580541193388036,255.9080921
299.0804438,0.3559357356535804,-0.9245834810069606,446.3567181
299.0805318,0.28299480162486473,-1.075571597774189,408.3813372
299.0952953,0.22159910664550006,-1.2248671910459838,285.2266142
299.148436,0.020207329384253035,-2.3350828400807604,256.9020426
299.2012962,2.0759766322563788e-5,4.3262794553124735,317.6775045
