m.z,p.value,t.score,r.t
269.0874135,0.4376180906665763,-0.7786023974383279,21.07364108
269.139111,0.871474629796789,-0.16210284657019725,194.00446
269.1503527,0.11363356811795158,-1.592718032818111,70.9003328
269.1755454,0.08928380797283528,1.7118872803291665,222.1649819
269.2119231,0.9484004693647154,-0.06483970504260282,271.8466175
269.2396628,0.22546094977040204,1.217873896138225,353.9813517
269.2483375,0.8541306758113177,0.18421369133480756,393.3693791
269.888951,0.44550760361835795,-0.7652357821611168,223.0074199
270.2070558,0.5520895125453985,0.5961713470903872,222.3670699
270.2151902,0.34685595646578216,0.9441011391402343,272.6404155
270.251616,0.8277448815991548,0.21803015473616966,391.9700042
270.796345,0.8477838337238626,-0.19232707917061015,20.74983474
270.9182605,0.10747365687611506,1.6207604859569233,22.63533744
270.9745009,0.16186230754656947,1.4067742235221072,22.69409229
271.0697139,0.4330763657582142,-0.7863607074694307,28.02248313
271.1911498,0.8763559871866403,0.1558947135493288,297.3136632
271.2276417,0.734668141471847,0.3396445626929791,275.2539855
271.2551745,0.78536427865565,0.2728941807251801,391.939046
271.940208,0.6834383294238896,0.40868476261915837,363.403326
272.073086,0.40621902271874755,0.8332524532859921,25.33023351
272.0966366,0.3116258555442249,-1.0157393313997147,23.51140138
272.2309206,0.9574002665568135,-0.05351856742293677,278.3429908
272.7935068,0.7503138944855126,-0.3188951935266537,21.04805378
272.8824167,0.6487423896163684,-0.4565614439955243,19.98256705
272.8825679,0.7174442728438961,-0.36265874023972827,62.3614747
272.9960356,0.020096554639509875,2.353282299196904,214.9059191
273.0071489,0.29457181494360335,1.0523597458007776,76.06855666
273.2067891,0.3817034149635672,0.8777184904858895,325.9191551
273.9995656,0.06630759003311185,1.8517882874144656,215.0091587
273.9995702,0.5171597111189316,-0.6494887323844085,358.3846329
274.2102528,0.35090746567640163,0.9361715942338112,325.9285079
274.7913526,0.438793904472327,0.7766014922754704,19.4004649
275.0228562,0.07901237895254648,1.7702458710755644,199.1975796
275.1074353,0.5264577378798454,0.6351203155804314,21.32976158
275.1302303,0.410340849689688,-0.8259381611031594,220.6664335
275.2014656,0.4871273385846602,0.6968565223402962,305.5031062
276.2045623,0.4993098192664006,0.6774584435573788,305.2631225
276.8323232,0.8990250178159862,-0.12713939795869075,20.39729703
276.9902934,0.6442109956579523,0.46289033784174916,22.19906108
277.0733516,0.1256557914096501,1.5413006381447405,21.26478976
277.1122276,0.6892091965687372,0.40081514698238513,226.3195354
277.14405,0.6659734103707484,0.43265976132501904,232.2034779
277.1440703,0.26690244479672315,-1.1149749550326704,10.64753388
277.1553695,0.412215770564597,-0.8226256872362331,79.7156209
277.1797365,0.24356563956216393,-1.1713964918462094,323.536762
277.1806842,0.15261141905375322,-1.4387320026266013,240.1072674
277.189663,0.6327810787379385,0.47893817946811235,323.4237285
277.2079453,0.6983840727180652,0.3883545628775857,323.6784924
277.2167007,0.9349193346104216,0.08181420017893963,323.5258018
277.2259631,0.8471521882219708,0.19313522283966242,323.5904582
277.2446389,0.7849801279117212,-0.2733950338180735,323.3630869
277.2540828,0.9769065897576041,-0.029002681507982596,323.4092173
277.9947088,0.9940158816701341,-0.0075143778249945874,22.37239951
278.1474185,0.10606206921408065,-1.6273670894869525,229.562455
278.2202509,0.9324269709618346,0.08495486528334353,323.8733654
278.915504,0.4640349334488849,0.7343712989967648,207.3772934
278.9496217,0.7642750948935175,-0.30049614925220275,23.58515005
278.9810038,0.3481198446140057,-0.9416211199011929,28.16086446
278.9860581,0.6628879892805769,-0.43692101203587647,24.46042691
278.9924997,0.09464596392475584,1.6835719559588331,78.70232599
278.9956074,0.6032631961310685,-0.5209757468429675,22.21330733
279.0143343,0.6832686870306283,-0.40891648396520996,213.8232665
279.0457384,0.9845870108311117,-0.019355434858933446,26.41637571
279.1489767,0.8882530729842915,-0.14078877016174582,345.077786
279.1950208,0.45924605589759315,0.7422808452864383,345.2685812
279.2060202,0.5616800422793009,-0.5818315901431969,345.0519509
279.2237012,0.7802663939974352,-0.27954643626339115,345.5001988
279.2325937,0.8773838617634584,-0.15458823710129282,347.1756813
279.2417175,0.8108075471009577,-0.23986795925683624,345.4145386
279.2604556,0.6938235907276954,-0.39454053848340753,345.0873239
279.2701788,0.5340220239924063,0.6235276107982771,344.9320003
279.3161957,0.38556082500739075,-0.8706079734707761,345.0991655
279.6137067,0.39553189271490574,-0.8524288241709992,205.8240924
279.9531751,0.6010789093002251,-0.5241226450452667,23.67860209
280.0773836,0.9464713837716741,-0.06726740486628341,23.90306726
280.1155696,0.9062139996573864,0.1180434961311037,207.4343938
280.123978,0.01609212162420907,-2.4384084283818157,232.569938
280.1984242,0.8407963860869142,-0.20127417049515495,344.8907013
280.2087512,0.39075414420321397,0.8611039835334602,344.9187783
280.2266521,0.8243869345910559,0.2223510072905568,345.1657214
280.2355197,0.855813480093448,-0.18206457369288204,345.6093979
280.2454042,0.9458754761056005,-0.06801741795523314,344.8297314
280.2740317,0.2781536651898364,-1.0889989278801844,345.0017847
280.6117325,0.13968814702992666,-1.4859760004572349,205.8412784
280.6222115,0.027953728677543793,-2.222658091823393,216.4296273
280.9787975,0.7497987434605786,0.3195761405954553,21.50002992
280.9927748,0.027328624304679326,2.2317818471008364,107.8438974
281.1001946,0.27934512871253236,-1.0862909341701348,26.59435127
281.1233685,0.996592137761734,-0.004279293780906253,214.0094828
281.1637985,0.5813205348254533,-0.5528320760065811,373.9774597
281.210298,0.8263578260715916,0.21981445268502942,374.0537413
281.2393336,0.8888910827130316,-0.13997962233765815,345.0070194
281.2482652,0.9193479985605735,0.10145045758135078,377.0770653
281.2573967,0.870694429150499,0.16309568676953135,374.0778041
281.2768028,0.8775454560627598,0.15438286745866217,373.9069566
281.2862394,0.9762786643797391,-0.029791515963462408,373.8490529
281.3327051,0.8133612160843067,-0.2365683117463783,373.870885
281.6206076,0.06498710050773317,-1.8609909579341786,213.307512
281.9817419,0.7890748814940426,0.2680598493055314,21.77725317
282.0357848,0.45043545188159617,-0.7569561011314981,23.11876143
282.2071157,0.8545131929708992,-0.18372510186825394,231.1249104
282.2071257,0.23774644203404882,-1.1860572429848253,363.0168538
282.2072206,0.5613434246588402,-0.582332852712292,408.6635521
282.2136357,0.9387441750841246,-0.07699603091639372,373.7770829
282.2227098,0.9969551867181125,0.0038234064487518795,374.072795
282.2516251,0.9114048621524243,0.11148188249096742,374.9331316
282.2608244,0.5651316199955101,0.5767002289361354,373.9134007
282.2896931,0.8867148189886833,0.14274002445669418,373.5487106
282.9753422,0.30462800093091924,1.0305988354127458,21.40480356
282.9907454,0.039348013771153205,2.0813597914353976,107.7111575
283.0935559,0.20385257308940444,-1.2770241934862339,19.92707796
283.1100551,0.983562853594331,-0.020641736768676703,232.1858237
283.110102,0.3668080385464062,-0.9056040972653452,301.8122175
283.1370534,0.470636295413716,0.7235430981935721,248.3786084
283.1636041,0.35863038913662115,-0.9212173034824321,24.04782543
283.1783978,0.8292773852176558,0.21605956588212305,425.4569463
283.191054,0.0010216997337947336,3.3599031797377545,231.0850582
283.2104711,0.8815211533382176,0.1493322107502,230.8604147
283.2254663,0.6287687265566568,0.48460094155367994,425.3814211
283.2275021,0.1702980818669165,-1.3788265163688385,289.351645
283.2348271,0.6857513432250832,-0.40552752038613554,426.2454241
283.2428132,0.8619083897566279,0.1742877442118724,329.3925808
283.2462896,0.8012058686470227,0.25229837413522804,425.5595625
283.2549989,0.7012368653969183,-0.38449255456085063,426.14682319999997
283.2550433,0.9283150271235743,0.09013824895006023,373.9728533
283.2639873,0.6909765086399933,0.39841010981880637,399.9627941
283.273478,0.8442122472853385,-0.19689834112253138,425.3406143
283.2806325,0.25690192918718047,1.1387107198424578,426.3939032
283.2927345,0.36664488410885443,0.905913436597776,425.4668024
283.3023686,0.7900463891473763,-0.266795173848636,425.3424567
283.3493167,0.32580537966461753,0.9862973822832128,425.4930371
284.1133467,0.4532709961290846,-0.7522153979674692,301.6136862
284.1943937,0.13075953839803348,1.5206428126317144,230.9060925
284.2227453,0.47255468544681434,-0.7204123232588063,257.0966844
284.246208,0.16776944116968437,-1.3870912720833593,329.3104921
284.2578187,0.8521865381456867,0.1866976273391936,373.9762726
284.2580073,0.8435194441102895,0.19778553483401348,425.6074678
284.2672901,0.7437591163274332,0.32757079281679663,425.2652944
284.2766354,0.43202759616470865,0.7881589965600696,425.693767
284.9336934,0.7465978714989809,0.32381053944902904,22.55862045
284.9900997,0.8587349140955625,0.1783356007873014,24.09998454
285.0010645,0.4080903679779758,0.8299261854562061,26.5619859
285.064805,0.21270346863290485,1.2522675806465693,254.7454968
285.0852424,0.6776159590931361,-0.4166505112689594,27.97673634
285.2067095,0.4717417244004741,-0.7217381927823207,221.6651943
285.2069204,0.7751141710808589,0.28628228072314066,296.5368522
285.2220403,0.32714547525490256,0.9835589535653346,337.7404095
285.2431269,0.8408159931342875,-0.20124904222887477,296.460138
285.2583225,0.2237687628335488,1.2223533990974846,348.926681
285.2705405,0.6397362403984943,0.46915848232128893,414.5383405
285.9914212,0.16291866038190897,-1.4032146464856703,249.5897808
286.0644916,0.4610658005812478,0.7392698003791128,254.7569094
286.0886757,0.1952334032652945,-1.301905211787114,27.85401258
286.2739846,0.9962153808594154,-0.004752395384767318,425.6414724
286.9319217,0.8152241827465632,-0.2341627723364812,79.48809296
287.0435725,0.4520252739062868,-0.75429600705409106,28.05303874
287.2224525,0.5804587184793798,0.5540946298656013,335.1020003
287.61135,0.25897866482389553,-1.133729185332294,193.8439627
288.2258198,0.3842560385670021,0.8730081882189694,325.9063384
288.6191444,0.8820367962055402,-0.14867743083651355,204.6738538
289.0392258,0.6863455201452336,0.4047171320203632,20.72163897
289.1207646,0.354432978519602,-0.9293191570872443,204.7430424
289.2169388,0.48721009030325046,0.6967238737114233,322.0033169
290.0336299,0.5503675011683402,-0.5987591084054374,235.8931347
291.0063525,0.5922788614043297,0.536854317602025,22.48033398
291.0829103,0.4279536406202079,-0.7951688721431577,18.14637374
291.1599714,0.8103886490062001,-0.2404094762420821,235.8522758
291.1962455,0.577031326521433,-0.5591245564942668,256.2251523
291.1963338,0.126651813901852,-1.5372179743133363,323.012182
291.2093171,0.7741216873797299,-0.2875813151539291,368.5872617
291.2327366,0.6446889442623661,0.46222192183974864,337.8856036
291.9774172,0.15841747854784252,1.4185069345763226,192.4772693
292.010385,0.6483773216029036,0.45707064187523155,22.48517255
292.0863965,0.29568200899655206,-1.049932950519424,17.71912919
292.8362636,0.5714338381717183,-0.5673700023905035,9.40635476
292.8450755,0.6281328760881353,-0.48549976963190317,20.85425848
292.8451433,0.007439840650519476,2.718799921642636,212.2425326
292.8908812,0.6363703637143188,0.4738855689380943,442.0303101
292.9651697,0.7958768581902993,-0.2592142128484783,23.48178028
293.011601,0.8169342495107704,-0.23195586463871193,22.47442065
293.0491184,0.04056508831491261,-2.0684460624711054,21.83729362
293.1755081,0.36970884876139554,-0.9001185979355657,219.8940624
293.176518,0.17933972547728144,-1.350013278996415,441.9485508
293.1789714,0.13835785459891475,-1.4910292882809129,275.6686029
293.2120065,0.96414134404497,0.045043351922142115,273.3571211
293.2482166,0.9718508275204945,-0.03535456724360811,363.7474214
293.8404231,0.07663339849570334,1.7846451430601038,190.4583029
293.9687521,0.3039580407018272,-1.0320334054293672,23.61749526
293.9860167,0.004307606260897887,2.905372223805279,223.6125459
294.0930858,0.444048515548098,-0.7676974215970203,23.53741383
294.1787284,0.23150491835611547,1.2020698145654374,219.6366668
294.1822947,0.226654353725565,-1.2147293379951245,275.6654832
294.2151769,0.5385430324555014,0.6166389858318986,267.7390408
294.2514914,0.8928646462148335,-0.13494225665220108,363.1644743
294.8306701,0.7346330305838746,-0.33969128926234377,267.6782743
294.8307936,0.7497656301262918,-0.3196199162152628,7.824926735
294.8428875,0.010965789191164822,2.5805476116690156,212.2300012
294.8517024,0.8820938196806696,-0.1486050245405491,8.912021933
294.9236455,0.8557233166270164,-0.1821797003359579,23.81741049
294.9635035,0.6577785661654693,0.4439952360984661,23.52560152
294.9817446,0.15747297465022245,-1.421757884974926,207.5561904
295.1746256,0.21216613103296245,-1.2537488148565106,275.2158436
295.1893083,0.44866900692760314,0.7599180379952117,312.7520436
295.2274406,0.961933837829587,0.04781834888865325,279.349117
295.263885,0.8242116542065214,0.2225766642316774,399.0137836
295.8306561,0.15478875420449817,-1.4310792382386748,268.1836836
295.830665,0.2198834741831197,-1.2327319724306036,78.20194339
295.8308181,0.34097976429290433,-0.9557086723989114,8.03953338
295.8382099,0.05877561878779256,1.9064990971356437,190.424867
296.0512861,0.28528559325448954,-1.0729063443750424,23.86518821
296.2226657,0.04490093172496895,-2.02498594106204,239.3969446
296.2308605,0.842057158742667,-0.19965863212583249,282.6699794
296.2671243,0.8797504661262227,0.15158117930245912,398.664621
296.8283123,0.9592138273398558,-0.0512381138764322,9.366563587
296.8285535,0.36465992306589445,0.9096838823262982,79.22807886
296.8351914,0.041475893089518545,-2.058997629930023,10.62169216
296.8408529,0.004779762826876973,2.8705396157736387,212.2188014
296.8491644,0.05737956969744156,1.9172793923999134,15.38896531
296.8899038,0.6655456615454669,0.4332500483125805,21.11615726
296.9519483,0.5888969440004608,-0.5417704390541109,22.70561178
297.0466916,0.3509641380416737,-0.9360610939697974,291.60272
297.0466992,0.49446297439326525,0.685145003298903,392.2984782
297.1526539,0.9443049233022636,0.06999431129399286,256.4238935
297.1856858,0.7103129102898775,-0.37224370676114066,301.8475638
297.2067519,0.7254177292181939,-0.3519814745132788,239.2799993
297.2068654,0.42144397872125217,0.8064518719536038,310.694966
297.2431497,0.5726098572193219,0.5656344522895794,399.7290036
297.2431689,0.8592420983822404,0.17768847717538203,305.6679713
297.2705794,0.9769519782678897,0.028945662671321468,398.8993539
297.2795182,0.22112943100138605,-1.2293893356043686,397.6468458
297.8361115,0.15954001778370042,1.414662439395713,190.4564891
298.0462001,0.7227873745824662,-0.35549926292764666,291.3044766
298.1558287,0.8401760799334207,0.2020692170710879,256.9628176
298.1842519,0.10238534337062588,-1.6449126337440314,245.4494645
298.2464467,0.9209627037347906,0.09941252911594405,300.389101
298.2829138,0.8313461101047214,0.21340080850366058,417.8985521
298.8864849,0.868858765224362,0.1654322919516122,20.54250318
298.9428607,0.03118963718591943,2.1780902670878333,217.8620795
299.0237007,0.1079581012186367,1.6185091832257033,223.1380638
299.0260694,0.01781640769921502,2.399682768375138,301.5168215
299.068734,0.3414467338210351,0.9547815372057494,21.65920077
299.0804083,0.0030457655018700813,-3.019347159084148,255.9080921
299.0804438,0.8009947899081135,-0.25257207291360745,446.3567181
299.0805318,0.2460177279857094,-1.1652933371475185,408.3813372
299.0952953,0.570504845414975,0.5687422102849863,285.2266142
299.148436,0.16403469677697888,1.3994730296734423,256.9020426
299.2012962,0.27121399735610263,-1.1049327444613593,317.6775045
299.2224447,0.46430136643247,0.7339326006226897,334.6236659
299.2500853,0.6563339851724249,-0.44599936791206124,304.0299399
299.2587976,0.6234652290935083,0.49211003383890106,302.8044497
300.0460926,0.41906359734865406,0.8106034779379998,25.9345926
300.0797343,0.27611638043394715,-1.0936478965413121,258.5728451
300.2004501,0.03295439979164663,-2.1554527329377553,260.4017664
300.2044144,0.3071750548847916,-1.025164133348911,311.4938994
