m.z,p.value,t.score,r.t
153.868678600487,0.3188326079102849,1.0006670449118518,215.076826635673
153.868737294802,0.1715791622068971,1.3746748249475575,19.1806619565183
153.868738432271,0.11690298809043281,-1.5783237163851251,154.11182063444
153.886757460824,0.41847622116126526,0.8116300721097421,267.477891567302
153.977790558355,0.8241279733288831,0.2226843994840602,153.775447805941
154.014717668051,0.6961685360266066,0.39135790101881135,112.235067485184
154.014764371071,0.975341679532137,-0.030968642837393232,20.7478987083335
154.02279587152,0.21208920920367197,1.2539610831261074,36.7347036350951
154.025950365899,0.7032718938490403,0.3817411325165344,19.27632426461
154.025958620913,0.3311025331067404,-0.9755155874544281,111.476936108261
154.037163551977,0.0020891472416700416,3.139883028169258,206.994003288293
154.051113763294,0.8268789902872836,0.21914394853492028,20.1641629053016
154.057699069571,0.607627338771312,-0.5147037981007109,298.010059221029
154.062406287762,0.8950743674214638,0.1321424492038459,310.90991180037
154.066916884405,0.6981301661691591,-0.3886985742911122,298.032667911195
154.868785038907,0.6298495184993036,-0.4830740538708631,244.53053422655
154.868860044047,0.27859617629032,-1.0879922454129294,157.692654711765
154.88084903345,0.37148574411400637,0.8967718053336879,150.530685978284
154.880851642463,0.04859503954462608,-1.990698758217832,196.910984986574
154.884559973798,0.722405651366318,-0.35601013974655754,423.378618223102
154.915584865678,0.7287958656172995,-0.3474700326671882,423.36776349576
154.918838879957,0.7053105048463129,0.3789877800830597,238.824601433546
154.918861885205,0.19959830630225187,1.2892057729653859,148.46942017134
154.947468345161,0.7630678156304682,-0.30208305723365114,441.689654203452
154.947478341526,0.2982984257490771,1.0442379695121777,327.519809364841
154.965713484764,0.5635443250475108,-0.5790581111346355,302.207374647658
155.009941846784,0.6609073030064683,0.43966073039251385,226.162276922718
155.011715502373,0.3073940571899577,1.0246982558616728,105.235640298064
155.021173766947,0.11738052663172906,1.5762481236004262,207.890739633806
155.029609694806,0.4533467545316344,-0.7520889714627637,173.693358535166
155.046287592001,0.8491658133002417,-0.19055937899820408,306.054939114982
155.046346038593,0.37777877292069173,-0.8849988554489066,16.385415503525
155.056425739807,0.8375413231991689,-0.20544762625661236,297.707920053321
155.061616494511,0.4386636776984273,-0.7768229480478549,62.7811142185779
155.064889419187,0.08670427042999246,-1.726004832198284,297.742579278258
155.065680946798,0.2397312401214663,-1.1810283332003746,357.113383647005
155.071489818996,0.46993251425500715,0.7246934405479787,139.715923896809
155.071513555624,0.9579097306027751,0.05287791642482996,62.7114241713382
155.082726388912,0.7852340195925519,-0.2730640038629554,17.9392299264004
155.107921903727,0.7336394651056828,-0.3410138644946571,65.3709447009313
155.743446014901,0.3538354249149298,-0.9304775258622543,18.592017472893
155.865728699269,0.03509191134937981,2.1293988451465955,215.432601932126
155.865775558917,0.8172990890575246,0.23148517261809073,155.22612521873
155.865783904064,0.1470215869321409,1.4587714045095115,17.9905668893175
155.974928230105,0.7262944510734202,0.3508099384604196,160.203786995827
155.975943798728,0.11751283997247776,-1.5756742179763168,338.156037002668
155.991668366475,0.44022576699780247,-0.7741690669756199,18.5918907066334
155.994062175142,0.9312940948835589,-0.08638269683457747,18.7458678985566
156.022905203926,0.4623798103761224,-0.7370997465091764,353.739056125938
156.027102204636,0.319754318886136,0.9987557305800386,137.324392411863
156.027113878118,0.24179472224046802,1.1758314417230418,308.707541293782
156.030409880323,0.028157596446401287,2.2197209917821423,19.4571117207587
156.043429367566,0.1549852322066532,-1.430392748535227,205.764032540319
156.052806880661,0.0029149222397551818,3.033563290056196,302.793444892296
156.066744043172,0.766784602162882,-0.2971999594394286,40.2567379997399
156.103012122922,0.8051107495184135,0.24723845364478028,260.938721264812
156.865855413511,0.02004804483716472,2.3542198530408407,247.370685638937
156.865876842213,0.9282250202688844,0.09025173546893545,158.004146608072
156.915930494754,0.9454315077338146,0.06857622434303541,149.077375633125
156.921043091824,0.3768522092857999,0.8867245306362752,14.8723998598622
156.921085626929,0.41832936690434086,-0.8118868725211739,435.24239195135
156.944699838009,0.9991351505834795,-0.0010859987353108425,305.844775601556
156.955592138828,0.9271749794061729,0.09157578246940448,423.251772960411
156.959875420328,0.359173736494645,-0.9201729556366416,320.564943319757
156.975041361063,0.8440680238387279,0.19708301868940198,423.199294511922
156.980309165591,0.7515528871186181,-0.31725805267040885,423.276772154805
156.987048423417,0.891209975606306,-0.13703948903009416,424.597130252157
156.99088537151,0.8931463224373912,-0.13458530250923387,425.36935461812
156.995199890721,0.18268716887505274,-1.3396234059527117,422.055146530963
157.002890562224,0.5509479144800955,0.5978864399915672,423.399090195449
157.011880788088,0.9769589932434323,0.02893685019085205,220.45141354896
157.011940501311,0.7694586440802886,0.2936912302365869,18.1520546072878
157.013796172902,0.29199996419104407,1.0580055336382843,315.119356438308
157.02550781081,0.47230306816447376,-0.7208225534853946,17.0337569845153
157.025515464003,0.3213401494150778,0.99547577002534,118.738411616111
157.026166359078,0.9215000778627385,-0.09873439888095599,423.440344089107
157.027331052078,0.8839479448892332,-0.14625115043118478,205.921640182229
157.036738821249,0.1710617372676802,1.376348845895411,227.810670405675
157.036739329579,0.0491465745679733,-1.98577133779625,15.8398378304318
157.050679006022,0.2282271293143138,-1.2106033465140917,313.209144673603
157.061882681698,0.2283047271138951,-1.21040030903507,16.7227373245928
157.061883299784,0.530726943752236,-0.6285670744479023,306.488509967907
157.061930372422,0.7394209254254349,-0.33332626082866623,207.083047211403
157.087086567835,0.9986557098007987,0.001688037059162717,63.182912023281
157.123480642345,0.5812557721968477,0.5529269219211053,61.2874310966469
157.487899461022,0.8392747220391233,-0.20322471724077623,445.815436765248
157.862482945693,0.4479327677991536,0.7611545238754798,245.07414366529
157.862770875772,0.6587513307341171,-0.4426466870093697,157.55726008189
157.885861476948,0.15274414014022006,-1.4382631272912305,9.72411933595276
157.900967910904,0.4721329834887068,-0.7210999240623617,36.8288855275391
157.970656257774,0.15579017948360493,-1.427587239523286,295.751134166842
157.994268812831,0.90507561626644,-0.11948316741358592,422.926997563156
158.009528697766,0.5773990892462765,-0.5585841608326636,330.845559305499
158.020776203411,0.4246531851095128,0.8008766751898654,210.626947076264
158.020826249177,0.9246718494600392,-0.09473275626215194,15.6908699619669
158.033649418391,0.2862973612108658,-1.070645784251351,309.983765548462
158.040415183545,0.959411062610735,0.05099011770619075,151.145109943743
158.045905759344,0.619126451904162,-0.49827400660267174,280.537989641259
158.046005210641,0.7148080803690189,0.36619798315625074,18.409766481694
158.05713300916,0.17649733675946022,1.358950656519117,215.946768718942
158.061216374389,0.4085281324493809,-0.8291493983609347,52.4139907820491
158.082331187543,0.37974552661599936,-0.8813446009878153,256.358089800836
158.082336175427,0.6728941371659081,-0.42313013896044377,210.589042610822
158.090474613266,0.7967111028765429,0.2581307375416489,61.7757768935392
158.118679810264,0.33355658272274114,-0.9705588970030822,257.069001402742
158.871007401874,0.5934022907647449,0.5352241335116056,206.541015757413
158.871034989058,0.1200236750363528,1.5648794984008807,158.195012919259
158.939163196552,0.05107740134669974,-1.9688829694924082,307.164655038882
158.939272847386,0.39051895317545005,-0.8615327059428693,438.232696166077
158.950389409689,0.5939018010572987,0.5344997642057052,146.542892289457
158.970199618778,0.8630976131049954,-0.1727716010240732,423.124460022561
158.989024925943,0.924099276955202,-0.09545502328448971,422.939569020287
158.993564538116,0.48636976455930114,0.698071464568121,358.417943561293
158.995025333382,0.6263619693115764,0.48800517895716283,424.567540908431
159.024246312192,0.8671350691066655,-0.16762720244018234,207.808074231383
159.025114194324,0.12110943814236227,1.5602668840509235,146.866271073279
159.029962425769,0.8387004096804428,0.20396110227018086,308.165289237611
159.029988819246,0.13207795517306295,1.5154095560895153,204.831752283875
159.030047918593,0.4214729532232424,0.806401423632236,129.596346395596
159.064710911047,0.7479372683382837,-0.32203795895242604,54.3854746415129
159.066316924896,0.05800256666867283,1.9124416749965214,306.179398818247
159.066361242309,0.499946048772846,0.6764524412333859,210.053864662777
159.084759099544,0.5120747355741545,-0.6574037929243556,49.101966597723
159.102724018173,0.9947028030623599,-0.006651783157174438,70.1405710640068
159.939229811402,0.08736046295089117,-1.7223813940523138,211.058489945461
159.939291739042,0.5077007388064935,0.6642454053415524,304.436543545923
159.942438140983,0.4019885692610957,-0.8408062644535805,8.09913704150013
159.942518240664,0.1538836201034229,-1.434250431350603,111.978743641969
159.942574232032,0.6828771490963987,0.40945138571400386,304.590638611631
159.950500589267,0.5867209406466914,0.5449405512580505,145.998968929702
159.965403013332,0.5849802236725887,-0.5474804844722297,423.271675496229
159.970794066311,0.8437944018199144,0.19743340924368727,354.916162934563
159.973515442956,0.8933212209631066,-0.13436367108047076,423.194868877735
159.992345890579,0.9843768162489979,-0.01961942842882226,423.146760725759
160.025217232185,0.27412694461470255,-1.0982105673136564,330.340714633301
160.040480217474,0.821970248919373,-0.22546327269024824,139.421134749451
160.043765465441,0.03642568874894726,2.1138281349575867,273.849105374388
160.061586644875,0.05655981981146354,1.9237127134428464,256.162228074228
160.061594660389,0.5249752545755901,-0.6374023408739505,315.770523235271
160.061618796567,0.7428579296895433,0.32876549006907674,315.145544844053
160.842118826388,0.8605436322608986,0.17602817394227557,163.319829554064
160.868137850379,0.7242051622572696,0.35360259210302086,158.811130790377
160.900128025285,0.10152420383624765,-1.6490951236418236,396.330090575953
160.911615321489,0.8181397617029711,-0.23040078841893025,31.7244650972514
160.918443564876,0.44373331900607194,0.768229805230386,261.996632021675
160.935575728286,0.3961656707525236,-0.8512828749897453,215.854844325525
160.93567414223,0.4358742185907256,-0.7815757498624545,156.897805199481
160.943404711201,0.5406418925357971,0.6134509541256629,11.9441453013149
160.949451335093,0.8228676536207091,-0.2243073183783525,424.403741792008
160.956703193933,0.6525311639312432,0.45128384644709196,35.4984905174509
160.968345591679,0.7328571917008055,-0.34205560288422526,422.910700527424
160.974380632391,0.7708142375680594,0.2919138882601672,423.035194128988
160.976912039769,0.8149567533639428,-0.2345080039754528,354.156767566379
160.993205696492,0.8185836642912958,0.22982830832837922,423.542306615115
161.009226835508,0.5358542892346039,0.6207322377707203,355.644779854114
161.022270510499,0.7510984349536731,-0.31785844263072144,158.829223530125
161.035835047257,0.42344013706054184,0.8029811014539837,18.477298481852
161.045633154724,0.6717176076110327,-0.4247474336864033,308.68465256253
161.056855300039,0.6413880681772532,0.46684248968885994,326.081629065077
161.082014846117,0.9295742708900837,-0.08855063417112481,209.965623384958
161.91372705399,0.8170008654702205,0.2318699172434627,46.9354882805538
161.935724906079,0.2063188436921577,-1.2700478429394964,214.22421972009
161.935776860498,0.2787808026459072,-1.0875725584553793,13.4783528673508
161.944684321958,0.33339751619673974,-0.9708794563277596,423.332671249209
161.952798002538,0.727117071245384,-0.34971113741633925,423.172950529209
161.986565124524,0.7835062286860273,-0.2753173356907204,38.6152126715499
162.012630852065,0.6977085161352554,-0.3892699593334196,103.067491623741
162.019820518382,0.6680287974583707,-0.429825467933704,138.149285601765
162.044035852958,0.30845336658118344,1.0224479478653552,146.778822728786
162.048963954703,0.3138063612727797,-1.0111547621254056,310.593277761111
162.048983943038,0.3491265998279015,0.939649790407667,19.0457091194755
162.077272991316,0.730196640525976,-0.3456014137960468,298.071706332923
162.077392343493,0.691328807623904,0.39793096319836,16.7942382633726
162.842699462256,0.211780423902566,1.2548137528600494,154.921575236387
162.913838341046,0.24141192697901065,-1.1767931205494466,287.345207189876
162.939969030781,0.5311135457312319,0.6279749805474913,423.983818519504
162.940037520082,0.9768069423574837,0.029127862835456854,47.2289496364827
162.947587427533,0.8943397692123146,-0.13307309839366072,423.063759648578
162.953684052819,0.20930297796861852,-1.2616880242482984,423.424320663374
162.953769307738,0.600398520018395,-0.5251039462245358,35.0279188187574
162.960230129923,0.44826135618338603,-0.7606025279219698,443.306998379054
162.968060851826,0.8330443918531709,0.21121928640982982,258.09738774113
162.968126720406,0.3962366131822963,-0.8511546720062209,438.519607797204
162.982506746275,0.8543450158699416,0.18393990916133443,22.0837884379505
163.024941139603,0.014491400463486855,-2.477815604309854,237.47218137189
163.028083277518,0.5742217950532805,-0.5632583582134992,150.488897205833
163.04018020234,0.8566165395254337,0.1810392816555425,309.6474492164
163.040218540075,0.5659300354886849,0.5755154229256382,201.725484975184
163.06130261187,0.3487894935964154,0.9403094715234703,239.485441280126
163.061366169036,0.5114183218352345,0.6584285496303504,139.911325833675
