m.z,p.value,t.score,r.t
283.3493167,0.6836006479136869,0.4079563461916789,425.4930371
284.1133467,0.6674363020453222,0.4300993900714796,301.6136862
284.1943937,0.360508315406301,-0.9158171169734313,230.9060925
284.2227453,0.7170770967894553,0.36271440141197847,257.0966844
284.246208,0.7582657288097259,0.30804370805329867,329.3104921
284.2578187,0.9713695047456533,-0.03592107334678388,373.9762726
284.2580073,0.7916076883203728,0.2644623916012542,425.6074678
284.2672901,0.9247388500010835,0.09454670865302708,425.2652944
284.2766354,0.1565860030165203,1.4202545810255587,425.693767
284.9336934,0.588691468662784,-0.5413239897902874,22.55862045
284.9900997,0.8060427330223547,0.2457543211845458,24.09998454
285.0010645,0.6317664704717327,0.4797401347531982,26.5619859
285.064805,0.5972077034727181,-0.5289916380321602,254.7454968
285.0852424,0.6553875633081139,-0.44674264693381094,27.97673634
285.2067095,0.008311846651133454,-2.6569991496274916,221.6651943
285.2069204,0.7408968293480445,-0.3309759475009216,296.5368522
285.2220403,0.8448048008878968,-0.19592308626169272,337.7404095
285.2431269,0.15187423952908044,1.4366476282633875,296.460138
285.2583225,0.043302346539258664,-2.02949479570956,348.926681
285.2705405,0.6799297108787627,0.4129670867779997,414.5383405
285.9914212,0.7223362676212768,-0.3556763902249897,249.5897808
286.0644916,0.7619035386241028,-0.3032616031759087,254.7569094
286.0886757,0.9177384348987294,-0.10337111658257717,27.85401258
286.2739846,0.43252253803280094,0.7859550348596764,425.6414724
286.9319217,0.11833360315375242,-1.5663564359278566,79.48809296
287.0435725,0.755983182550432,-0.3110478478139618,28.05303874
287.2224525,0.897579703867201,-0.1288299418238548,335.1020003
287.61135,0.3478694082084912,0.9402238146114698,193.8439627
288.2258198,0.34741204361426226,0.9411175233785336,325.9063384
288.6191444,0.3095078050917286,-1.018003134662794,204.6738538
289.0392258,0.7830055103858545,0.2756548560414765,20.72163897
289.1207646,0.6614793550745899,-0.4383126681547407,204.7430424
289.2169388,0.9528892595032392,0.05912899971186383,322.0033169
290.0336299,0.812743046853628,0.2371002280709954,235.8931347
291.0063525,0.09035390096579375,1.699084673017482,22.48033398
291.0829103,0.17830493830780805,-1.3491966350945641,18.14637374
291.1599714,0.8672690166478488,0.1672735714708168,235.8522758
291.1962455,0.6880371900054887,0.40191423804116266,256.2251523
291.1963338,0.06974613767094151,1.8201490593107306,323.012182
291.2093171,0.15041015086437684,1.4418205872439929,368.5872617
291.2327366,0.35304274868353336,-0.9301666976353478,337.8856036
291.9774172,0.9467846659714898,-0.06680170239623993,192.4772693
292.010385,0.9397268400820644,-0.07567744821830422,22.48517255
292.0863965,0.46920436726907566,-0.7247068261900464,17.71912919
292.8362636,0.6017958266317823,-0.5223809781769561,9.40635476
292.8450755,0.14010824566893548,1.4793574527002373,20.85425848
292.8451433,0.959756912939222,-0.05050137742895407,212.2425326
292.8908812,0.20594482560472893,1.26757833719093,442.0303101
292.9651697,0.8395273398258241,-0.202676234715666,23.48178028
293.011601,0.12857772312119262,1.5239945978632359,22.47442065
293.0491184,0.8026129680811882,-0.2501913029779183,21.83729362
293.1755081,0.3085366050677988,-1.0200523650135138,219.8940624
293.176518,0.6783235232571114,-0.4151627609448231,441.9485508
293.1789714,0.31637198426726204,-1.0036398473984836,275.6686029
293.2120065,0.506437933336866,0.6652040885864708,273.3571211
293.2482166,0.6238776340351984,0.49087633904140376,363.7474214
293.8404231,0.011518865152244095,2.5423998839180277,190.4583029
293.9687521,0.7989442700972837,-0.2549428631731967,23.61749526
293.9860167,0.3105293344064337,-1.0158523119383933,223.6125459
294.0930858,0.23574189483025543,-1.1881115349490914,23.53741383
294.1787284,0.8727590097242248,0.16029375816969701,219.6366668
294.1822947,0.56075666909228294,-0.5823761605809616,275.6654832
294.2151769,0.574314766808935,-0.562332988984756,267.7390408
294.2514914,0.37363688143248375,0.8910297749630215,363.1644743
294.8306701,0.2629675540782301,-1.1215388994837496,267.6782743
294.8307936,0.6996005615631542,-0.3862343909902456,7.824926735
294.8428875,0.92720027868171,0.09144573239541653,212.2300012
294.8517024,0.022083173097860332,-2.301057255093759,8.912021933
294.9236455,0.3945680306497963,0.8526044589934786,23.81741049
294.9635035,0.032512077649150324,2.1481641522748554,23.52560152
294.9817446,0.9167591848768467,-0.10460614343090449,207.5561904
295.1746256,0.6203396396757765,0.49589052632010705,275.2158436
295.1893083,0.9925450442254105,-0.00935143292484135,312.7520436
295.2274406,0.18870804846947123,1.3174458948561252,279.349117
295.263885,0.7193885613916895,0.3596189174994437,399.0137836
295.8306561,0.7824185571599961,0.2764198004754748,268.1836836
295.830665,0.527118595654187,0.6331591398090776,78.20194339
295.8308181,0.710239781174866,0.3718914199270007,8.03953338
295.8382099,0.0036672465933647704,2.9287915092270325,190.424867
296.0512861,0.23943887436457054,-1.1787639149702107,23.86518821
296.2226657,0.4839237023119578,-0.7008876941072931,239.3969446
296.2308605,0.39644719263555306,-0.849216370913403,282.6699794
296.2671243,0.6728581005643492,0.42264918144620417,398.664621
296.8283123,0.4915994971934774,-0.6886236484647916,9.366563587
296.8285535,0.2754932826354477,1.0925193364737837,79.22807886
296.8351914,0.7727421968679252,0.28905425590467276,10.62169216
296.8408529,0.9577486500260812,-0.05302387760165769,212.2188014
296.8491644,0.47706563034833294,-0.7119352093131527,15.38896531
296.8899038,0.5819685032728219,-0.5511180428993541,21.11615726
296.9519483,0.13275066451189582,-1.5074937250730915,22.70561178
297.0466916,0.8832392820175747,0.14699088270870503,291.60272
297.0466992,0.4307014052999648,0.7890721430763755,392.2984782
297.1526539,0.47646782132097665,0.7129023237645541,256.4238935
297.1856858,0.40637008200790814,-0.8314847535104337,301.8475638
297.2067519,0.4352243611156428,0.7813445421561455,239.2799993
297.2068654,0.7741438844023647,-0.28722124658997156,310.694966
297.2431497,0.7748079876070559,0.2863531263895267,399.7290036
297.2431689,0.08495548325159505,1.728421598184507,305.6679713
297.2705794,0.578207429202896,-0.5566203387350511,398.8993539
297.2795182,0.2819434107519334,1.0779283095561227,397.6468458
297.8361115,0.006808910794591665,2.725195653357741,190.4564891
298.0462001,0.8637665776420513,0.17173072195983538,291.3044766
298.1558287,0.5571135047592835,0.5878017847820914,256.9628176
298.1842519,0.6794530596348565,0.4136184649052501,245.4494645
298.2464467,0.49159300058161737,-0.6886339844572892,300.389101
298.2829138,0.019559719796186106,-2.347474695521683,417.8985521
298.8864849,0.1196516539208642,-1.5607482436620495,20.54250318
298.9428607,0.5540528371422415,0.5923733551079317,217.8620795
299.0237007,0.7261099402563169,-0.3506372124232264,223.1380638
299.0260694,0.30656890791581354,1.0242173872741267,301.5168215
299.068734,0.8912146035180979,0.13688518919125367,21.65920077
299.0804083,0.42994331893018245,-0.7903719721923993,255.9080921
299.0804438,0.7977341308382309,-0.25651145221768207,446.3567181
299.0805318,0.5948596430598463,0.5323837379839268,408.3813372
299.0952953,0.6692360886444126,0.42762363017509897,285.2266142
299.148436,0.4343714702294392,0.7827981471763769,256.9020426
299.2012962,0.5263883513843481,-0.634279445612305,317.6775045
299.2224447,0.7421964979057376,0.32925408369309717,334.6236659
299.2500853,0.6458314762232364,0.4600313123653836,304.0299399
299.2587976,0.7644539951355086,0.2999130350655891,302.8044497
300.0460926,0.43820739852735746,0.7762734138330356,25.9345926
300.0797343,0.6116368413344844,0.508278197300348,258.5728451
300.2004501,0.7844888710279287,0.27372239206673427,260.4017664
300.2044144,0.19542115628397422,-1.2976407564107673,311.4938994
300.2257407,0.7486609227910554,0.32070411705876634,334.6092803
300.2621167,0.15455532459922702,-1.4272728246792201,303.4137837
300.8769367,2.5384489900509913e-4,-3.703279815121129,20.83434911
301.0019164,0.14332006830767896,1.4674328130130174,208.7855161
301.0591071,0.327346162380047,0.9810969027364894,27.95383683
301.0771974,0.33202893069049955,-0.9716280363542864,261.780917
301.1649803,0.7999508454861632,-0.25363861409828936,320.5779824
301.1806168,0.3759694087713532,-0.886683027475137,221.2193014
301.2076355,0.6047112790691602,0.5181922139082733,313.0136389
301.2169666,0.19709600448276152,1.2927780299634002,341.388003
301.2381038,0.6816758577920738,0.4105823493866186,366.688316
301.5322475,0.8204409040403235,0.2271796134452805,226.8567375
301.5322729,0.17637692294575236,-1.35523198945374,22.3894632
301.5325267,0.49849896480924927,-0.6776878934069476,407.177274
301.9819876,0.4232006216812181,-0.8019926009907377,19.23118534
302.167173,0.6635255782373022,-0.4354880745777862,320.5211319
302.2202759,0.6234298448727025,0.4915102776648014,275.3256168
302.2203009,0.4980116721665999,0.6784575849374492,341.4362263
302.2414225,0.8171504258955704,-0.23141741621108855,368.4758739
302.6600494,0.8766287000860917,-0.15537867283670975,192.3501557
302.8738072,0.05268958386566951,1.9452660488339957,20.77075439
302.9684661,0.49631532559527236,0.6811401569669031,23.32709872
303.0550654,0.2030970781571073,1.2756000811686699,22.21703456
303.1379638,0.6295858692576471,-0.48281234145967267,337.845277
303.2011404,0.18773876553156016,-1.3203483758644627,337.5723114
303.2229876,0.08141183745462625,-1.748513355028873,332.5564523
303.2325804,0.3424576292279171,-0.9508473007331426,338.3015823
303.2426917,0.8429051896643163,-0.19835281952411787,337.7456813
303.2646957,0.728221377853129,-0.3478216014500029,337.9307114
303.27525,0.2701750488003031,-1.1047270737661836,337.9008349
303.3272182,0.932543435001862,-0.08471727029987192,337.8032371
303.6679127,0.15120213740041358,-1.4390175548157234,202.931926
304.2254927,0.08631839288215229,-1.7208754585368173,337.8949483
304.2358547,0.3258780174116257,-0.9840837552238039,338.2350026
304.246251,0.8128130225807345,-0.23700994281425,337.8101191
304.5850849,0.18158581766585913,1.339037571701521,204.7039228
304.8711242,0.12054993126314924,1.5569539629005815,20.51697314
305.0215836,0.6928914909895738,0.39531999235898574,22.53897715
305.2481821,0.21234893924465797,-1.2498299719264343,356.2682375
305.2586677,0.9713232395853487,-0.03597914476103136,355.927008
306.0259576,0.42837737054372316,-0.7930612201852864,22.53060022
306.251384,0.2577557583050681,-1.1338957841467574,355.8091897
306.9188329,0.4187563382315318,0.8097116748047767,21.33190656
306.9565517,0.323682236811635,0.988567397246891,21.41162626
306.9808671,0.7049644919432638,0.37899338154786405,23.37809671
307.0019406,0.6079338487959599,0.5135727778583431,21.73634353
307.026995,0.3873952706891094,-0.8656279465352064,22.54064037
307.0277302,0.4222231996391146,0.8036861256877739,209.7874805
307.0643097,0.008952117956608175,-2.631276478595681,21.70031021
307.2551551,0.10979657162960578,-1.6039270344237173,356.1492245
307.2634382,0.9550005968246056,0.056476151153415186,383.2925828
307.9843953,0.03811831757031669,-2.082902411788433,23.42030268
308.265118,0.9800870955273007,0.02498081891541135,382.250115
308.8395381,2.3696982464506864e-4,3.7215016813137667,226.6950438
308.9392589,0.8762081908471935,-0.1559125979617236,23.60191319
308.9791312,0.5675686945404674,0.572277021210325,23.42593417
309.0071351,0.3033497320629168,1.031069986142692,198.4935216
309.0435073,0.5966765203337974,0.5297584707340741,208.1189113
309.0740299,0.7910914279914817,-0.265133157587181,26.1728735
309.1187073,0.6668758664108494,-0.43087085640360717,26.45296009
309.1525656,0.5090923966498379,-0.6610531780191603,253.70967
309.1737546,0.7252420156017192,-0.3517954013852973,433.2118722
309.1738176,0.9211111638825813,-0.09911864064557152,267.1299117
309.2043694,0.7605441307018486,0.30504780124564956,325.9199709
309.2066515,0.5421958998996282,-0.6102024398681573,222.3309614
309.2432397,0.7242612744629269,0.35310470651235815,284.2170496
309.2707689,0.7156194829654352,0.3646682110117394,382.7224935
309.2790867,0.971024402978676,0.03635424343895862,426.9148184
310.0671748,0.5688641984764519,-0.5703630117635006,23.32546295
310.2075079,0.7685969742468097,-0.2944807613548096,325.9712338
310.238371,0.8731712494485504,0.15976996924092943,251.982735
310.2825201,0.96387451994062,0.04533040340130651,426.864718
310.8372822,0.01870453959780037,2.3644024246344806,226.9747965
310.9016161,0.14883165631159914,-1.4474411783532581,443.0932467
310.905745,0.4469579886472157,-0.761511339535497,21.19640973
310.9519277,0.3457279698122122,-0.9444147739939737,287.1056634
311.1397333,0.40734763048759237,-0.8297520988220958,169.6643453
311.16837,0.6348654649770447,0.47538181026632537,265.2240549
311.222514,0.5226039140460079,0.6400981932399474,253.557864
311.2589132,0.06572160318068818,1.8471613190430987,320.6436862
311.2863348,0.4436927860253467,0.7670000842413631,427.1087481
311.2952306,0.728659035480767,0.34723832976713587,434.8706673
311.6653532,0.2780416623179587,-1.0867269357619493,196.7269817
312.1717524,0.599886927891221,-0.525128561814779,265.2448935
312.1717617,0.44491318189477846,0.7649459214506217,446.3626035
312.2257527,0.2977811903673305,1.0430393298624152,252.7611498
312.2541041,0.42508676753175145,0.7987310724297837,279.8090025
312.2984946,0.7836619042307995,-0.2747996049804136,433.8395868
312.8358969,7.539179279438384e-4,3.4046628141738564,226.6360119
312.9027764,0.2493930078946541,-1.1540929640199684,21.21547409
313.0781828,0.15580405735599295,-1.4229488032180275,291.2401125
313.0781872,0.32243376035884297,0.9911255905328958,392.1051496
313.0844559,0.6220012358307528,-0.4935340966645344,21.6527811
313.1189735,0.5234595766357857,-0.6387806782711636,197.7027809
313.1190524,0.015111777948945726,-2.4439344174937188,246.3993236
313.1641013,0.6701444237794507,0.42637513597543114,401.5555059
313.1642299,0.9955223719272174,-0.005616645948053972,265.0746708
313.175441,0.7540879347756746,0.31354439057945405,264.5161275
313.1806321,0.10011138309328754,-1.649473824105213,247.6393942
313.2204138,0.3141643324183121,1.0082366675019974,356.311031
313.2381007,0.509696900391751,-0.6601094824996413,251.6366925
313.2381945,0.8687094799296249,0.16544143203333575,337.8481412
313.8596743,0.4903176666951309,0.6906644477311491,38.22693732
314.0771585,0.08952744566692429,1.7034822044891984,291.3683528
314.077571,0.5259907940232267,-0.6348896945092715,392.0458308
314.1030074,0.06343293592700318,1.8631395056180065,204.691587
314.1224263,0.11076776145428247,-1.5995386410588925,248.5911407
314.1674721,0.2940227228281697,1.0512031664757535,265.403953
314.1839724,0.39014290280298414,-0.860621848061646,253.6564228
314.2414115,0.7292033455739579,0.3465130862861661,293.8118968
314.2415429,0.9004121360419073,-0.12524813009911795,241.0673402
314.9383906,0.8336033369316329,0.210267789775875,243.005973
314.9681266,0.7740420053150369,0.28735444281743033,24.10407604
315.0747122,0.3081788626267761,1.020808281170519,291.5414974
315.074949,0.758770033768753,-0.30738035137695036,392.3799247
315.1265408,0.6945695795794979,0.393044438784745,231.3449441
315.138885,0.6045758843761344,0.5183865394287306,26.66600413
315.1962942,0.03963880394660826,-2.0666267133362712,255.6889061
315.2090554,0.7544034345248894,0.3131286583369247,345.0326311
315.2326075,0.4992623311563663,0.676482944022033,332.7602341
315.2533483,0.4856938958027228,0.6980500415761486,368.5501704
315.2536143,0.01814978990177129,-2.3757509452239023,253.1728244
315.7843462,0.7384521388514034,0.334217465182672,7.678977695
315.8541041,0.6423035392106229,0.4649577847592553,10.79012702
315.8934475,0.017341115324996537,-2.3928535528649366,266.3690809
316.1161549,0.08256753782949168,1.741883818694518,26.24057826
316.2122955,0.6408410592550586,0.4670033322336208,344.567382
316.2569081,0.11399246212154122,-1.5851831140241788,252.7058484
316.2570471,0.7499505410402818,0.31900127421144564,368.6055627
316.7785437,0.9001813271089454,0.12553994344467326,7.548394323
316.778568,0.0725382959606654,1.8021549357791158,79.3052467
