m.z,p.value,t.score,r.t
229.118327651029,0.968687910769574,-0.0392872941517099,56.3749374553363
229.12952021305,0.108425183847217,-1.61019311077743,61.9772966008448
229.14349735924,0.190315233054451,-1.31266772375368,184.257629615853
229.154359186425,0.426617179489953,-0.79609464316053,42.855180359219
229.216278083666,0.453951049911537,0.749836008073953,206.149388375196
229.235488640537,0.454848518820093,0.748344610180436,193.146749111394
230.000104935891,0.357890846776899,0.920831429745384,90.7903768433357
230.034884542493,0.30855352804565,-1.02002257953186,58.5658867654953
230.102410540058,0.279447147610939,-1.08355458248025,235.037222210659
230.138816712772,0.206608304362683,-1.26573047953158,195.788381416615
230.158024352681,0.394585257026157,-0.852577571510892,43.7232815815585
230.24773268166,0.746770909370783,0.323202445994662,20.4516444059013
230.938274717481,0.144001938988585,-1.4649409765441,53.1410106146718
231.028850602658,0.0819945558674612,-1.74518131861048,70.8104584383792
231.174402914138,0.682313199876175,0.409713876137063,200.973000266157
231.985207017644,0.570378033170525,0.56813123672894,54.063442804778
231.997426723251,0.44750084740366,0.760604469688612,77.9230184045151
232.061805655136,0.261168040529982,-1.12579334902526,70.5902677328043
232.117846471636,0.423621196614061,-0.801268370054444,178.067857718126
232.154215813773,0.344603455922722,-0.946627331295784,30.6194859991451
232.896600625756,0.1571397638883,-1.41836499508312,48.4256111097896
232.935360357944,0.0773429851707573,-1.77250365927787,52.9987863510221
233.058922672164,0.858954498147358,-0.177860631721006,56.9163192554112
233.064129711944,0.127998000145107,-1.5263344371234,68.7181339871834
233.070432208947,0.212435061213851,-1.24960312374877,60.0641665262787
233.156107070577,0.951145089654094,-0.0613210008534473,29.355562194506
233.190061718904,0.125205126900502,-1.53765390742102,210.830964914861
233.899981737086,0.467166873208049,-0.728039509687884,48.6102314634047
233.915099553032,0.573434668863478,-0.563629244191097,263.909658143731
234.148957123775,0.978919295110398,0.0264462382598336,202.502031266827
234.185341677698,0.0450389101974013,2.01284843348466,169.422185642508
234.893776178342,0.271927305542311,-1.10069371357231,46.7296562275946
234.950030695673,0.712604264114143,0.368715504445795,18.9596621282122
234.963121403801,0.137827908760232,-1.48796633170417,38.7273076073189
234.981391144062,0.392097268174345,-0.857078413104783,50.8133277307713
235.09238757622,0.858113736798134,0.178932236318935,273.743269804589
235.169180886495,0.402112707604728,-0.839064170277642,268.85240417703
235.205479809742,0.922392299475207,-0.0975040891840066,20.381997643944
235.205573119697,0.602865119725437,0.520845508507888,205.672279595788
235.984295079121,0.850539245294926,-0.188595869469872,50.0148141389195
236.172550568885,0.971067988460834,-0.0362996388370634,84.7968843657955
236.907854072804,0.616756184300908,-0.500983711546332,17.4184290769203
237.116858472947,0.0239159267807281,2.27021197945725,22.5161580955179
237.185981277118,0.284649809839956,1.07188051000194,22.1557758165412
237.221128658106,0.851512791474086,-0.187352835852316,30.640947600061
237.221291064736,0.046692927751178,1.99746432767811,264.829718479327
238.042066518996,0.541301012730372,-0.611558323950911,81.3157820088264
238.091963672743,0.96073113468953,0.0492779543047101,95.3267456520962
238.120169587384,0.0188827080179646,2.36086464911357,22.8303163731667
238.224718111239,0.552212937675632,-0.595129808112011,191.893244597453
238.841760659969,0.701037063071828,0.384294479981853,47.6825852600935
239.016678256076,0.457487561434621,0.743968717039291,74.2582856239828
239.047432945421,0.582938958924654,0.549703073069183,81.5653898749541
239.127796356022,0.613830365502124,-0.505150420357906,187.114230101538
239.148786827564,0.915570381336968,-0.10610598103445,29.2932101976445
239.16397355248,0.840109635790664,-0.201931268797454,22.1006814094773
239.200599335476,0.676541261531917,0.417602886373648,170.136941334973
239.23677497351,0.0376512075489485,2.08804580010602,34.0094663319251
240.029219154691,0.169535880016345,1.37706599102073,67.0185121483986
240.100530843497,0.455556564251014,-0.747169168256287,39.8713279719533
240.161279750874,0.441263590171655,0.771102092469141,21.2187152287321
240.232152214604,0.729837333046126,0.345669694279967,192.998442455861
240.570255152698,0.241351771544933,-1.17397537842013,62.0695976662633
240.838927660887,0.585372261583539,0.546154895966613,47.847787099817
240.967342162623,0.927592733537207,0.0909516517301803,56.1971702275305
241.031186166654,0.422833068674928,0.802632948118752,177.519492204946
241.143389624454,0.774881384030814,0.286258082170605,183.033869435974
241.154691647203,0.608587616473344,-0.512638821682598,46.0211337530291
241.179762085293,0.861986289062363,0.173998110502664,17.2333613936559
241.194918097898,0.577889092126178,-0.557088916962973,21.3175947438327
241.216205092977,0.346324333023748,-0.943251083996524,153.795224281345
242.018142701104,0.653709024642483,0.449072576837882,64.6406917289004
242.034500447179,0.0931166749244432,-1.6846347077468,177.017647426819
242.925449174564,0.925612515712657,-0.093446207300854,44.0739221670427
243.001367809145,0.00522127612143542,-2.81403286087858,38.7120732047973
243.037805665187,0.0314721638417712,-2.16135633379051,178.802390222381
243.053044923346,0.840529673788973,0.201393523306699,36.7549122241344
243.159102713251,0.997228146172747,0.00347695593065316,179.033227832535
243.210566798459,0.882623721642312,0.147771917407929,21.7049995072596
243.928211631144,0.542606873790545,-0.60958362927838,53.1598266087242
243.996232300347,0.00115437114056288,-3.28205038602357,38.3557672866911
244.030096571989,0.116943423599162,-1.57234075476969,178.151595639903
244.041192279559,0.0243743859502557,-2.26280957155254,177.261370092287
244.076073337222,0.267080599836968,-1.11191368046427,45.737774023617
244.112203320674,0.250667624289319,1.15099191694565,86.2015742247718
244.154223958309,0.230938613214416,-1.20042183582541,29.6113637284363
244.19064961285,0.489523603419246,0.691933050421694,17.6704213746966
244.923418905377,0.871672144088693,-0.161675409010085,40.8563731505493
244.999580716614,0.420762362763512,-0.806225356848801,38.7369939967078
245.03380991289,0.0231775811500459,-2.28239774116627,177.334567101384
245.185816098181,0.997392223191547,-0.00327114036277113,24.0754078286757
245.226216601157,0.437540491148166,0.777408981688972,24.2711648854844
245.915496208034,0.437779062559011,-0.777003917155319,119.422659683316
246.133538779941,0.915375575462977,-0.106351728306571,273.649488002664
246.169879109912,0.0237674278149952,-2.2726362106093,27.7523457890376
246.911801566396,0.480380913313484,-0.706586942381196,98.0618346821478
247.129560806967,0.602288473375632,-0.521674426944569,59.2532404594721
247.143067691758,0.933810252179506,0.0831228240452307,44.1014710088328
247.169367982526,0.737275898900563,0.335779414762296,205.931266531384
247.205660973211,0.182390855750122,1.33657642902698,203.347353623067
247.24188142712,0.123062873305938,1.54647123623153,21.2754679741912
247.578129557339,0.497756926242775,-0.678862962970631,59.8029900964937
247.912523230102,0.910156316905172,0.11293826202666,125.329966056228
248.148183590226,0.526610437506007,0.633941192243049,33.6337735060902
248.806707594531,0.352111112368447,0.931975846263418,120.55013583494
248.871005145217,0.635447480734541,-0.474565958654505,43.3692543121669
248.976153008241,0.324845976614856,0.986194215934934,51.6397995925002
249.043900534861,0.899639393057547,-0.126225523804364,81.6150805951061
249.061086687209,0.24024006116341,-1.17675970632308,36.5855525298009
249.107609204067,0.330592413895495,-0.974528915331395,59.3284430062101
249.257577860929,0.847634536446073,0.192306377112382,26.8648428763079
249.936100014458,0.776866830278649,-0.283664042976751,55.8339750383953
250.045024393702,0.933209374611962,0.0838791920353024,69.0201117126533
250.064442904735,0.0932246167280894,-1.6840764806706,36.5525861772819
250.803828445815,0.36121608065294,0.914471314310548,117.225773615247
250.867925777644,0.854008549381587,-0.184167548294894,47.550537640958
250.921443895841,0.409912484804801,-0.825221803676468,23.8906970423475
250.973953018102,0.914476662049091,-0.107485789735377,54.1508387146587
251.000186913333,0.446080175991584,-0.762988119627192,271.835829607464
251.008861124583,0.576274831679442,0.559456325147586,274.728966219151
251.044241895356,0.196485487213897,1.29455697200739,76.3326905240093
251.127445020692,0.409712467282936,-0.825574795750747,27.1999932776911
251.164165574586,0.567097952751859,-0.572975206570893,25.2749505389829
251.200429189124,0.433345816942355,0.7845520216814,20.8655139208197
251.981752937273,0.593055925631398,-0.534995603839656,68.6114621603518
252.144211996567,0.314099752345802,-1.00837728077606,278.942353706349
252.800877714112,0.163980952767435,1.39527979585842,122.442078704225
252.882463155232,0.212340443120828,1.24986242324855,40.7780968220678
253.143639052038,0.952935742895938,-0.0590707596435711,188.811801279823
253.179966891525,0.333326183676463,-0.969025659791135,224.993551828341
253.252497322161,0.053861722322346,1.93568427421156,20.3346571980499
253.631258156859,0.505400895284704,-0.666831633517847,31.3976596818691
253.897239314612,0.404327640960146,-0.835117025599398,146.059040103283
253.980621917808,0.317338183190761,-1.00164041035066,30.9877049140423
254.247903634665,0.423882937033624,-0.80081551861463,184.415424040825
254.823793682667,0.611954836299456,0.507826021072498,51.8455220877018
254.9942666252,0.449726057247944,0.756879609521924,65.4469522763848
255.065873981274,0.0179474153212423,-2.38001222081065,66.5534543809204
255.076362637847,0.00149835282487684,-3.20507401978927,72.4509468800338
255.158922622178,0.386086987021655,0.868023600178137,21.4687871849
255.195459641806,0.742244367870436,-0.329191726686719,182.838219600046
255.210722777506,0.0588852656655046,1.89639071984754,32.8276376785276
255.231752270935,0.784966098605623,0.273101737290926,39.7239342879145
256.235126424998,0.975900045377018,-0.0302350435136537,19.0599834488914
256.235300986476,0.226710022883596,-1.2114041996638,196.534922005115
256.26358264929,0.000726956456365736,3.41511157476659,266.003000464177
256.820829201408,0.428124090313354,0.793500427920893,51.6263753217391
256.941178630095,0.626387033338117,0.48732913754492,23.3685869357047
256.991422660968,0.93866520113954,-0.0770132611915719,71.5502659678866
257.147514260806,0.534623016336171,0.621694340705536,52.3879878223512
257.211194117999,0.230871402141704,-1.20059526502544,257.438737777187
257.247561664689,0.915911161356043,0.105676103083039,203.756927048377
257.266974508164,0.7114967451825,-0.370203197789331,83.2492452744976
257.979606565483,0.443578555067306,-0.767196012847996,34.4132311164701
258.11005005421,0.1385070642711,1.48539491804215,101.651792920561
258.150591781173,0.970614406080967,0.0368689841925478,54.2001214361571
258.170126256802,0.0996492274971861,-1.65175146076992,196.887374505366
258.623242064328,0.501666576948266,-0.672697125878904,27.0805738985291
258.641625398768,0.605342332330859,-0.51728862957943,30.4064506092859
258.817873632213,0.640029944959984,0.468140303846173,50.8937540869106
258.899416292931,0.398890963682393,0.844828990113719,40.153779399615
258.943803924476,0.698708361897606,0.387442049311561,17.384154015656
259.005092501882,0.89577161907768,-0.131117639911151,62.3865914689907
259.113302781673,0.192339676110028,1.30667845525316,118.342582794459
259.241945383749,0.282487385511889,-1.07671488976583,21.2991484470861
259.573286428408,0.231126072282398,-1.19993831312863,62.4197558010088
259.649548279296,0.449903185761238,-0.756583559690426,28.8574214840793
259.96501169507,0.0574685795466278,-1.90717873939545,56.3138417287779
260.027058282009,0.474703883383945,-0.715762962766472,50.0747112378752
260.185563693964,0.00495718224186209,-2.83113283330855,26.862264926624
260.814807166136,0.407180379234596,0.830052380566754,49.8888813565483
260.897356117296,0.696476530746189,-0.39046230163948,42.9021774431796
261.108546357322,0.130938392438863,-1.51462377245515,54.4458240474881
261.108805973889,0.541883367480336,-0.610677404986929,279.862681812037
261.145549641153,0.0264063870496591,-2.23139253479035,40.5948352791386
261.185043875681,0.438048927280651,-0.776545874297746,184.483025214363
261.22120171023,0.962734509865803,0.0467620575983528,21.2156475860407
261.909948185166,0.785042207900905,-0.27300262934668,260.769584118869
262.038654896108,0.630053042461851,0.482155468130457,77.6269996460092
262.063104208883,0.92288382492742,0.096884602098936,80.0302531847336
262.082684713907,0.992428286195395,0.00949792478169724,54.6691925645896
262.140539139312,0.58523504110308,0.546354803526737,280.373210867853
262.165015531317,0.900424974938553,0.125232262277611,36.1883636742993
262.252841709133,0.187557387655272,-1.3209031133877,28.5529980945841
262.583526234279,0.0256214363917229,-2.24327096085744,62.1374688102431
263.060439733506,0.371803806857612,-0.894462242148563,77.1642478036912
263.073832572125,0.987943030667033,0.0151245601621762,61.1492610477172
263.139884047809,0.22508618349088,1.21566058477151,42.163792335907
263.200688784549,0.832857182343289,-0.211225465309598,185.094750272329
263.236872054617,0.750149467352966,0.318739695201076,25.3052804855084
263.925990216495,0.116803582023504,1.57294426965931,268.058865979457
264.016532227052,0.54913761820497,-0.599743415854513,178.435554833408
264.06061320176,0.661491770897898,0.438297015006071,73.2551803460536
264.119088161514,0.0487960807335709,1.97855494268647,63.2584068257728
264.19591906478,0.826967994294292,-0.218786057322117,177.772274230733
264.844557465316,0.397013899589612,-0.848200700517056,42.6791588008639
264.852602674042,0.405326869065172,-0.833340598903129,49.388965922136
265.03512822029,0.0382954426130513,-2.08100984105267,36.3030901487362
