m.z,p.value,t.score,r.t
264.6302971,0.2348969066733235,1.1933298700754484,202.9040642
264.8363104,0.44301280743100535,-0.7694476085704608,233.3848257
264.8904691,0.34566075589220857,-0.9464517368142985,223.1219548
264.9340672,0.0796151289221484,-1.7666543476205216,23.46573796
264.9710611,0.42389081846909094,-0.8021988321605363,23.24272153
265.0020923,0.7537231870967944,-0.3143923894657062,19.998618
265.0171878,0.11988167580740557,-1.565485189916402,183.4538412
265.0302111,0.3057963466566954,-1.0281021435325324,25.81928069
265.1474479,0.8218184739216882,-0.2256588052639807,257.0998729
265.1805881,0.7135709972064782,0.3678604302349778,232.9862194
265.2170069,0.5631269491128436,-0.5796786484976015,327.6966356
265.8938736,0.8521577411228505,-0.1867344286661947,223.0490374
266.0172745,0.8148837276166564,0.2346022797290419,175.8406219
266.0618329,0.746841793263782,-0.3234876531138622,23.57766051
266.1505705,0.7750221885869443,-0.2864026535763491,257.0690126
266.2203609,0.925067978816716,-0.09423309120490646,328.0826361
266.5190361,0.7868289743439592,0.2709851517798863,175.7709043
266.8035706,0.8362852880311165,0.20705900311768802,20.46995374
266.8334511,0.3441384598911046,-0.9494532318916598,233.4610304
266.8882162,0.2740477392132171,-1.0983926936364448,223.1509451
266.9451107,0.05739151689937847,1.9171862050980335,276.319973
266.9626342,0.7827763872049095,0.27626959495824255,21.41097116
266.9891495,0.7258554652763164,-0.3513964807913398,191.1132374
267.0000087,0.06663712007047655,-1.8495155861627828,20.07863088
267.0154117,0.6933784773937974,0.3951451145198091,175.7386227
267.1232728,0.19542721458911144,1.3013368901527536,201.6791475
267.1433779,0.7695661843382328,-0.2935501983042974,256.9807637
267.1962682,0.0741596751989474,-1.8000142717604788,252.600373
267.2326156,0.29346157422553626,-1.0547928519934713,355.3409707
267.8916636,0.18214915128348355,-1.3412836246122586,223.0778609
267.9660646,0.9000461027029082,0.12584683594043466,21.78516227
267.9923419,0.1824589851383213,1.3403270885809453,191.2861497
267.9984152,0.18570732787288444,-1.330371176500639,29.32124655
268.1267198,0.3427700955562475,0.9521585456387429,201.7129782
268.1915676,0.20996339857634913,1.2598497308706234,223.2621647
268.2359475,0.30371144359167485,-1.032561972795437,353.9566846
268.8008709,0.49285908710093085,0.6876975451920919,20.33438249
268.8855142,0.4123598029689779,-0.822371595573443,223.1209476
268.9210063,0.14326390460557678,-1.472576169485947,22.49653369
268.9596601,0.25842913826200214,1.1350446189081362,21.39726201
269.0121148,0.465892987711536,0.7313148433914262,204.6462728
269.0125507,0.032332775116873734,2.1633040607041734,24.1210182
269.0874135,0.30716219445814336,1.0251914978895798,21.07364108
269.139111,0.7133732004339814,0.3681263330878589,194.00446
269.1503527,0.3508223428701567,-0.9363375889143721,70.9003328
269.1755454,0.2421982136483283,1.1748189413563472,222.1649819
269.2119231,0.11700738612502264,1.5778693822270249,271.8466175
269.2396628,0.5428429092651248,-0.6101144681740087,353.9813517
269.2483375,0.20146342831031758,-1.283841877310755,393.3693791
269.888951,0.33105938947135916,-0.975602943454216,223.0074199
270.2070558,0.15420819854532417,-1.4331116061128695,222.3670699
270.2151902,6.158622720641648e-4,3.5095653193723084,272.6404155
270.251616,0.20160048010542717,-1.2834491784467335,391.9700042
270.796345,0.7830745762061736,-0.2758805030004566,20.74983474
270.9182605,0.6829237210616235,0.40938775498708047,22.63533744
270.9745009,0.4500920879052984,0.7575313242327826,22.69409229
271.0697139,0.020440313366206577,-2.346695085012368,28.02248313
271.1911498,0.7225043656254625,-0.35587801718921,297.3136632
271.2276417,0.9329246886967715,0.08432761716732527,275.2539855
271.2551745,0.14300231182650397,-1.4735476011390252,391.939046
271.940208,0.35259327786563766,0.9328894594710067,363.403326
272.073086,0.6025665963436416,-0.5219787721368263,25.33023351
272.0966366,0.4042270534951542,-0.8368033106999699,23.51140138
272.2309206,0.9029684975976662,-0.12214862307169812,278.3429908
272.7935068,0.34980399382607497,0.9383254381908278,21.04805378
272.8824167,0.9068778400749058,0.11720407572420642,19.98256705
272.8825679,0.9859202531269589,-0.017680982082258722,62.3614747
272.9960356,0.5042546417192042,0.6696576995263468,214.9059191
273.0071489,0.2974495519659069,-1.0460819416664653,76.06855666
273.2067891,0.6907257051063143,-0.39875127296056057,325.9191551
273.9995656,0.7035086065724881,0.38142127868500186,215.0091587
273.9995702,0.6738355334718742,0.4218368676229132,358.3846329
274.2102528,0.7792698801745422,-0.2808482397662484,325.9285079
274.7913526,0.358681475262723,-0.9211190698951884,19.4004649
275.0228562,0.632131650591394,-0.4798536863848044,199.1975796
275.1074353,0.6914134083934463,0.3978159150420176,21.32976158
275.1302303,0.09192010015492509,-1.697798378384262,220.6664335
275.2014656,0.7276260069790521,-0.3490315479354105,305.5031062
276.2045623,0.6742639081870316,-0.42124861012699794,305.2631225
276.8323232,0.31201408086468463,-1.014921517085819,20.39729703
276.9902934,0.1675272262717468,1.3878878929481078,22.19906108
277.0733516,0.8446057167393435,0.19639453938601847,21.26478976
277.1122276,0.9901836408965026,0.01232679735508401,226.3195354
277.14405,0.4016645541297831,0.8413868010594823,232.2034779
277.1440703,0.07381019499473263,-1.80221959729337,10.64753388
277.1553695,0.9955700583994613,-0.005562742983778581,79.7156209
277.1797365,0.34523468917798905,-0.9472909473648499,323.536762
277.1806842,0.6504893574039612,-0.4541264133221224,240.1072674
277.189663,0.9957378235352442,0.005352075762473917,323.4237285
277.2079453,0.8442086714538717,-0.19690291987912056,323.6784924
277.2167007,0.6977973440890091,-0.3891495764523208,323.5258018
277.2259631,0.8095330059314048,-0.24151580206014642,323.5904582
277.2446389,0.5224546227446432,-0.6412900925627992,323.3630869
277.2540828,0.48616316176218655,-0.6984029786603618,323.4092173
277.9947088,0.15686662025231873,1.4238528205833723,22.37239951
278.1474185,0.24389225590529515,-1.1705810449108753,229.562455
278.2202509,0.7167693548768084,-0.3635644199845344,323.8733654
278.915504,0.6915456694975626,-0.39763606445610933,207.3772934
278.9496217,0.13972689176785044,-1.4858293861967902,23.58515005
278.9810038,0.5088603830715543,-0.6624285102949783,28.16086446
278.9860581,0.3158559963271823,-1.0068646421921739,24.46042691
278.9924997,0.23653208391267827,1.189148880665927,78.70232599
278.9956074,0.8398786039597413,0.2024505377319921,22.21330733
279.0143343,0.6544870007669104,0.44856440119741986,213.8232665
279.0457384,0.6275390689692224,0.4863395222860901,26.41637571
279.1489767,0.5346962608833957,-0.622498401398043,345.077786
279.1950208,0.5900091396888931,0.5401522493382227,345.2685812
279.2060202,0.24563273004022937,-1.1662487166406654,345.0519509
279.2237012,0.4619169122556174,-0.7378638131719656,345.5001988
279.2325937,0.5462749568384504,-0.6049254475503216,347.1756813
279.2417175,0.78613893172751,-0.2718844028882303,345.4145386
279.2604556,0.2162249762612988,-1.2426271226096544,345.0873239
279.2701788,0.5571440626689923,0.5885986210201302,344.9320003
279.3161957,0.34662412811645427,-0.9445566669880224,345.0991655
279.6137067,0.9762651696521419,0.02980846898703183,205.8240924
279.9531751,0.057770198553796066,-1.9142409357818342,23.67860209
280.0773836,0.732133940687372,-0.34301907485740263,23.90306726
280.1155696,0.29512557811592155,-1.0511484906564776,207.4343938
280.123978,0.6041166965249819,-0.5197475202727733,232.569938
280.1984242,0.70830657388666185,-0.3749465176734322,344.8907013
280.2087512,0.5835038884608865,-0.5496374358353958,344.9187783
280.2266521,0.7761499599598549,-0.2849270838957735,345.1657214
280.2355197,0.5557097343170055,-0.5907440676671631,345.6093979
280.2454042,0.7854713845703154,-0.2727545490664156,344.8297314
280.2740317,0.0488837714960827,-1.9881133354948866,345.0017847
280.6117325,0.3178881857402608,-1.0026292537081574,205.8412784
280.6222115,0.7765135222932302,-0.2844515342796631,216.4296273
280.9787975,0.4241716238497719,-0.8017116736254617,21.50002992
280.9927748,0.9398992884198252,0.07554128846473487,107.8438974
281.1001946,0.08838688845664701,-1.71675785624331,26.59435127
281.1233685,0.3293305257438185,0.9791096474368625,214.0094828
281.1637985,0.2570516012546496,-1.1383507536497204,373.9774597
281.210298,0.5541402793462095,-0.5930947701935755,374.0537413
281.2393336,0.6430913891555896,-0.4644569344747845,345.0070194
281.2482652,0.4835168599824432,-0.7026560659316354,377.0770653
281.2573967,0.3742641514042826,-0.8915587249803201,374.0778041
281.2768028,0.5841627701322203,-0.5486744812287084,373.9069566
281.2862394,0.2982635436080597,-1.0443136725853501,373.8490529
281.3327051,0.3475364471195984,-0.9427651495899717,373.870885
281.6206076,0.3694224018936235,-0.9006590675676156,213.307512
281.9817419,0.7200373647815681,0.3591818181793578,21.77725317
282.0357848,0.36875193936700745,-0.9019251314598012,23.11876143
282.2071157,0.8087009150202885,0.24259196111215356,231.1249104
282.2071257,0.6827426495033847,-0.4096351602898848,363.0168538
282.2072206,0.039930300187705846,2.0751393273807506,408.6635521
282.2136357,0.6614447797909109,-0.43891695606466924,373.7770829
282.2227098,0.18176488956609468,-1.3424716355953559,374.072795
282.2516251,0.4905420379073733,-0.691393030737545,374.9331316
282.2608244,0.3584618145692393,-0.9215415189240391,373.9134007
282.2896931,0.840056742701706,-0.20222218637825526,373.5487106
282.9753422,0.6396906623832179,0.4692224221326187,21.40480356
282.9907454,0.5317613454757943,-0.6269833489177989,107.7111575
283.0935559,0.13264084798390718,-1.51318770472413,19.92707796
283.1100551,0.14730285600700727,-1.4577491287138276,232.1858237
283.110102,0.8158286935603488,-0.23338249689990476,301.8122175
283.1370534,0.7157674149497794,-0.3649094881187489,248.3786084
283.1636041,0.3115749794596333,-1.0158465545291546,24.04782543
283.1783978,0.8977275776381908,-0.12878209927154963,425.4569463
283.191054,0.06635498409276068,1.8514608417163931,231.0850582
283.2104711,0.12773292524205654,-1.5328150480332485,230.8604147
283.2254663,0.4044568544140634,-0.8363931315081793,425.3814211
283.2275021,0.2462134589837501,-1.1648080335424973,289.351645
283.2348271,0.6331506811142736,-0.4784173266961102,426.2454241
283.2428132,0.2735288654362013,-1.0995867021514814,329.3925808
283.2462896,0.445344886625926,-0.7655100727216468,425.5595625
283.2549989,0.7632411093815529,-0.30185522430167666,426.14682319999997
283.2550433,0.4827800467740623,-0.703842529576941,373.9728533
283.2639873,0.0817854770905192,1.753904553287078,399.9627941
283.273478,0.538519852388105,-0.6166742299632866,425.3406143
283.2806325,0.24576305362984488,1.1659251974248852,426.3939032
283.2927345,0.8299078524455444,-0.2152491174781647,425.4668024
283.3023686,0.6584647687843619,-0.4430438652240689,425.3424567
283.3493167,0.5705346585248723,0.5686981568664975,425.4930371
284.1133467,0.7040884953580808,-0.3806378801962215,301.6136862
284.1943937,0.5171589755847397,0.6494898743240634,230.9060925
284.2227453,0.9661750916108449,-0.04248709208648902,257.0966844
284.246208,0.14373380192026122,-1.4708346448291139,329.3104921
284.2578187,0.4502605335371964,-0.7572491030021652,373.9762726
284.2580073,0.3220735945096717,-0.9939624081632824,425.6074678
284.2672901,0.8643299802237603,-0.17120087572429452,425.2652944
284.2766354,0.6636062227894656,-0.43592835518856415,425.693767
284.9336934,0.6352136443426667,-0.4755125396459848,22.55862045
284.9900997,0.6636035404673742,0.43593206157028397,24.09998454
285.0010645,0.7887821765569101,0.2684409671517812,26.5619859
285.064805,0.7727413087028228,0.28938886794254887,254.7454968
285.0852424,0.07228356340330667,-1.8119555906224485,27.97673634
285.2067095,0.39577679580044633,0.8519858761537525,221.6651943
285.2069204,0.6232682769930821,-0.49238942903897204,296.5368522
285.2220403,0.18863359967719756,1.321513300721433,337.7404095
285.2431269,0.866600295431304,0.16830833443319201,296.460138
285.2583225,0.4751141613471993,0.7162463084848036,348.926681
285.2705405,0.961575477266016,-0.04826886879970123,414.5383405
285.9914212,0.0010827921645287432,-3.342428691461926,249.5897808
286.0644916,0.35954921290594577,0.91945185301949794,254.7569094
286.0886757,0.10854187878625297,-1.6158069823384213,27.85401258
286.2739846,0.19807758187071803,-1.2936066902285557,425.6414724
286.9319217,0.5817476450689516,0.5522066913014383,79.48809296
287.0435725,0.09107412473174992,-1.702283222285874,28.05303874
287.2224525,0.8570642008450859,-0.18046782120356056,335.1020003
287.61135,0.9335762615039154,-0.08350652388552432,193.8439627
288.2258198,0.5297184017827532,-0.6301127336762601,325.9063384
288.6191444,0.19818602613071648,1.2932920309883573,204.6738538
289.0392258,0.33114040790262145,0.9754389057881284,20.72163897
289.1207646,0.3779992941677134,0.8845885352264574,204.7430424
289.2169388,0.3221545118844259,0.993795585840936,322.0033169
290.0336299,0.617794393554152,-0.5001702381652379,235.8931347
291.0063525,0.09541533608038683,1.6796167521450736,22.48033398
291.0829103,0.47278254276734133,-0.7200409356122945,18.14637374
291.1599714,0.7778473586008094,0.28270739315552607,235.8522758
291.1962455,0.8013465552338905,-0.2521159610907785,256.2251523
291.1963338,0.007061608082254344,-2.7370084217354593,323.012182
291.2093171,0.4310480476047456,0.7898409063795363,368.5872617
291.2327366,0.609790501261606,0.5116025449197886,337.8856036
291.9774172,0.39434621271312453,0.8545756985633318,192.4772693
292.010385,0.6847117338229595,-0.4069460723232061,22.48517255
292.0863965,0.40993937204331976,-0.8266486438282953,17.71912919
292.8362636,0.13092892019249525,1.5199681669844176,9.40635476
292.8450755,0.39695672037655283,-0.8498541290552647,20.85425848
292.8451433,0.4730255106624036,0.7196450288219545,212.2425326
292.8908812,0.02098474506629618,2.336459789581132,442.0303101
292.9651697,0.2579079954286547,-1.1362939218212367,23.48178028
293.011601,0.48258286008944473,0.7041602208675148,22.47442065
293.0491184,0.50439864121633,-0.669431146309673,21.83729362
293.1755081,0.34886502971083655,-0.9401616197666195,219.8940624
293.176518,0.7456121033085088,0.32511577618258347,441.9485508
293.1789714,0.979579797162671,-0.025644648558941354,275.6686029
293.2120065,0.08963987120765032,-1.7099647869789805,273.3571211
293.2482166,0.3434885069363509,-0.9507373479430152,363.7474214
293.8404231,0.7601547073715493,0.30591535669531483,190.4583029
293.9687521,0.1529765474159769,-1.4374428365644774,23.61749526
293.9860167,0.061284282895866724,1.8876561036505008,223.6125459
294.0930858,0.4154146012435176,-0.8169950109403984,23.53741383
294.1787284,0.2941685895661067,-1.0532426987460017,219.6366668
294.1822947,0.14298789919160512,-1.473601162911985,275.6654832
294.2151769,0.5188967926615754,-0.646794226660437,267.7390408
294.2514914,0.3106633940220505,-1.0177697354647213,363.1644743
294.8306701,0.09098732168035259,1.7027453126666834,267.6782743
294.8307936,0.058259596591709276,1.910458497929562,7.824926735
294.8428875,0.5664517105504991,0.5747417234335525,212.2300012
294.8517024,0.5656591308874113,-0.575917339813513,8.912021933
294.9236455,0.23022517612693183,-1.2053911415011656,23.81741049
294.9635035,0.6358323005702405,-0.4746422184223035,23.52560152
294.9817446,0.10070992091450227,-1.6530764014671517,207.5561904
295.1746256,0.2906033049611143,-1.0610856775938278,275.2158436
295.1893083,0.3202863915668745,-0.9976540524531406,312.7520436
295.2274406,0.3018326175024407,-1.0365986392906719,279.349117
295.263885,0.28632088631077224,-1.0705932878904125,399.0137836
295.8306561,0.542573526936262,-0.6105224534659076,268.1836836
295.830665,0.9982203732026892,0.002234693869649799,78.20194339
295.8308181,0.30773024917981695,-1.0239835163103308,8.03953338
295.8382099,0.5880104531804528,0.543061261407444,190.424867
296.0512861,0.19253182392645166,-1.3098711200963313,23.86518821
296.2226657,0.27066946433879513,-1.106194897206147,239.3969446
296.2308605,0.18697204767118766,-1.326530146726166,282.6699794
