m.z,p.value,t.score,r.t
274.7913526,0.09420348144428314,1.6858584964025414,19.4004649
275.0228562,0.765022525575564,0.2995140711666972,199.1975796
275.1074353,0.9846153028473934,-0.019319901647748494,21.32976158
275.1302303,0.22036782143629363,-1.2314309433705821,220.6664335
275.2014656,0.6587199090736737,-0.44269023436791677,305.5031062
276.2045623,0.8424043753114572,-0.19921380549386067,305.2631225
276.8323232,0.4238475365205068,-0.8022739373403576,20.39729703
276.9902934,0.9877737376297031,0.015353225905115507,22.19906108
277.0733516,0.059770722945449696,1.8989454485395934,21.26478976
277.1122276,0.6799580373591639,-0.41344307748797404,226.3195354
277.14405,0.22198001513500795,-1.2271152355318666,232.2034779
277.1440703,0.756459361843102,0.31078324319459694,10.64753388
277.1553695,0.3160236253486339,-1.0065145948967333,79.7156209
277.1797365,0.5365854796798997,-0.6196180662016487,323.536762
277.1806842,0.04859397147539736,1.9907083463334503,240.1072674
277.189663,0.24489791903743763,1.1680751163443004,323.4237285
277.2079453,0.6187464504393418,-0.4988147679828184,323.6784924
277.2167007,0.6320169631047201,-0.4800154047738906,323.5258018
277.2259631,0.6223541270992197,-0.4936867439296391,323.5904582
277.2446389,0.6591527066991065,0.4420904933035922,323.3630869
277.2540828,0.7915304333620469,0.2648641243589442,323.4092173
277.9947088,0.2943943605470673,1.0527482212068873,22.37239951
278.1474185,0.4530067198751099,0.752656519732069,229.562455
278.2202509,0.6379667605416376,-0.4716422442990562,323.8733654
278.915504,0.30183653362352664,-1.0365902079278757,207.3772934
278.9496217,0.9902316971914379,0.012266448073300953,23.58515005
278.9810038,0.6255382758276347,0.48917155781569077,28.16086446
278.9860581,0.6118872319363478,0.5086012482717488,24.46042691
278.9924997,0.9469799886889838,0.06662730173144964,78.70232599
278.9956074,0.6905383002109654,-0.3990062266664323,22.21330733
279.0143343,0.7157481116894198,-0.3649354085662963,213.8232665
279.0457384,0.32251647994898236,0.993049677134203,26.41637571
279.1489767,0.634863027113862,-0.47600594635095395,345.077786
279.1950208,0.8588397855717349,-0.17820178762520283,345.2685812
279.2060202,0.5609256029859911,-0.5829552421380952,345.0519509
279.2237012,0.4471074334203914,-0.7625420312928262,345.5001988
279.2325937,0.6697608097217893,-0.4274397903756176,347.1756813
279.2417175,0.8996515213453823,-0.12634629991090002,345.4145386
279.2604556,0.4619105660738817,-0.7378742912790783,345.0873239
279.2701788,0.6275761443435679,-0.48628708078534427,344.9320003
279.3161957,0.8832196013842215,-0.1471757088429321,345.0991655
279.6137067,0.4953958961716908,0.6836623444972795,205.8240924
279.9531751,0.5184423035535093,-0.6474987594654587,23.67860209
280.0773836,0.6832284215032081,-0.4089714875078071,23.90306726
280.1155696,0.6516591347749643,0.452497419855642,207.4343938
280.123978,0.3532657793907086,0.9315829591096569,232.569938
280.1984242,0.6425476130491063,-0.46521822066548,344.8907013
280.2087512,0.6293210419888942,-0.4838205167534083,344.9187783
280.2266521,0.6261225264966589,-0.4883441694722372,345.1657214
280.2355197,0.6670841556123908,-0.4311276569669819,345.6093979
280.2454042,0.7311212488530813,-0.34436866176086284,344.8297314
280.2740317,0.6163846035655112,-0.5021790956654086,345.0017847
280.6117325,0.5638903331058944,-0.5785438504496366,205.8412784
280.6222115,0.22632226753264634,-1.2156031656053177,216.4296273
280.9787975,0.8227941349766531,0.22440200696966023,21.50002992
280.9927748,0.9482374844985211,0.06504480180821212,107.8438974
281.1001946,0.7146092574796621,-0.3664651013302607,26.59435127
281.1233685,0.11725294760263041,-1.5768019808609595,214.0094828
281.1637985,0.7506497787452446,-0.31845128857103844,373.9774597
281.210298,0.7356664047760064,0.33831635734250765,374.0537413
281.2393336,0.7289907839876669,-0.3472099406113023,345.0070194
281.2482652,0.8149294656151242,-0.23454323203180513,377.0770653
281.2573967,0.8886638797866379,0.1402677589816655,374.0778041
281.2768028,0.6912203779597483,-0.39807842389865106,373.9069566
281.2862394,0.7782293974274547,-0.2822079941250132,373.8490529
281.3327051,0.6986710555772881,-0.38796579290501987,373.870885
281.6206076,0.04373891193475822,-2.036268746786445,213.307512
281.9817419,0.24928410554987457,-1.1572300717407469,21.77725317
282.0357848,0.5610393054112184,0.5827858479217921,23.11876143
282.2071157,0.6723221090069484,0.4239163275881373,231.1249104
282.2071257,0.9225996916258007,-0.09734690202790669,363.0168538
282.2072206,0.6335637924526343,-0.47783531448321886,408.6635521
282.2136357,0.7877995016325259,-0.26972075128005174,373.7770829
282.2227098,0.825438645437772,-0.2209972679509196,374.072795
282.2516251,0.8108968595138107,-0.23975251268654557,374.9331316
282.2608244,0.8351767190637847,-0.20848164441665262,373.9134007
282.2896931,0.8415476330982825,-0.2003114684958495,373.5487106
282.9753422,0.7083050500458375,-0.37494857154211086,21.40480356
282.9907454,0.9076865369867517,0.11618159789739221,107.7111575
283.0935559,0.8891617950982729,-0.1396363226851724,19.92707796
283.1100551,0.8195687003828643,0.22855822467857712,232.1858237
283.110102,0.9489244283252602,0.06418038455902332,301.8122175
283.1370534,0.14865763222987383,1.4528462105576292,248.3786084
283.1636041,0.3757237543127593,-0.888829796576919,24.04782543
283.1783978,0.8003850536217503,-0.25336280478699885,425.4569463
283.191054,0.9711086380934868,-0.036287143320231224,231.0850582
283.2104711,0.8472165719070303,0.1930528428729394,230.8604147
283.2254663,0.2473096365679115,-1.1620951671479145,425.3814211
283.2275021,0.5223588220144819,-0.6414380447708259,289.351645
283.2348271,0.3116426900582684,-1.0157038546426187,426.2454241
283.2428132,0.6410047602111002,-0.4673796927866466,329.3925808
283.2462896,0.04664882876289966,2.008474768714391,425.5595625
283.2549989,0.8359735684742705,-0.2074589941864748,426.14682319999997
283.2550433,0.8318672599460845,-0.21273125891570796,373.9728533
283.2639873,0.043732068099072104,2.036335952403033,399.9627941
283.273478,0.8009414173312763,0.2526412823759683,425.3406143
283.2806325,0.8421320025473287,0.19956274475252592,426.3939032
283.2927345,0.5054908729660126,-0.6677138687766188,425.4668024
283.3023686,0.9188428531375762,0.1020880912420662,425.3424567
283.3493167,0.6539176331602468,-0.44935571918029643,425.4930371
284.1133467,0.9182936170732653,-0.10278142699036176,301.6136862
284.1943937,0.7696117697572639,0.29349041781810825,230.9060925
284.2227453,0.5628859222481957,-0.5800370995165715,257.0966844
284.246208,0.7584979543753909,0.3080968913971009,329.3104921
284.2578187,0.929762393112997,-0.08831347501712604,373.9762726
284.2580073,0.9744920761001006,0.03203603044442011,425.6074678
284.2672901,0.8744259089966866,0.1583486591019894,425.2652944
284.2766354,0.7857238575439854,0.27242542670894393,425.693767
284.9336934,0.13239447188269068,1.514159289995079,22.55862045
284.9900997,0.07708978140770045,-1.7818545147739806,24.09998454
285.0010645,0.9564179867181883,-0.05475384695434903,26.5619859
285.064805,0.4741604047618425,-0.717797259725375,254.7454968
285.0852424,0.20235669658998937,1.281285900251028,27.97673634
285.2067095,0.7774113441321941,-0.28327743562355434,221.6651943
285.2069204,0.9396176155519096,0.07589601052983824,296.5368522
285.2220403,0.5900275926233476,-0.5401254132319561,337.7404095
285.2431269,0.7813879094172019,0.278081906221606,296.460138
285.2583225,0.47690697836101537,0.7133355883947627,348.926681
285.2705405,0.8400846491336926,0.202186414821922,414.5383405
285.9914212,0.6780146125054337,-0.4161042588507446,249.5897808
286.0644916,0.6137250493283853,-0.5059743491646973,254.7569094
286.0886757,0.9193115365531171,-0.10149648135528623,27.85401258
286.2739846,0.7532733737640911,0.31498610850665154,425.6414724
286.9319217,0.15617326113957475,-1.426255979143023,79.48809296
287.0435725,0.9396227900306471,-0.07588949401230317,28.05303874
287.2224525,0.6398749897666784,-0.46896384753701253,335.1020003
287.61135,0.730003266507158,-0.3458593002714864,193.8439627
288.2258198,0.3662718287650403,-0.9066210725179724,325.9063384
288.6191444,0.1324129821883446,1.5140862453340145,204.6738538
289.0392258,0.08453625675418384,-1.738137936524412,20.72163897
289.1207646,0.03080088816019664,2.183225886191505,204.7430424
289.2169388,0.6421735651247866,-0.46574204498511407,322.0033169
290.0336299,0.801600869359928,-0.2517862409702913,235.8931347
291.0063525,0.9367653266773893,0.0794885634499086,22.48033398
291.0829103,0.7781738722881346,-0.2822805718736629,18.14637374
291.1599714,0.3638701718512325,-0.9111876250312421,235.8522758
291.1962455,0.9382629313465166,0.07760215451979068,256.2251523
291.1963338,0.7268904135160786,0.35001384918445333,323.012182
291.2093171,0.6355985570342535,0.4749710046417516,368.5872617
291.2327366,0.8831785877313688,0.14722777528922273,337.8856036
291.9774172,0.17351443959060348,-1.3684473041684402,192.4772693
292.010385,0.7369821814819939,0.336566612360926,22.48517255
292.0863965,0.7437675763477531,-0.3275595796556248,17.71912919
292.8362636,0.7755444128839165,-0.2857193003916615,9.40635476
292.8450755,0.213776749140778,1.2493171182108758,20.85425848
292.8451433,0.6075925379374367,-0.5147537315133283,212.2425326
292.8908812,0.1741840118322609,1.3663049200296056,442.0303101
292.9651697,0.6425853237408874,-0.46516541697339053,23.48178028
293.011601,0.527547703327415,-0.6334446208179326,22.47442065
293.0491184,0.7756025771433008,0.2856431982516631,21.83729362
293.1755081,0.8645068539325381,-0.17097547465224755,219.8940624
293.176518,0.3951739990632266,-0.8530764360368615,441.9485508
293.1789714,0.8974353154374549,-0.1291521833787449,275.6686029
293.2120065,0.7429026125252525,0.3287062432062294,273.3571211
293.2482166,0.6397117715741611,-0.4691928085434419,363.7474214
293.8404231,0.20142507080854852,1.283951819572598,190.4583029
293.9687521,0.9028345735975334,0.1223180631426567,23.61749526
293.9860167,0.40415722169644297,-0.8369279837236854,223.6125459
294.0930858,0.9419313441915655,0.07298251920208317,23.53741383
294.1787284,0.2283285836409261,-1.210337897552295,219.6366668
294.1822947,0.22246009104880166,-1.225834503011066,275.6654832
294.2151769,0.7548710245921362,0.31287783715296724,267.7390408
294.2514914,0.5636760016063243,-0.5788623863519424,363.1644743
294.8306701,0.1689809133135811,-1.3831199176283937,267.6782743
294.8307936,0.7154756540114866,-0.36530129149046786,7.824926735
294.8428875,0.6069292568394745,-0.5157056765951255,212.2300012
294.8517024,0.3141307129249834,-1.010474618603937,8.912021933
294.9236455,0.6903314091413184,-0.39928772052305855,23.81741049
294.9635035,0.5022998350443142,-0.6727366049712095,23.52560152
294.9817446,0.8196596850226305,0.2284409298696085,207.5561904
295.1746256,0.08005983425516673,1.7640188494833364,275.2158436
295.1893083,0.23055134210332087,-1.2045433822080749,312.7520436
295.2274406,0.44859682779667254,-0.7600392085756735,279.349117
295.263885,0.8548552466785238,-0.183288233819716,399.0137836
295.8306561,0.583954035011811,0.5489794919130514,268.1836836
295.830665,0.40525687427253754,-0.8349662486106557,78.20194339
295.8308181,0.2559225737223117,-1.1410697439384847,8.03953338
295.8382099,0.3657455035231878,0.9076202147105482,190.424867
296.0512861,0.6033468369574281,-0.5208553489188611,23.86518821
296.2226657,0.33167368280330556,0.9743598409186571,239.3969446
296.2308605,0.6382151489932402,-0.47129341312997347,282.6699794
296.2671243,0.7564103854199654,-0.3108478095000489,398.664621
296.8283123,0.6483745116126121,-0.4570745617197448,9.366563587
296.8285535,0.5451976266039424,0.6065525286730622,79.22807886
296.8351914,0.2179966169698568,1.2378202858522043,10.62169216
296.8408529,0.5374806961990717,-0.6182550066766115,212.2188014
296.8491644,0.8064397958493713,-0.24551774333539692,15.38896531
296.8899038,0.8645349208240266,-0.17093970808675818,21.11615726
296.9519483,0.7722336203851674,-0.29005390551131255,22.70561178
297.0466916,0.8575998161303987,-0.17978416141974063,291.60272
297.0466992,0.8723083129449165,-0.16104212534951393,392.2984782
297.1526539,0.16304291886506786,-1.4027970931153162,256.4238935
297.1856858,0.6984530255615531,-0.3882611484418468,301.8475638
297.2067519,0.2529068422250701,-1.1483739977161704,239.2799993
297.2068654,0.7088408161502634,0.3742265513631689,310.694966
297.2431497,0.456473102184896,0.7468821534645211,399.7290036
297.2431689,0.4414388711893663,-0.7721118545212606,305.6679713
297.2705794,0.634414587257897,-0.47663718406905164,398.8993539
297.2795182,0.11281988327978411,1.5963516158978193,397.6468458
297.8361115,0.3044676608455536,1.0309419748215358,190.4564891
298.0462001,0.9481775480069823,-0.06512022533538343,291.3044766
298.1558287,0.17558035437423736,-1.3618570720545644,256.9628176
298.1842519,0.7541431738096395,-0.31383813999001714,245.4494645
298.2464467,0.9720151705030889,-0.03514807116924874,300.389101
298.2829138,0.49021054604669856,0.6919225053030159,417.8985521
298.8864849,0.9630086124792682,-0.046467233434776184,20.54250318
298.9428607,0.8219768996627963,-0.22545470469912443,217.8620795
299.0237007,0.5025760235506767,-0.6723012080787449,223.1380638
299.0260694,0.6222177198042435,-0.49388039782240173,301.5168215
299.068734,0.9772256995467168,-0.028601805209370224,21.65920077
299.0804083,0.4934406326110763,0.6867715126628888,255.9080921
299.0804438,0.10507942510955103,1.6320078773071918,446.3567181
299.0805318,0.136385993175601,-1.498589792177755,408.3813372
299.0952953,0.48755934043293636,-0.6961641712959824,285.2266142
299.148436,0.34387133321095975,-0.9499808059711081,256.9020426
299.2012962,0.6826005560705513,-0.4098293258934964,317.6775045
299.2224447,0.628435245187206,-0.4850722963452234,334.6236659
299.2500853,0.418352450898291,0.8118465025556701,304.0299399
299.2587976,0.7828788197863672,-0.27613593104441747,302.8044497
300.0460926,0.48216825247050954,-0.7048284360724762,25.9345926
300.0797343,0.9309356233676845,0.08683453676950553,258.5728451
300.2004501,0.8964670557571964,0.13037839332904835,260.4017664
300.2044144,0.5894295525981466,-0.5409953421798332,311.4938994
300.2257407,0.6374710919114448,-0.4723385228428369,334.6092803
300.2621167,0.6316496056376191,-0.4805334927749522,303.4137837
300.8769367,0.8732662660972877,-0.15982351677081424,20.83434911
301.0019164,0.8297302295990241,0.21547743236485023,208.7855161
301.0591071,0.9972986555726242,-0.0033921069536316114,27.95383683
301.0771974,0.8047502596936124,0.247705305124052,261.780917
301.1649803,0.5712621422154791,-0.567623532179867,320.5779824
301.1806168,0.9604178180473311,0.04972431039411763,221.2193014
301.2076355,0.733526755468731,-0.34116393474456425,313.0136389
301.2169666,0.9941337223207312,-0.007366400224230529,341.388003
301.2381038,0.8217410238063392,-0.22575858802672572,366.688316
301.5322475,0.1490044368117764,1.4515966813769152,226.8567375
301.5322729,0.8478394353077404,-0.19225594712597524,22.3894632
301.5325267,0.4741993742968811,-0.7177338554733572,407.177274
301.9819876,0.6785166974752999,-0.4154164576767392,19.23118534
302.167173,0.5296523058732188,-0.6302140829389938,320.5211319
302.2202759,0.6495459719639307,-0.45544102432777406,275.3256168
302.2203009,0.15178581326954524,-1.4416557635153338,341.4362263
302.2414225,0.9035710422850026,-0.1213863297510948,368.4758739
302.6600494,0.9794082079981752,-0.025860186487793195,192.3501557
302.8738072,0.8475456204710791,0.19263184050667498,20.77075439
302.9684661,0.11814613799847959,-1.5729343858853289,23.32709872
303.0550654,0.43102039161167116,0.7898884249412694,22.21703456
303.1379638,0.9253265301943592,-0.09390697545704958,337.845277
303.2011404,0.2580898435393723,1.1358577878527305,337.5723114
303.2229876,0.41278395193925255,-0.82162365124735115,332.5564523
303.2325804,0.5562543334073966,-0.5899291432870198,338.3015823
303.2426917,0.24575870026037397,1.1659360023960654,337.7456813
303.2646957,0.38700555466347963,-0.8679561751649135,337.9307114
303.27525,0.5076925985072962,-0.6642581670918305,337.9008349
303.3272182,0.6619761541760415,-0.43818186647702345,337.8032371
303.6679127,0.42667208928220135,-0.7973820909125101,202.931926
