m.z,p.value,t.score,r.t
243.0022035,0.10079727276809235,1.6526480721418482,439.3552582
243.0528163,0.8756895285610449,0.156741956634431,32.35561277
243.0837239,0.2511974375190521,1.1525415414211402,268.3163828
243.1337572,0.34578316472577564,-0.9462107552183582,69.61695062
243.1826821,0.7147821895033721,0.3662327659951727,23.86594302
243.92870250000001,0.676767894116995,-0.41781298368846104,19.45951255
244.0224389,0.14727723712171778,1.4578421783399658,7.985548236
244.0343108,0.6023439536962218,-0.5222994638323879,68.40212068
244.0788833,0.34399307199506657,-0.9497403395716091,20.96024578
244.1540196,0.9078574420211334,0.11596552941798685,32.82329327
244.1905639,0.6498850387878696,-0.45496844244617113,235.3075271
244.1906246,0.6445084381435802,0.4624743370597194,384.966676
244.22692609999999,0.23913910415261116,1.1825255161489365,220.7866095
244.2270446,0.9038603447124711,-0.12102035178890609,423.8453322
244.2632203,0.8879518908036321,0.14117077291590868,237.2537229
244.9233822,0.9743475457810148,-0.03221761275312035,19.52420364
244.9292593,0.29852566790183477,1.0437449428447276,21.82267947
244.96006,0.3178151631282878,-1.002781132264966,437.8410577
245.0483408,0.08371724276147696,-1.7427877783613992,17.73410103
245.0595349,0.694052302332776,-0.39422994696101754,179.4628258
245.0767919,0.10900313640604022,-1.6136801180257385,22.48123711
245.0919895,0.12591813431855906,1.5402228368334496,196.1593143
245.0951691,0.6719413032229866,0.4244398486725085,61.59122947
245.0994786,0.5224429082801338,-0.6413081833267323,433.8154931
245.1148294,0.7082660493751316,0.3750011381096876,237.7511867
245.1282166,0.5169783153593628,-0.6497703807005625,159.366494
245.1282941,0.7226536919308474,0.35567816561330307,42.79222118
245.1357834,0.6773795856780862,-0.4169744595875238,48.49335895
245.138183,0.9299730642550819,0.08804789516349781,202.9944787
245.1493907,0.8749977361196161,-0.15762152554012648,91.09416702
245.1534266,0.05509321233010984,1.935421025776045,270.9632225
245.1856962,0.686252805077437,0.4048435669885313,46.41942693
245.1938423,0.013436912888823711,2.505954632599556,235.1962047
245.1940419,0.12377055125320656,1.5490985373729704,385.2194834
245.2109518,0.8115883928651751,-0.2388587350582782,227.7199613
245.2222438,0.1526072775954305,-1.4387466385655774,224.1318511
245.2258745,0.8946284192819953,-0.13270739903449338,346.8847357
245.2262003,0.3460788410777603,-0.945628895191801,444.1408738
245.9832374,0.6905978850523011,0.39892516204781914,17.55316654
245.9930827,0.6079998660279093,0.514169364207627,8.74156295
246.0154892,0.44797853063279836,-0.761077632902813,7.907599397
246.1234306,0.4142521299914733,-0.8190382154330672,33.85285459
246.1520551,0.5718980254218466,0.5666847573416647,235.2538228
246.1697704,0.9755999638250827,-0.030644158015225128,42.0591879
246.1890726,0.7393184094772421,0.33346240228968277,47.49626808
246.2255217,0.509075686076182,-0.662091421915865,222.638965
246.2349045,0.4061561603187196,0.8333643499497319,216.4551335
246.2425737,0.9324361450615677,0.08494330333240761,216.5283701
246.2500056,0.9629999425737421,0.046478132158735995,216.4826938
247.0372792,0.7973155786353533,-0.25734586534140147,179.4792193
247.0862909,0.8946565982571684,-0.13267169921143707,115.3208826
247.0921931,0.33877896548987463,-0.9600893179521177,27.32158294
247.107468,0.6557409986994678,0.44682256615297283,182.3879303
247.1074763,0.32620763240850914,-0.985474619427262,66.50139828
247.1303915,0.7443669477928502,0.3267652604467658,31.0448992
247.1321127,0.5991876633719311,-0.52685158073224,239.6774857
247.1437962,0.8749259595750862,0.15771279175153252,48.42090023
247.1513589,0.8902726273670178,0.13822781135253825,48.30296602
247.1729981,0.9773870679019625,0.028399090697847462,42.01256366
247.2423684,0.9311535577149618,-0.08655983655516723,365.7957852
247.2457736,0.3696000382486633,0.9003238712290765,216.4014887
247.2459626,0.4789095121255077,-0.7100915384784603,436.36273
247.915997,0.00824187338663265,2.6828138762836238,306.6957026
247.9198313,0.057404323940664435,1.9170863292304285,306.8734615
248.0404618,0.8435397899660082,0.19775947799409,179.5065372
248.0587908,0.8153033079548891,0.2340606329099646,388.0756997
248.0696052,0.6861697541291198,-0.40495682858662535,115.2086556
248.0915233,0.8335262933530798,-0.2106004462930538,66.60495946
248.0952889,0.27235551314684237,-1.1022925546666071,26.8177995
248.1410775,0.809823855453536,0.24113970732275408,49.0734751
248.1477719,0.9336238733498083,0.08344652703958007,38.97478419
248.1672592,0.010953749236465507,2.5809466124980576,307.062226
248.167492,0.4637652461007634,-0.7348155003691483,213.1377805
248.2492262,0.6417311344131942,0.46636179996886423,216.3783172
248.9591277,0.20814809366948694,1.2649129071718426,179.4521256
248.9757539,0.27424672724645477,1.0979352060514818,21.4577417
249.0080251,0.9285717297770901,-0.08981458790466082,179.4762463
249.0327122,0.2459658567341296,-1.1654219947815245,179.5360865
249.053797,0.8235759595546726,0.2233951569374939,31.98310496
249.0607603,0.2102553039918093,1.2590385557314543,33.55450857
249.1071143,0.9460773245276826,0.06776336598137901,20.03889615
249.1476311,0.6102055697511949,0.5110080415308507,396.2463782
249.1483199,0.749581119857446,0.3198638489255569,254.9521188
249.184794,0.9223347798989842,-0.09768115129139746,262.2845253
249.1848324,0.8954641456191647,0.13164869312280247,377.7574947
249.2058688,0.7696994551382812,-0.29337543062574795,252.4275272
249.6465828,0.41170576777876433,-0.8235258260419742,396.1551291
249.9699837,0.1153188645855754,-1.5852576097222357,7.94716362
250.0378054,0.4418275547290619,-0.7714534083921649,252.5607906
250.0382184,0.6470433550766362,0.4589322775123926,26.58162318
250.0989199,0.18768557127361443,1.3243716915442922,20.85694907
250.118562,0.494393708826393,-0.6852551448457058,279.639778
250.1775755,0.14266973181653297,1.4747846393141284,254.7070637
250.1776876,0.17652219445320785,1.3588720276579158,380.932421
250.9401578,0.9447416974308642,-0.06944450564948676,9.700138083
250.9601928,0.7441484749840752,-0.32705476827160035,15.23169584
250.972609,0.9515830527909266,0.06083534817638632,15.48215365
250.9999612,0.9225467273090341,-0.09741372825561444,269.3275908
251.0465782,0.8032577372875827,-0.24963877261665146,339.4889186
251.0700325,0.47916148496685684,-0.7096838808560655,84.26146465
251.127602,0.5615151675317214,-0.5820770893449382,265.6195617
251.1641003,0.3976893746015554,0.8485324023397234,258.1776717
251.1750123,0.05862861128388877,-1.9076240907997541,103.1181881
251.18097,0.6456043198349075,0.4609423391733267,254.7175701
251.1849622,0.039670057903103,2.0779097601249323,143.5409264
251.2003809,0.3008593548677242,-1.0386963507806748,272.9346721
251.2005326,0.7559668793949252,-0.3114325491589221,379.803
251.9605034,0.7256345704710703,0.3516916711075046,15.86273808
252.0297717,0.9909646211101881,0.011346044818462384,179.4772284
252.1228541,0.5917818454226478,0.5375759844375771,268.8427402
252.1309284,0.124465393431654,1.5462136357311125,265.5730398
252.216624,0.14872735598540765,-1.4525948167560698,196.5959242
252.2167771,0.28404673866415164,1.0756817568623487,443.2939972
252.9577873,0.335224223559197,-0.9672041650714447,15.8130195
252.9726205,0.804892328223603,0.24752131313026887,8.346892238
252.9969858,0.08634890308794896,-1.7279764965950863,269.4900506
253.0250536,0.8852239897511228,-0.14463164363136163,115.6335666
253.121307,0.26506085997718215,-1.1192986510018041,47.92660426
253.2199645,0.11201466764925756,-1.5999680043950146,196.8490362
253.2524048,0.9568573257660851,0.05420133979458182,443.990799
253.2524051,0.07701920480134337,1.7822851752025082,325.2435891
253.9094897,0.11944865177972848,1.5673357512373742,18.52214139
253.9705288,0.3898791431794191,-0.8626997994497159,7.959060779
254.211249,0.32695743531627663,-0.9839427600871974,262.5553357
254.2113481,0.2203324411877571,-1.2315259097139715,422.2577974
254.2476122,0.9828155535574291,0.02158033833014177,236.5470506
254.2477648,0.8574173440876535,-0.18001705935992576,444.9429717
254.8235134,0.8117520952306042,-0.238647184825634,21.35537493
254.9681661,0.02957308717870293,2.199824243694354,9.395745171
255.0973044,0.7284848268238445,0.3478851206565178,34.80012449
255.1588938,0.4083456545606554,-0.8294731335763538,256.6036252
255.2105395,0.8585257234784784,-0.17860253195773057,245.3639138
255.2106116,0.9757264725381215,-0.03048522519798458,356.3163296
255.2509191,0.6406911800650825,0.46781927381349236,236.6252681
255.6453222,0.20889020692833904,1.2628391392096576,359.9140013
255.9438634,0.2692356710968562,-1.1095266772284134,146.2893938
255.9439019,0.286367812412416,-1.0704885808957927,15.07363363
256.0137869,0.5449278787701857,-0.6069601786739109,7.997862378
256.1460702,0.7866877178283772,0.27116921673983657,359.0432544
256.1539509,0.3556494720908351,0.9269648103246021,128.1823399
256.1540965,0.1186866157158619,-1.5706053222554548,214.3993365
256.1622535,0.5336357120728767,0.6241176074552053,256.3208592
256.17517,0.8971444601448005,0.1295205036484476,27.27317011
256.1752107,0.2928914608318648,1.0560446902940546,440.0877019
256.2268638,0.30642892870897276,-1.0267530191076502,281.9889708
256.2632035,0.4599700587293021,0.7410820647846635,233.7206442
256.2633175,0.2993439575208464,-1.0419716706426456,362.5531101
256.2997157,0.15813760925030368,1.419468683604824,261.9606134
256.6430192,0.20322083545012232,1.2788211755546035,359.5868715
256.6793736,0.03290632543134923,2.156055330919893,281.9677915
256.8205656,0.5737331036199163,0.563978380800196,21.31567739
256.9156303,0.38473982221852987,-0.8721176587909926,7.778251076
257.0992616,0.060577729811876604,-1.8928967069496454,282.3372132
257.1128138,0.9749308663651648,-0.03148475780451146,24.46137254
257.1446473,0.7267771815469332,0.3501650877534275,359.7082795
257.1470031,0.08417242227968456,-1.7401989844468475,21.11613891
257.1493822,0.39761718803490287,-0.8486625627396391,130.9419749
257.2233328,0.8700447636014612,-0.16392253878121857,231.3824855
257.2665262,0.21625591583791764,-1.2425429315075054,362.2344665
257.6419583,0.48590536863860123,0.6988167406543924,359.7202589
257.9768545,0.44352754473378053,-0.7685774867322136,16.28219729
257.9803258,0.9426298727060266,-0.07210304254419027,115.3193978
258.1099252,0.6240218622185847,-0.49132060582411413,23.30241002
258.1184805,0.3381222597898499,-0.9614000528091442,270.991636
258.1697142,0.01683923811760251,2.4211976721612656,223.1437866
258.1697862,0.7945840500607436,0.26089385357822015,54.79204546
258.2062822,0.20454082976626142,1.2750711024368213,233.9810206
258.2173205,0.4378998281437182,0.7781226747055162,27.0409537
258.2295238,0.5868323870846165,-0.5447780568583367,233.7674726
258.2790497,0.4688679135750212,-0.7264353802116806,260.4433367
258.2791947,0.32087874840714803,0.9964289762367804,444.3642531
258.8176692,0.4699424515953481,-0.7246771910979426,21.38881185
258.8863884,0.0022382440829085896,-3.1180938996803533,8.155358671
258.8993059,0.8345991842268211,0.209222970797673,19.53054984
259.0639747,0.6156046141264571,-0.5032914048759606,17.54254124
259.0939435,0.28156202929927104,-1.081273356043177,249.6081329
259.2378694,0.4481712371899793,-0.7607538957646447,240.3990539
259.2824071,0.9585553038276201,0.052066139521702644,263.5045082
259.9962079,0.45076968227104697,0.7563964203774736,89.08198473
260.1676555,0.7751544940844926,-0.28622951335789026,238.9036096
260.1854246,0.09949448063136629,1.6590676114171157,211.6834441
260.1854316,0.6674485946336417,-0.4306251906450416,103.584285
260.221849,0.27850713571374497,1.0881947181326388,229.9687678
260.2412472,0.34753393385043074,-0.942770080727086,239.8768631
260.9241231,0.6767198705934736,-0.41787882820305905,141.0210603
261.0110021,0.024076086617043666,-2.282423190980203,21.08826194
261.1095674,0.6416365575158451,0.4664943062405137,240.1165213
261.1307194,0.814370508248848,0.23526490181577941,26.66975931
261.1443368,0.8134953149297246,0.2363951118930591,34.05242669
261.1887333,0.6707462766258117,-0.42608349876431173,107.0434644
261.217123,0.9877360335361978,0.015400576885651291,209.9181872
261.253526,0.48391183951520955,-0.7020204533594425,226.111132
261.9609279,0.28846951405531385,-1.0658109823288346,16.62985894
262.037791,0.8986308620843748,-0.12763840551018482,24.92602572
262.0396995,0.25959260108559307,-1.132261881859048,179.4785451
262.1127794,0.9709225300127856,0.03652099685517732,241.2054615
262.164485,0.6766690151375536,0.4179485575360229,22.59844855
262.1648411,0.8829287065532825,0.14754500578650528,199.2322613
262.2010107,0.8623919887873585,-0.17367115436206146,201.7227966
262.237491,0.8850376628802803,-0.1448680985627398,219.1149215
262.252806,0.851652420506116,0.18738024766806696,256.2849122
263.1276933,0.3478487672524365,0.942152543163339,350.6154677
263.1388044,0.5792399243607183,-0.5558816708272187,51.12319191
263.2368977,0.281533296898713,1.0813382130937947,345.5899598
263.23693,0.8829543118835083,0.14751249848259135,444.5321415
263.2369712,0.08088109225827628,1.75918321520951,290.9102113
264.0901027,0.8973919306159268,0.12920712198022488,252.5341608
264.0902626,0.796299742671436,0.25866495339810547,388.1057118
264.135458,0.23604098652302957,-1.1904023899973761,237.7865272
264.2400961,0.7888853263241048,0.2683066560322127,347.0174144
264.2531951,0.021543329294438057,-2.326198861616221,290.7745293
264.2684627,0.3461987701192546,-0.9453929787438314,269.2411125
265.0151469,0.8204459852217633,-0.2274273857237358,15.9922086
265.1069209,0.6542902851440255,-0.448837768354798,252.9903471
265.1180889,0.22370795665962112,-1.2225148184270602,66.47873238
265.143086,0.905599659599369,-0.1188203984221452,237.8095074
265.1511083,0.06870386049202361,1.8354712994060394,256.4127879
265.1539879,0.9033377344442652,-0.12168148447976274,41.08743641
265.2159079,0.21022190860283607,1.259131316302509,248.16674
265.2523675,0.8423524866259832,-0.1992802786818054,365.7176955
265.9808846,0.2676892760522049,1.11313395214022,121.2604487
266.0159263,0.17008819310632145,-1.3795089726724146,15.8968086
266.110279,0.22003004635183382,1.2323380384300726,255.4069722
266.1153386,0.790365797553956,-0.2663794728537105,66.74579742
266.121535,0.2642184562724499,-1.1212834353969663,66.59324081
266.1385713,0.9169045934317182,0.10453510315559343,46.72400008
266.1386026,0.985374149444254,0.018366841224068883,284.4501629
266.1724611,0.008352244163275228,2.6781124426424707,235.2191774
266.1727156,0.15501259659427924,1.4302971910275462,380.2371313
266.2557378,0.5186147400522234,-0.6472314165681359,365.6897339
266.6390863,1.2680487122528916e-5,4.538426821789974,284.1137219
266.915741,0.26529574616936386,-1.1187460205218531,8.648452162
266.9378333,0.9886326068208695,-0.014274617502074585,14.9276451
267.0311448,0.05532293579870778,1.9335698667947188,21.06568463
267.0424155,0.8695740898938662,0.16452165213529985,77.88609175
267.1226861,0.3113690518928818,1.016280673415007,259.7469337
267.1567131,0.8876503112171685,-0.14155330051437828,176.2278888
267.1678274,0.5425374452333083,0.6105771077294021,47.2518971
267.1954581,0.9942624263289801,0.007204781221083966,266.0707101
267.2675623,0.02013620957210304,-2.3525173671295754,345.8060522
267.2680823,0.16445000166281137,1.398085634610646,396.2123962
267.9015696,0.12362883686528268,1.5496884873457561,7.786391714
267.9779259,0.887112311569809,0.14223575835402547,18.86889027
267.9788971,0.9406369382870352,0.07461238133820251,121.2079443
267.9950581,0.355430496707387,-0.9273882255966788,179.5518119
268.1091778,0.8814237344897458,-0.14945592357629053,277.2702467
268.1259531,0.08662291382227463,-1.7264556350549163,260.6976382
268.1390657,0.441329238391896,-0.7722976377690969,431.5456944
268.1540925,0.9757385610455881,0.030470038454275813,33.56159031
268.1884505,0.43303366966367485,-0.7864338671747177,252.5974658
268.2268637,0.029521908649019945,-2.200529036418866,282.4763778
268.2632602,0.30566829636407716,-1.0283754674759142,247.951437
268.2716031,0.9531874814571148,-0.058817017350810914,396.2192859
268.9707272,0.8702596555911739,-0.1636490257795898,15.82166122
269.0282656,0.9567944420619532,-0.054280420509194266,21.47124788
