m.z,p.value,t.score,r.t
184.985614646102,0.210642402069887,-1.25810930995615,91.75358911
184.989264547088,0.408593284026237,-0.829096423789774,24.73522261
184.991735547755,0.0191022674001078,-2.37360847787769,27.6264897
185.000803850204,0.861486394186812,0.174833903223095,75.55427115
185.03223605869,0.111936549850196,-1.6005741605005,102.827581
185.033559159047,0.423677887088631,-0.802627409038832,143.7283972
185.055698365025,0.0735779304581201,1.80403174748966,120.9204422
185.068705568537,0.299061102329446,1.04268157847475,118.8615855
185.080881271824,0.699542382083216,-0.386805679558292,160.9111926
185.080892471827,0.304415271864506,1.03114925925643,29.73472573
185.092084474849,0.0424225479261375,2.04983746292244,23.50910184
185.092090774851,0.496143776589512,-0.682519618813153,155.0187683
185.097755876381,0.163275534408502,-1.40220176844894,80.77356012
185.117245481643,0.648298301567523,-0.457205606783235,37.14387373
185.128472984674,0.0534183493903746,-1.94953396439604,48.37942232
185.132508285764,0.871891248133868,0.16158016302946,35.72064412
185.153629691467,0.246442120114499,-1.16436403394437,36.25671896
185.94197710432,0.316902212780429,1.00477222097083,211.0870337
185.959645409091,0.674713591618236,-0.420653398612707,76.60790723
186.018673925028,0.739153799820769,-0.333697607904816,177.8253905
186.035670729618,0.133005932356844,-1.51197226738553,103.0752594
186.076132240542,0.340351281812526,0.957039793502327,20.33168731
186.112500250362,0.785896999580519,-0.27221281607241,42.08583355
186.131786955569,0.0220736000212918,-2.3173264205053,48.40642988
186.148867560181,0.513379868635325,-0.655410271267054,39.98367878
186.185279170012,0.546688593716822,-0.604338080087662,20.68937813
186.185286270014,0.23596695885229,1.19072017608615,161.4646216
186.185294570016,0.796910842452942,0.25788367398035,257.6548634
186.930072171106,0.31196508655432,-1.01511686602779,23.40139342
186.981010584859,0.618488473272184,0.499209868361709,96.88513682
187.030436198204,0.114973702493804,-1.58702749081622,103.0366106
187.05641940522,0.0721178491608533,-1.81336881478925,141.2296193
187.111721020151,0.882193276281442,0.148485528018533,36.57694769
187.126374424107,0.0496002608782509,-1.98218745348337,19.75820266
187.132909625872,0.520132869295996,0.644920592002429,27.20838116
187.148132729982,0.729826471809528,0.34611243522987,36.05705184
187.957905148621,0.234271864819613,-1.19506323843514,76.68575836
187.990543657433,0.581779907026722,0.552191702091484,91.98572125
188.051683473941,0.571153173957311,-0.56781805388614,152.3090995
188.070593979047,0.62844956090402,-0.485078869963869,57.35045175
188.091798384772,0.925501353930434,-0.0936906999321337,23.85174028
188.099871186952,0.289711976469097,1.06315792363578,19.11364841
188.118191191898,0.738467976626503,-0.334608664615775,55.73847745
188.128131694582,0.724036707766928,-0.353845689830024,155.5377002
188.128151194587,0.116127479441792,1.58195592005928,38.63492141
188.175739007436,0.560694887992878,-0.583333996056505,90.59006625
188.175811607455,0.124593990889816,-1.54591487079966,30.16822844
188.978556924197,0.403338730930332,-0.838454116851547,30.35039147
189.01629463438601,0.0987214172436131,1.66318821282184,178.4491961
189.03212663866,0.160024847859071,-1.41319747508557,31.49946307
189.052376444128,0.313418087638253,1.01206118181019,82.10978006
189.067563048228,0.270450120812912,-1.10681390604232,56.09668176
189.073990049964,0.581431883829912,-0.55270129963816,55.51172367
189.10219775758,0.41750605606261,-0.813388037911723,41.15898546
189.112151760267,0.570017973089737,0.569495541331744,29.40812093
189.112156260268,0.0853230334778893,1.73401520796739,158.8042476
189.123360163293,0.71962336974201,0.359754802472328,87.42165556
189.127379764379,0.574937033991404,0.56223818550225,36.79567005
189.134614966332,0.230344593824381,-1.20521275463523,104.6229542
189.163767974204,0.70859330357476,0.374579193985031,35.60485806
189.163805474214,0.607648015200886,0.514703261648241,272.5347873
190.0507929137,0.852991881005268,-0.185677129151176,144.6092284
190.077251320844,0.127420316589635,-1.53431473220287,55.61863876
190.107395128983,0.275858792511964,1.09434490460675,28.73006601
190.10742092899,0.163740221300277,1.40064361448929,159.6537583
190.1226425331,0.760847924893622,0.305017910035618,37.59874255
190.13794193723,0.260873873463505,-1.12932233384842,107.4114157
190.143787338809,0.823440590995201,0.223579971881918,41.80815513
190.821417221769,0.726226650293529,0.350918153281404,182.32751
190.823214922254,0.22380103668428,1.22240398979637,82.27541788
191.001372470357,0.129840099440397,-1.52454303877506,147.3618962
191.008019372151,0.834774557603664,-0.20900760585612,56.91749785
191.043228181658,0.322368984807984,-0.993441834525806,134.841155
191.081474891984,0.826680576399225,0.219409493128467,42.6853869
191.106633898777,0.952227914827845,0.0600267928785361,35.99186291
191.112254900295,0.319108913988073,1.00018317591906,23.10989208
191.117817001797,0.627359575231405,-0.486620355422664,42.31892644
191.13897640751,0.98627855907138,0.017231756213813,117.7058052
191.143020608602,0.0485072364129536,1.99192738227699,35.87666222
191.14305300861,0.866326791685962,0.168664480581252,277.9286151
191.164191714318,0.94632390793179,-0.0674560460905818,23.33982367
191.179418418429,0.19152178149551,1.3130304467566,36.68193863
191.179438618434,0.911737206062304,0.111066973202333,159.5370112
191.915271617109,0.951085425867832,-0.0614641600956283,85.10937474
191.990853837517,0.134937341714503,1.50441781228261,139.9255986
192.003317940882,0.0777356251531438,1.7782581650494,96.3010481
192.039602150679,0.0597317909458397,-1.89962842117043,60.03327958
192.043687651782,0.214403616357289,-1.24774140145234,102.2362822
192.061804856673,0.369271840253281,-0.901016280517609,141.0409166
192.065467257662,0.752480052086401,0.31604905550887,55.78966467
192.065547157684,0.917711619663697,0.103520853598847,219.5694669
192.073981459961,0.101389937654385,1.6500236097373,114.3204025
192.080022861592,0.159287287382187,1.41571606291702,118.8149047
192.096225065967,0.326178252826611,-0.985621594513762,269.290888
192.101854167487,0.45555498947179,-0.748461372279412,81.82353054
192.101881067494,0.701637121384259,-0.383970875846064,38.30164116
192.105276568411,0.842682382151649,-0.198866920640335,41.57553493
192.138266877318,0.133346980601073,-1.51063208725795,290.9546314
192.138271977319,0.68666353438906,-0.404304552255216,37.48674764
192.159449883037,0.0512817621166926,1.96755339548484,48.53852843
192.935261192506,0.432387185516873,0.787599229776942,103.9721971
193.040491120919,0.399313049976642,-0.845673421348895,141.2777505
193.044609722031,0.101348265965814,1.65022702900482,102.6350369
193.077515630915,0.189114141928331,1.32023027163953,112.5913143
193.085953333193,0.967925522184323,-0.0402889687952564,37.84493637
193.097193936228,0.976110305353046,0.0300043641816507,45.67994711
193.119011542119,0.215185671911763,1.24560234509076,275.0846844
193.122366043025,0.610390660578347,0.510771809607993,37.33056748
193.122380543029,0.424384634536834,-0.801401139142922,289.3957266
193.143474148724,0.927419570227131,-0.0912714680538116,39.42174415
193.158736052845,0.130630218566355,1.52138333614471,35.70338595
193.158760552851,0.093710216388059,1.68870759638422,289.776802
193.162819653947,0.0418854367893751,2.05528389447809,42.95372379
193.930102761114,0.122488733856218,1.55469117732486,19.89218612
194.000522980127,0.487602621736308,-0.696141067444438,191.2678718
194.009761182621,0.77374376671004,0.288090050338177,141.4836625
194.02223648599,0.795826489241456,-0.259292017868794,70.95128843
194.081261301926,0.233859432704933,-1.19612334971724,40.03703254
194.860058712202,0.877090320646011,-0.154968412249426,178.6059314
194.996774749115,0.910421365003244,-0.112729817968554,108.3083547
195.001475350384,0.88166850459147,0.149151912510961,83.96662774
195.005536851481,0.596839356602417,0.530275923137339,29.43983091
195.01053415283,0.303068129636865,1.03403792359192,141.6532287
195.031585058514,0.890792831912253,-0.137574568236548,182.3430742
195.037245060042,0.507196974213812,-0.665078296015041,42.57497248
195.062898166968,0.706106133405395,0.377933310538421,74.68062974
195.101597677417,0.618319870471061,0.499449908710057,37.15414142
195.112832280451,0.905396530280606,0.119082696003092,45.30855187
195.112842180453,0.361564288647103,0.91566534833952,79.22604103
195.122708283117,0.940942727204289,-0.0742306651431292,44.37403897
195.122788883139,0.26522307474794,-1.119029636329,127.1575948
195.138006287247,0.606398345541949,-0.516497256952178,37.18338791
195.160470093313,0.0815027262225716,1.75586903749365,30.43066109
195.174378797068,0.263375231207013,-1.1233881817091,32.75883529
195.899985292982,0.0527749409875064,1.95489516778884,143.1784334
195.977323113863,0.354496687325209,0.929273192387089,93.80006575
195.993480818226,0.0386136450643611,2.08981671096849,290.6095734
195.996215418964,0.90661992754896,-0.117535523606132,84.48954929
196.00683202183,0.356846770258377,0.9247293611053,141.8926345
196.048244533012,0.187022965359274,1.32653942840026,112.0724246
196.0733870398,0.238447142770896,1.18440565576097,85.34822962
196.091006144557,0.17954108784624,-1.34955422943027,42.10219104
196.096825646129,0.926147629260216,-0.0928755640556108,42.391167
196.118030251854,0.427757717694984,0.795565097098745,22.07068805
196.126099054032,0.48167427984248,0.705672272603566,44.43820043
196.857066851394,0.804680480256853,0.247807444682474,179.1065609
196.8570916514,0.380042958239393,0.880862975932978,83.25009879
196.865123953569,0.413878486530384,-0.819756994967954,68.40065312
196.988262886817,0.880645276162628,-0.150451457535226,30.25513081
197.000879390223,0.41421309615646,-0.819168124019267,31.13070127
197.007585292034,0.928069968024099,0.0904513168909912,142.7247074
197.041035201065,0.852869785515,-0.185833141136218,93.95380068
197.080864211819,0.945281341426971,0.0687683282275161,38.40581634
197.094393715472,0.946150102318861,0.0676748076358531,42.77820481
197.100913417232,0.605897615885785,-0.517216561324399,114.5121263
197.117232521638,0.577130417640917,0.559011762999967,36.84008928
197.117302021657,0.499840098806608,-0.67666406071426,188.5798307
197.128475724674,0.531964751974214,-0.62671116415476,42.93928786
197.153612831461,0.338824329425284,0.960081360388171,36.42018082
197.164865634499,0.487456292472091,-0.69637555999738,37.71500689
197.190006341287,0.183669877789142,-1.3367667874299,34.50696006
197.190039141296,0.314751038411327,1.00926625114835,272.527339
197.354001385566,0.350866336899227,0.93633039551466,42.8343446
197.946049645419,0.986960910013142,0.0163747622552984,93.77175083
198.004031561074,0.437257413728908,0.779272833560211,141.8780497
198.004173861113,0.341341069469465,0.955072939636183,30.33850594
198.046042972417,0.906471125575737,0.117723691172743,42.45396034
198.052847474254,0.704918500536781,-0.37953642228614,41.46417823
198.097657586353,0.463548981584464,0.735222492287246,43.10036139
198.104245588132,0.902977349204698,0.122142968816796,112.1170063
198.113108690525,0.427802003276811,0.795488655925896,32.5683663
198.131746395557,0.761132744632744,-0.304643104336685,42.6555107
198.14912930025,0.537845531114133,-0.617738026766998,42.18734332
198.185281610012,0.393950243139682,0.855359811306025,35.02358601
198.185297010016,0.0787335690160971,-1.77224161065951,247.3276629
198.853993990564,0.0645401655515166,1.86451244030881,181.6155662
198.854188690616,0.429912376872363,0.791851333582129,83.68090718
198.861924792705,0.595113223362071,-0.532774783419961,68.59425007
198.965110920565,0.0857540714787234,1.73160008207528,142.8287387
199.000709430177,0.683826115270029,-0.408176457210759,31.79475449
199.068936448598,0.526667394246265,0.634837707754273,167.7708126
199.08201625213,0.954850380084292,-0.0567279328145009,107.0202268
199.088289253824,0.38057160967289,0.879883074507723,106.940596
199.094761155571,0.682770789289793,0.409618110921605,42.41234225
199.101064157273,0.791585281148165,0.264805451163974,43.03641686
199.132269265698,0.391347227546812,0.860090515291313,37.88099186
199.144069968884,0.971422324516884,-0.0358945936161145,43.42445485
199.148112669976,0.248169772734747,1.16009406730387,35.88922508
199.169256275685,0.980485229839898,0.0245084258121827,35.79938699
199.965882590774,0.537202039633867,0.618717448231631,144.8665719
200.000363600084,0.426672547743684,0.797439664092486,42.08947815
200.036034109715,0.607622745276062,0.514739522017886,71.05614414
200.089546524163,0.868985020491115,0.165279148071952,107.1417284
200.101886927495,0.809181069367391,-0.241982391959286,42.43549286
200.128139434583,0.0396791181882365,2.07830399209361,158.5892542
200.200892154226,0.676233645922781,-0.418567595492538,25.87381194
200.858897431888,0.390044963234871,-0.862464493691841,68.20125096
200.962195159778,0.206243723319715,1.27040779399161,143.8557201
200.99572116883,0.386130640458222,-0.86962967157103,103.5069007
200.995782068846,0.93955092431595,-0.0759834169978962,31.75586204
201.010976372949,0.549453190398302,0.60017125912495894,186.3595105
201.038803580462,0.249585932081399,-1.15660963762143,142.6650217
201.044030381874,0.41528121840305,-0.817290265170303,114.9445245
201.054594084726,0.705938176760772,0.378159965319212,37.17502287
201.071717189349,0.921347745971486,0.0989310950667326,83.82025766
201.073326789784,0.178926899366332,1.35147528362424,261.9277475
201.090947794541,0.158788726682126,1.41742358582632,36.28321229
201.112146800265,0.359871577749629,-0.918908945606554,37.20161227
201.148556510096,0.336182986345006,0.965363795131193,21.49899187
201.1637594142,0.83937458409501,0.20310614486418,36.05837961
201.990881137523,0.415175019917032,-0.817476842628153,52.48289679
201.999047339728,0.587779260433397,0.54342954702661606,31.20222484
202.006144941644,0.756329011756537,-0.310970344828354,89.95732534
202.04094305104,0.674369369606761,-0.421125992124429,142.1790748
202.086264063277,0.734898183455817,-0.339355364450879,39.931379
202.107279768951,0.119505801548533,1.56733284061679,40.19512494
202.107379968978,0.036584320803088,2.11252140455708,161.261376
202.143755878799,0.389436852899671,0.863574725280215,34.72785499
202.191403691664,0.573988465481497,-0.563635333036153,30.42675677
202.841775767265,0.650393438075267,-0.454284560826146,176.03283
202.856133071141,0.156462706434173,-1.42544470902256,68.34243578
202.959372499016,0.231423788073208,1.20241141218694,144.3400221
