m.z,p.value,t.score,r.t
235.0922939,0.5372228451535213,-0.61773826201413,28.06546454
235.1322452,0.3987513368512735,0.8450753182631139,357.732885
235.1651568,0.23983976460337877,-1.1777564535787763,22.21127533
235.1691316,0.6837423238989846,-0.4077631684032649,243.3219624
235.1691817,0.8496843405704908,-0.18968709891120197,305.2210122
235.1801243,0.21288436756821186,-1.248363808694243,57.42588263
235.1902572,0.862166912297693,0.17376756554888537,242.9939823
235.2055386,0.7667214585608598,-0.29693884786396396,261.94988
235.6310598,0.09685752904917948,-1.6655675302505044,359.7821161
236.0593852,0.5589079397022324,-0.5851272446804152,382.6887961
236.0720754,0.1618982218239704,-1.4022172545506146,22.27830717
236.1137792,0.7850128246100372,-0.27304005128083914,49.6822659
236.1279357,0.8651555454684464,0.169962738058656,61.38327599
236.1618861,0.31140046347096495,-1.0140218610300984,240.3535973
236.1724833,0.961635144936211,-0.04814249604731577,248.4999207
236.1835621,0.19701174362218118,-1.2930219433428691,57.42233024
236.2218467,0.5383236601920212,0.616067146192424,235.8469901
236.2219106,0.47932028178120467,0.708293695707847,290.9049946
236.2371582,0.3731132017618126,-0.8920079878092625,249.0483312
236.9067432,0.9634193315671711,-0.04590197584153134,143.1925658
236.9068412,0.10728859142784018,1.6154039412660168,9.729636915
236.9385208,0.6532647692510414,0.44968768867580505,7.79034325
237.0197182,0.9600614302219634,0.05011891377725465,8.814033267
237.1483066,0.5541947108044596,0.5921611716002735,252.5253203
237.1848309,0.13229012596033057,1.5092947975774569,268.9050791
237.2251766,0.9820999311077117,0.022455258716064123,290.9234163
237.9545581,0.18202587921442537,1.3376853910812132,85.31858523
238.0271547,0.48918205953730953,-0.6924748553167487,8.062694928
238.1071028,0.33334714239881436,0.9689782027498569,171.9412843
238.1436253,0.38640595523004817,-0.8674357707924802,256.2095619
238.2164278,0.47492062996788864,0.715408423392942,284.7416871
238.9068937,0.8512980055201272,-0.18762649558704309,8.757205557
238.9069966,0.6288498077081071,0.483850395074671,149.0085561
239.0909408,0.7110594987265025,0.3707895548809293,181.4804737
239.1056278,0.8019563137857721,-0.2510413576714375,41.80598309
239.124026,0.9871982142056244,0.016058908589375667,51.94809819
239.1275609,0.2327939302461746,-1.1956402839076203,241.432984
239.1486595,0.7822695988060047,-0.276613955649784,26.77896832
239.1640259,0.4625580397211523,0.7355976852468171,252.3389205
239.1640636,0.9510454671731641,-0.06144602483686235,301.2677222
239.2005115,0.7298753737559475,0.34561792217412196,276.2286225
239.2366722,0.15130497378087948,1.4386544173670184,359.9628389
239.9048704,0.9928488649904106,-0.008970312274345232,9.763613331
239.9661556,0.7253314288472243,0.3516760633849899,15.99944147
240.0273161,0.9827743553317807,-0.021609073024614088,8.290104443
240.0945308,0.7750930392434614,-0.28598057139026556,180.3031178
240.0993718,0.1964182610977491,-1.2947421000267423,301.5593358
240.1015951,0.8306601016360401,-0.21404401657258254,26.41874742
240.1309651,0.31434236061115706,1.0078651839347998,241.2730069
240.1440858,0.17582414548003988,-1.3569714834139985,424.416819
240.1584053,0.5114136552975301,0.657432647248761,218.5195557
240.1805046,0.9371215811901736,0.07895523168177913,439.1092145
240.1956124,0.6073798104036818,-0.514366187282093,254.4464456
240.2319813,0.5936208815084394,0.5341757763288112,234.085222
240.2320278,0.6873448650702685,0.4028561384971298,371.9678289
240.2402874,0.5990009411374196,-0.5264051618730564,359.8778159
240.966855,0.7953116715980282,0.25965336438894204,19.61006855
241.0252334,0.14285941108325678,-1.4691303563921834,9.29438459
241.0580441,0.5507457455910729,0.5973269857783751,68.49647636
241.10469,0.25733233606766337,-1.1349073084318897,26.20822979
241.1067816,0.1953710409002448,1.2977867327879309,240.86358
241.154223,0.010467505289391332,-2.5764209862362186,22.69207054
241.2033445,0.8377110251340797,0.20500255953043728,196.578019
241.2272323,0.5274278902779967,-0.6326848748334453,298.2997553
241.2351995,0.3749692699104802,0.8885447642194371,233.6936352
241.6297553,0.39123040292938593,-0.858646411804196,330.2818258
241.7049623,0.16274722139685058,1.3993763547737341,196.7944782
241.8836307,0.8772605752327802,-0.15457645763847072,8.392188749
241.998449,0.7514334373909699,-0.3170443681395241,9.642967353
242.0220141,0.31830002992796014,-0.9996425080447072,7.813268945
242.11019340000001,0.592229575361744,0.5361905440128183,240.9678681
242.1537251,0.7745272895802873,0.2867200302987853,116.7013997
242.1576692,0.618518143661949,-0.4984768978150448,22.55755861
242.1748239,0.980761225319677,-0.024134952706594198,220.7436208
242.2112168,0.9681978995760009,-0.03990232200874251,264.1078898
242.2476092,0.5798313086772768,0.5542426076323589,345.2204839
242.925321,0.13886020606038207,1.4840481176743177,19.58173484
243.0017665,0.11734408911231368,1.570599177986028,7.851307163
243.0022035,0.214523917107437,1.2438908041149501,439.3552582
243.0528163,0.3016757305769331,1.0346526043747621,32.35561277
243.0837239,0.8472036025640759,-0.19285650927454084,268.3163828
243.1337572,0.923780765692777,-0.09575397492370324,69.61695062
243.1826821,0.16631252835826574,1.3875673639997523,23.86594302
243.92870250000001,0.06183601024938728,1.8745742748697243,19.45951255
244.0224389,0.5337957570799935,-0.6229519436855844,7.985548236
244.0343108,0.9431263377452384,-0.07140162126770397,68.40212068
244.0788833,0.8450654276958354,-0.19558981749882023,20.96024578
244.1540196,0.48111602578645996,-0.7054000868365827,32.82329327
244.1905639,6.306039476469711e-6,4.598762703579062,235.3075271
244.1906246,0.0554338784279209,1.9230427925443907,384.966676
244.22692609999999,0.3103715955645292,1.0161841230904884,220.7866095
244.2270446,0.9279717837393404,-0.09047395187549986,423.8453322
244.2632203,0.3150490050009737,-1.0063920298949685,237.2537229
244.9233822,0.2106089234159106,-1.2546132756875006,19.52420364
244.9292593,0.8737559656303406,0.15902710830834701,21.82267947
244.96006,0.03054555400814897,2.1733646795265944,437.8410577
245.0483408,0.041487068970908945,-2.0475445880132295,17.73410103
245.0595349,0.32855867239202075,-0.9786367084109476,179.4628258
245.0767919,0.6257787417799161,-0.48818712296193134,22.48123711
245.0919895,0.9408958428048224,-0.07420694499075157,196.1593143
245.0951691,0.3185339005780916,0.9991587191865783,61.59122947
245.0994786,0.8903117358847933,0.13802850824584426,433.8154931
245.1148294,0.811765861876783,0.23836123103109602,237.7511867
245.1282166,0.6294613745877171,-0.4829878772498783,159.366494
245.1282941,0.49578692733175955,-0.6819767596006736,42.79222118
245.1357834,0.25205671358756665,-1.1476089633833606,48.49335895
245.138183,0.30846237634134044,-1.0202091637125936,202.9944787
245.1493907,0.33493183173083774,-0.9658016829859896,91.09416702
245.1534266,0.075655145164919,1.782729356920426,270.9632225
245.1856962,0.5565375476718344,-0.5886611210820547,46.41942693
245.1938423,2.606937313747633e-4,3.696208408713704,235.1962047
245.1940419,0.5785797833846327,0.5560748487263842,385.2194834
245.2109518,0.7278253643033494,-0.34834947585428805,227.7199613
245.2222438,0.44257142457018506,-0.7688904140722768,224.1318511
245.2258745,0.4512838819416829,0.7542747683802512,346.8847357
245.2262003,0.021289765406419203,-2.3151274841799254,444.1408738
245.9832374,0.6806492089550893,0.4119841736168906,17.55316654
245.9930827,0.3291471702818287,0.9774447735597568,8.74156295
246.0154892,0.3937256684201613,-0.8541264030960933,7.907599397
246.1234306,0.3550855989103653,0.9262211745920924,33.85285459
246.1520551,0.2410329821912422,-1.1747648672839233,235.2538228
246.1697704,0.21585729176238375,-1.2402713349613572,42.0591879
246.1890726,0.5674998254137085,-0.572378828938076,47.49626808
246.2255217,0.9119495276319233,-0.11067442803759835,222.638965
246.2349045,0.9729272303879561,0.03396590651417128,216.4551335
246.2425737,0.9138267918875287,-0.1083054329252939,216.5283701
246.2500056,0.2611156220556333,-1.1259100623678238,216.4826938
247.0372792,0.2395380222731512,-1.1785146390900723,179.4792193
247.0862909,0.920629920497251,-0.09972530038941513,115.3208826
247.0921931,0.2127141538457342,-1.2488296143979936,27.32158294
247.107468,0.18306900886946637,1.3344898646551364,182.3879303
247.1074763,0.4596721790741283,-0.7403538068562424,66.50139828
247.1303915,0.9504512923698878,0.062192772097449125,31.0448992
247.1321127,0.2184838400825651,1.2331885740134985,239.6774857
247.1437962,0.4384258135396576,-0.7759028966808607,48.42090023
247.1513589,0.7382059744394669,-0.3345440596133337,48.30296602
247.1729981,0.23354574794484467,-1.193713810213826,42.01256366
247.2423684,0.4102945404102236,0.824543869418153,365.7957852
247.2457736,0.7242444385138738,-0.3531271880688324,216.4014887
247.2459626,0.17217268348420245,1.3685662595059918,436.36273
247.915997,0.09203462364702027,1.6902410082888795,306.6957026
247.9198313,0.5962386903964962,0.530390770653171,306.8734615
248.0404618,0.06538326110833999,-1.8494940757522147,179.5065372
248.0587908,0.18739555332702695,1.3213787762869518,388.0756997
248.0696052,0.7625768509856425,0.3023772620227001,115.2086556
248.0915233,0.3482156883248224,-0.9395476687806433,66.60495946
248.0952889,0.9387300424119497,0.07693146212744542,26.8177995
248.1410775,0.6197757853016573,-0.49669079607486105,49.0734751
248.1477719,0.47355685359100896,-0.7176211698458365,38.97478419
248.1672592,0.02703910538169772,2.222001345162986,307.062226
248.167492,0.35646407382916634,-0.92356694537122,213.1377805
248.2492262,0.818366856458424,0.22985029504112972,216.3783172
248.9591277,0.2640354112605709,1.1190281121640595,179.4521256
248.9757539,0.44423444050956284,0.766087975246108,21.4577417
249.0080251,0.12496598229063709,-1.5386174959906924,179.4762463
249.0327122,0.1305963309044837,-1.5159611846508365,179.5360865
249.053797,0.6729224533909273,0.4225608947902534,31.98310496
249.0607603,0.9961656750769357,-0.00480969274167882,33.55450857
249.1071143,0.09295653275756936,-1.685445349109857,20.03889615
249.1476311,0.6398497428062155,-0.46839098521528877,396.2463782
249.1483199,0.33170386943052044,-0.972282515160175,254.9521188
249.184794,0.8254748860935996,-0.22070423847758086,262.2845253
249.1848324,0.9717418080803333,0.03545376755745927,377.7574947
249.2058688,0.2964054494091646,1.0460195164191113,252.4275272
249.6465828,0.15737292830257762,-1.4175535343279926,396.1551291
249.9699837,0.14653083412365345,1.4557163053062134,7.94716362
250.0378054,0.5240087337018466,-0.6379356933384739,252.5607906
250.0382184,0.11916689546782831,-1.5628051647612287,26.58162318
250.0989199,0.13266293554011335,-1.5078364398233117,20.85694907
250.118562,0.7939543261327473,0.2614149543250886,279.639778
250.1775755,0.6582015524181182,-0.44284465600174844,254.7070637
250.1776876,0.09403509643962037,1.6798832505766665,380.932421
250.9401578,0.3100078071329805,1.01694979618468,9.700138083
250.9601928,0.570403529261831,0.5680914851764163,15.23169584
250.972609,0.11693911698891668,-1.5723437195943268,15.48215365
250.9999612,0.2017839872545987,1.2793266343105463,269.3275908
251.0465782,0.8404087094692483,0.20154777903016796,339.4889186
251.0700325,0.941179092713176,0.073850665720247,84.26146465
251.127602,0.027336913136264785,-2.217664588540254,265.6195617
251.1641003,0.7737423862479096,0.2877461929869159,258.1776717
251.1750123,0.6287011624218668,-0.4840600901159138,103.1181881
251.18097,0.9344640020695278,0.08229971879920894,254.7175701
251.1849622,0.38691687713641776,0.8665017844354728,143.5409264
251.2003809,0.4295015995361918,-0.791129969386699,272.9346721
251.2005326,0.8514525021286067,-0.1874292499582958,379.803
251.9605034,0.16887960509386227,1.3791826810192236,15.86273808
252.0297717,0.30572075391070713,-1.0260181630917367,179.4772284
252.1228541,0.5444683200420684,-0.6067705231631999,268.8427402
252.1309284,0.6159349452652685,-0.5021505685458465,265.5730398
252.216624,0.32496441663674913,-0.9859468609414271,196.5959242
252.2167771,0.10571983935026011,1.622691800210822,443.2939972
252.9577873,0.5051055790959897,-0.6672918861597239,15.8130195
252.9726205,0.1928566048015922,-1.3051465101786253,8.346892238
252.9969858,0.3758490665159905,-0.8869068791407887,269.4900506
253.0250536,0.6900764770545891,-0.39914188336617146,115.6335666
253.121307,0.1274547972878364,-1.5285062027499454,47.92660426
253.2199645,0.20144323885570842,-1.280296580660832,196.8490362
253.2524048,0.7916834030580635,0.2643640271075606,443.990799
253.2524051,0.8368913911905163,-0.2060527055145687,325.2435891
253.9094897,0.6094743923443011,0.5113683463637728,18.52214139
253.9705288,0.6503177220376966,0.4537827513047634,7.959060779
254.211249,0.46412619617826434,0.7330202203379247,262.5553357
254.2113481,0.7929004019482839,0.2627833192688388,422.2577974
254.2476122,0.10897092669754051,1.6076820863125267,236.5470506
254.2477648,0.7577410038360413,-0.3087340693421066,444.9429717
254.8235134,0.3350588153694243,-0.9655475652350057,21.35537493
254.9681661,0.36355769091842827,0.9100099153241532,9.395745171
255.0973044,0.7074774474316333,0.375607896852027,34.80012449
255.1588938,0.9642037229453021,0.04491703795492978,256.6036252
255.2105395,0.3154627037448677,-1.0055305974913684,245.3639138
255.2106116,0.8208430225705112,-0.2266620075594688,356.3163296
255.2509191,0.060874349644752815,-1.8815792549177097,236.6252681
255.6453222,0.521945271949682,-0.6411131026856081,359.9140013
255.9438634,0.00456579845638877,2.8579891970154634,146.2893938
255.9439019,0.5849523045380676,0.5467647392468779,15.07363363
256.0137869,0.16914235496625465,1.3783299154796413,7.997862378
256.1460702,0.6190984351448472,-0.4976525705197038,359.0432544
256.1539509,0.5916533603364058,0.5370256070015994,128.1823399
256.1540965,0.9133170987354557,0.10894857430285958,214.3993365
256.1622535,0.3395902433278999,0.9565197996415213,256.3208592
256.17517,0.32134867952894314,0.9933542581078179,27.27317011
256.1752107,0.09208383223276694,-1.6899840538451874,440.0877019
256.2268638,0.3080616782644299,-1.0210560206613737,281.9889708
256.2632035,0.09976390204307721,1.6511722916402147,233.7206442
256.2633175,0.0920911261323069,1.6899459764327431,362.5531101
256.2997157,0.030612020552051065,-2.1724903799227473,261.9606134
256.6430192,0.45831261563503356,0.7426002915850551,359.5868715
256.6793736,0.5887770096737859,0.541199709894216,281.9677915
256.8205656,0.6690357505341291,-0.42789908208370614,21.31567739
256.9156303,0.20285565092769953,1.276283925387219,7.778251076
257.0992616,0.44996995715776233,0.7564685705006454,282.3372132
257.1128138,0.26383784645724434,-1.1194921026702507,24.46137254
257.1446473,0.7220645157856957,0.356039622685238,359.7082795
257.1470031,0.07225183783309048,-1.8039744938948188,21.11613891
257.1493822,0.3416448200675408,-0.9524521531056934,130.9419749
257.2233328,0.7647680182113652,-0.29950097898238665,231.3824855
257.2665262,0.08653310849752284,1.7196954612068114,362.2344665
257.6419583,0.52686042672046,0.6335551191691425,359.7202589
257.9768545,0.22150798415736034,1.2251093929443155,16.28219729
257.9803258,0.7835614402189489,0.27493049189452046,115.3193978
258.1099252,0.9613246157817462,-0.048532472337365816,23.30241002
258.1184805,0.719779455743391,0.359095779055453,270.991636
258.1697142,0.23666916530249532,-1.1857572534454146,223.1437866
258.1697862,0.8979397269409948,0.12837457602346067,54.79204546
258.2062822,0.6796123152347173,0.4134008111367354,233.9810206
258.2173205,0.17200137975098578,1.369114732805819,27.0409537
258.2295238,0.5522421402399635,-0.5950837517261804,233.7674726
258.2790497,0.046628166631407605,-1.9980294492444537,260.4433367
258.2791947,0.40346537534016225,-0.8366480110332052,444.3642531
258.8176692,0.5988238259329743,-0.5266604666293411,21.38881185
258.8863884,0.1879012546250272,-1.319861034334239,8.155358671
258.8993059,0.5659539490535417,0.5746656323210094,19.53054984
259.0639747,0.23233418552210636,-1.196820530127731,17.54254124
259.0939435,0.10134075081475369,-1.6435024085655836,249.6081329
259.2378694,0.3536405354225327,-0.929010646051325,240.3990539
