m.z,p.value,t.score,r.t
251.1053209,0.685579224732666,-0.405275281457789,279.52595
251.1481014,0.811888645384314,-0.238210971089401,246.1274509
251.1652512,0.998101335864805,0.00238171316203693,238.3628339
251.2015787,0.22868406284421,-1.20634724307745,241.125203
251.2385125,0.14653592269688,-1.45584579231629,293.6121682
251.9013538,0.282602360336285,-1.0765263125659,50.13545472
251.9587279,0.221404816470709,-1.22548359789338,51.35580877
252.0466963,0.192072784856768,1.30757066515209,22.65578697
252.1009257,0.568240841650245,0.571308418838652,282.1367732
252.2049367,0.220518274104674,-1.22784498326353,241.2384574
252.8320146,0.630454183161268,0.481607788683331,24.47077169
252.895793,0.255552190041689,-1.139258010191,48.76838866
252.9017777,0.307971491949931,-1.02131474051907,37.11205088
252.9135694,0.185999410469926,-1.32570389706639,43.45550587
252.9474105,0.109832712133185,1.60394971147959,22.26997903
252.9534374,0.975174693001274,0.0311462657505605,43.84185696
252.9795514,0.905507918027108,-0.11881210516319,263.9044683
253.0930612,0.0960195985198704,1.66998810613548,25.65227016
253.1081428,0.591355472183563,-0.537480045865969,147.9319266
253.1207466,0.772806598431086,-0.288980223172959,279.8725444
253.2085284,0.114644280386923,-1.58250108379514,244.4520606
253.2175007,0.233072244704705,-1.19502116053743,266.2557464
253.3493941,0.95865680303526,0.0518848371922005,265.4400378
253.4644683,0.153847663845052,-1.42987689403321,264.0778226
253.8100195,0.804651263217744,0.247562398063708,288.2780126
253.9352345,0.25872592329754,-1.13166660427733,20.93449907
254.0260051,0.443848358721204,0.766777741994136,26.9468734
254.1162227,0.460257772983991,-0.73942463687722,284.2500555
254.2201909,0.208457050957114,-1.26067504286549,265.132102
254.6231979,0.168432046671055,-1.38076827801211,24.21188513
254.9058244,0.835748236453085,-0.207524796098709,36.48309118
254.9117401,0.237713729792,-1.18320554212974,46.48854029
254.9168595,0.701601888081152,0.38354469908915,146.7130041
254.9264034,0.0390039345011011,-2.07371369412445,143.7914771
254.9265169,0.369636167733392,-0.898577693810119,30.07539303
254.9445226,0.082025097483534,1.74521570469305,26.17274907
254.9688025,0.22813591762941,-1.20777291652025,43.76754102
254.9892848,0.438852151446298,-0.775220431060538,288.6641519
255.0020968,0.2018757656695,1.27917546080353,25.14680326
255.067099,0.521910865082814,0.641195638805836,285.7609092
255.1003834,0.879123383970134,-0.152217131148001,287.9532713
255.1963711,0.611311614067424,0.50876351765511,182.8791041
255.2243752,0.212701915014776,-1.24896729218979,266.522173
255.2335732,0.269265095398136,-1.10691263496097,288.4759612
255.3667504,0.825811843740345,-0.220278662601294,288.9220056
255.4005916,0.600465888907768,-0.524316605894603,289.0342837
255.4831804,0.297733338305652,-1.04321384138903,288.897059
255.6309998,0.204520743247894,1.27168802757459,25.48570961
255.9322981,0.423666706708859,-0.801228742729347,20.67705604
256.0336448,0.164592920997469,1.39337235847677,21.89011243
256.0597278,0.406885688316603,-0.830616318420339,19.86231713
256.0843788,0.889205097117722,-0.139434747528819,281.3192168
256.0954847,0.268968031762844,1.10760109366418,281.2790324
256.2257131,0.195542434954531,-1.29740102524808,266.0771275
256.235074,0.267269299914203,-1.11154810145623,291.3090439
256.9267012,0.7735950485397,-0.287949017940777,166.4680108
257.0658596,0.197861036666084,1.29067906083744,47.31335381
257.0795617,0.742295368371765,-0.329135027884246,283.9734384
257.102988,0.901176854110749,-0.124285482087972,12.47522538
257.1031428,0.571946262079354,-0.565842237336093,183.7482323
257.1157602,0.95532229360774,0.0560738153759146,282.9361595
257.1394179,0.857635602214482,0.179547252670656,11.52279864
257.1394457,0.84701678528877,-0.193101796439614,195.5396584
257.1757764,0.534094046041285,-0.622525641544077,219.4244501
257.2122049,0.238002774597069,-1.18247517818569,192.2656601
257.2275213,0.356777447219338,-0.923020182801588,247.2143401
257.2378128,0.328153689920218,-0.97952032655795,288.7201033
257.9300937,0.522123319063893,0.640868158696643,154.2358388
258.030703,0.825763530996444,0.220340760688166,25.86153597
258.0519041,0.223626168611054,1.21959658562006,223.5052457
258.0557246,0.497742190333259,0.678915749004493,23.59662238
258.1001451,0.992321572780083,-0.00963207618314053,279.7424538
258.2308616,0.28244518745242,-1.07687862310985,252.2364499
258.2409623,0.274034703855444,-1.09592981213771,289.0499707
258.930926,0.386724992175431,0.86690196978185,170.5197275
258.9424462,0.411297233155547,0.822821844546898,162.4013243
258.9831668,0.0472839106092351,1.99237284852215,27.11620229
259.0552719,0.0864486134046102,1.7203811904294,221.2118913
259.0822556,0.273870118766347,1.09630659704992,145.0054331
259.0939563,0.237359656667011,1.18410108069456,16.45354496
259.0952899,0.580417746605981,0.553408269143423,283.8356979
259.1185109,0.293215450630703,1.05303819561206,213.1627586
259.1187986,0.717802289144415,0.361756196269787,14.12253981
260.0239219,0.702952268434173,-0.381721674416513,17.49293731
260.2464063,0.415467295668316,-0.815499767763796,269.2963099
260.9793288,0.0564997973806649,1.91494971076843,27.61382526
261.0415358,0.384740419558283,0.870535599069082,21.72254701
261.0979597,0.850983218854956,-0.188034752449028,148.047776
261.0980642,0.770684029861036,-0.291757843419429,12.62074235
261.8491091,0.152758293948711,-1.43368518542777,22.7870614
262.0449072,0.749331440688758,-0.319830126279866,25.76414047
262.9015162,0.0745271903532463,1.78992681359976,32.75939986
262.9289511,0.196555173554099,1.29445776990307,175.8969846
262.9553172,0.477861631045755,0.710683374872203,47.14805646
262.9763205,0.0950973957569626,1.67466240351912,35.946798
263.0125846,0.0395530273059815,2.06788508803736,42.00279446
263.0386277,0.878801851729035,0.152625194632376,21.73723238
263.0971874,0.917333364495979,-0.103885393732934,153.7844262
263.1042829,0.868228639930909,0.166058517458179,19.89209721
263.1052436,0.0787526654225209,-1.76430015629447,278.9554945
263.1276574,0.439630817420639,-0.773900995884267,26.86731872
263.128972,0.650586305522192,-0.453427048729752,190.6299505
263.1652224,0.908286092411911,-0.115303080301946,73.40372835
263.1652727,0.362185446753745,0.912673928598252,204.6392045
263.2016166,0.797833509020523,-0.256391521607293,234.2414143
263.6286324,0.0243668147695735,2.26334117522907,23.39081169
263.8461685,0.874093550279538,0.158603559535758,23.17467226
263.9797115,0.0943868892305785,1.67828865035734,35.69522996
264.1007233,0.531739816159189,-0.62611624777932,283.7129216
264.1076694,0.258696310965798,1.13173713449991,23.04873394
264.1303563,0.353391484892145,0.92954861533781,21.72865965
264.1606433,0.764505433420344,-0.29985618942775,242.5764558
264.8369339,0.333483619816945,0.968765464637543,283.9918283
264.8369436,0.951729446669955,-0.0605884376336353,43.57195939
264.8691123,0.302546938166772,1.03285601347818,102.19645680000001
264.9136484,0.890106865895933,-0.138292558614243,53.33122745
264.934685,0.102790259077158,-1.63673171877963,38.87610145
264.9709734,0.33327874633436,-0.969176790849815,42.48846506
264.9805108,0.0359146554354295,2.10787783278723,41.09138978
264.9891314,0.194243396684221,1.3011928275215,19.9723939
265.0029336,0.968461087848126,0.0395732160961762,23.37420377
265.0309344,0.943178842077546,-0.0713379300328572,26.12342639
265.1211635,0.527540264897224,-0.632541472106225,280.6624151
265.1483246,0.215153490724516,-1.24228273565652,282.2454626
265.1809531,0.530410628591756,0.628147063535706,233.289322
265.2176253,0.243250956471548,-1.16932198691194,259.2371134
265.8432661,0.248183530077028,1.15714133948271,23.10965544
265.9744333,0.235165075724469,1.18967300148752,44.88548349
266.0624681,0.0774403848943849,1.77213569361211,22.50146338
266.0887171,0.619092585243655,0.497681123605016,18.67445727
266.0891686,0.545954373260576,-0.604556999211198,145.5934715
266.1164235,0.587746303249156,-0.542720656350264,282.3085349
266.1513984,0.997468731585022,0.00317526393176583,195.8554476
266.1516981,0.777411640003825,0.282961657887177,282.280232
266.2208324,0.232317139485733,-1.19695920793316,259.2796009
266.8044981,0.134561108162455,1.50061911258274,24.05180644
266.8718502,0.393411443104479,-0.854742862576773,48.58196012
266.8797842,0.389050692650632,0.862658280978038,13.85421828
266.9118945,0.588879433896889,-0.541073717182322,55.44056832
266.9307084,0.237037289718451,-1.18491725202449,42.68214584
266.9657437,0.118877056881321,1.56421367719478,31.73708023
267.0008906,0.921435224834416,-0.0987133963426434,19.57055072
267.0658901,0.686885487456898,-0.403496610932738,26.93446915
267.0729594,0.753449765820393,-0.314396731120755,21.61184389
267.1003643,0.456816358883503,0.745114769149274,283.2275741
267.12421,0.024648146718723,-2.2588551825813,21.23804687
267.1591096,0.311565791030432,-1.01374185300144,200.4043811
267.2332799,0.326753357435729,-0.98236479818316,279.6554879
268.095713,0.625051273035861,0.489235514564703,281.7929561
268.1998086,0.93785637834031,0.0780332276951013,75.05671755
268.23679,0.329294012096106,-0.97720985168569,281.0600287
268.8015328,0.0865596436954755,1.71977126260913,24.01699527
268.876805,0.622313256831531,0.493111889842371,18.34292676
268.8875047,0.130065442806799,-1.51822788603292,50.21368773
268.895565,0.345899685314576,0.944136313624261,24.82265279
268.925099,0.263255024153652,-1.12094472932037,51.79943283
268.9323574,0.92816649793132,-0.0902316706084559,161.0519468
268.9421192,0.717009560491795,-0.362818282822667,149.7390295
268.9603392,0.543966613054696,0.607554727756403,26.64191455
269.0882423,0.364010425771177,0.909204489017105,25.80753141
269.1395846,0.704232458307286,0.379994581713696,193.7355096
269.1760223,0.89057527487503,0.137699338872484,197.757808
269.2401327,0.338517003429246,-0.958710880854982,281.0685542
269.249181,0.787587964240636,0.269697744325745,288.3655998
269.9614974,0.128042761894598,1.52630553382368,20.57042272
269.9800191,0.917553006405894,0.103608379863664,24.49963486
270.0363244,0.784310333125846,0.273964531398572,27.00275065
270.0916616,0.300083564694809,1.03814275074868,26.03664812
270.1109448,0.196926316562182,-1.29338193780226,282.8666788
270.2157489,0.410096597394281,-0.824938198704681,273.5353972
270.2524035,0.291111218439496,1.05764879972731,274.3214346
270.7986533,0.0742692139971979,1.79152965206983,23.8820084
270.9006845,0.202701597089155,-1.27683001524276,54.23090071
271.0081012,0.362541868782603,0.911995477131212,25.94788695
271.0703987,0.543218327706998,-0.608684629824874,22.59289191
271.1551615,0.99676113996791,-0.00406288263619885,192.9955438
271.1666103,0.321299171279478,0.993520413769503,23.7679678
271.1915519,0.94920027489779,-0.0637672277629737,211.9769229
271.2280219,0.383680872196728,0.872480282138319,204.1328616
271.9458507,0.963466072477756,-0.045844780947619,180.3503079
272.0524611,0.827433522328541,-0.21819475423509,26.55664844
272.0737783,0.910502460141383,-0.112504679182569,26.84532151
272.1692026,0.801930897546249,-0.251082964490188,76.79053967
272.2313833,0.737553106251392,-0.335422580153599,204.3245273
272.7956573,0.107757301554442,1.61343218485297,23.77297397
272.9218902,0.272670772348523,1.0990569723328,180.3830328
272.9296432,0.34615082488541,0.943644053396484,24.92406389
272.958186,0.411729977482843,-0.822059952616613,155.4979999
272.9920185,0.048112013813026,1.98491924372169,20.36815683
273.134455,0.663928386369253,0.434949314616807,11.78770029
273.1344777,0.368093773152141,0.90148107446967,188.697411
273.2077139,0.464279200927279,-0.732805720249402,253.8409519
273.2347224,0.922250569491635,0.0976856559136904,206.27875
273.9171854,0.0850185920889162,1.72829422130172,189.3070411
274.093316,0.242784569628536,1.17048268528248,154.6541845
274.0933984,0.484223449105667,-0.700440838012829,11.76907507
274.1050857,0.18392873005626,1.33198674825127,22.64846776
274.1847583,0.108930328598714,1.60805500672798,117.7344925
274.2112307,0.496459416142846,-0.680944599457386,254.6831443
274.7926952,0.246297919517492,1.16177740251318,20.13213853
274.9052235,0.0648697048280353,1.85332137113877,84.62393793
274.9267282,0.991288924226868,0.0109275137780164,24.88203508
274.9890645,0.0247890468122461,2.25662518973508,24.16483371
275.1083019,0.431096209870757,-0.788437415824755,21.74920674
275.2016744,0.368256796678535,-0.901173842196727,230.3211583
275.9199366,0.013592345146104,2.48330001990872,61.67930787
276.1010285,0.154902803448559,1.42620786221163,282.0162465
276.204981,0.45404065877646,-0.749721851276081,231.711157
276.9123595,0.246605405209974,1.16101970043623,48.62233103
276.9920191,0.0987686231889877,1.6562653243369,46.69212734
277.1447985,0.892363495487557,0.135435079938628,230.500955
277.2175431,0.142783323922312,-1.46956235360619,255.47813
277.3683007,0.707866340838813,-0.375098310695524,255.4605024
277.995312,0.0852085804740345,1.72723671875056,40.72956877
278.2205594,0.155047668658455,-1.42570561443847,256.1845449
278.8302018,0.240487858047066,1.1762216349888,24.99471829
278.9055581,0.655625980656313,0.446429578897263,29.79930032
278.9267416,0.697162620728027,-0.389546805488491,35.03897423
278.9497023,0.930873604699997,0.0868224568575262,40.5450269
278.9578816,0.273030006371867,-1.09823229571619,274.58536
278.9866729,0.450156539198261,-0.756195572637437,43.36546697
278.9961704,0.0924035182593298,1.68852904432353,39.96150014
279.012075,0.870248292223802,0.163490288700049,20.39195925
279.2246347,0.156023786482045,-1.42233071723184,258.0098665
279.2333219,0.1101588615806,-1.60247252333498,274.883813
279.3858841,0.35612275867795,-0.924279405550883,274.2821695
279.4039116,0.451973741813622,-0.753162878426896,273.5918849
279.4247748,0.817120471231078,-0.231463963669251,273.549541
279.5192639,0.184134526621963,-1.3313599730461,272.5697984
279.6146932,0.207502624002368,-1.26333130460806,24.40352764
279.9536873,0.202702353950007,-1.27682786889394,42.44711128
280.0428031,0.174187793366343,1.36227167277191,20.67069354
280.0781509,0.176556433127047,1.35479311551653,23.03472843
280.1163142,0.392198828903771,-0.856938543776734,24.2951373
280.1249233,0.0189947776934609,2.35908499824458,25.91389351
280.2260639,0.252874660859404,-1.14571390909833,258.0293541
280.2355013,0.13039082781395,-1.51693762127977,275.0139904
280.6228537,0.157248277874059,1.41811977105795,25.44895573
280.8272963,0.392840346222232,0.855776433552528,20.95965327
280.8730081,0.458022775030749,0.743117304021096,143.2133371
280.9086543,0.159640737011871,-1.4099638062304,44.08708553
280.921381,0.351721241668411,0.932783630937783,26.68562338
280.9465939,0.238867069933035,-1.1802950088844,43.73113556
280.9703962,0.341896135352521,-0.952014841903541,296.6519318
280.9898755,0.11110466038339,1.59820838394006,30.50252682
281.0091041,0.836082618428113,0.207096199938792,20.36728964
281.0366716,0.106158839497373,1.62083508530476,20.93468877
281.055082,0.14618025581913,-1.45713415106642,20.72263127
281.0955409,0.163650022375344,-1.39650191818548,293.5786495
281.2395079,0.134482394121029,-1.50092345595951,273.2429038
281.2493469,0.122053368379742,-1.55082490351147,296.3500885
281.403392,0.415398947628398,-0.815619424633905,296.5440271
281.4217715,0.199458487525049,-1.28608145811009,293.8591491
281.53805,0.148528260432898,-1.4486729124829,293.6935
281.9864087,0.611067326174242,-0.5091124647438,25.3514033
282.0849338,0.831618624563298,0.212821131825929,17.37182857
282.1111417,0.724394373746528,0.352939920801588,284.8173318
282.2422486,0.177058577742959,-1.35321735701617,272.6435865
282.2504379,0.107770882987746,-1.61336966140428,296.3234563
282.8577663,0.821698116218074,-0.225569263176791,53.78738212
282.9071831,0.0935449642858378,-1.6826142110379,42.08052621
