m.z,p.value,t.score,r.t
185.068705568537,0.71198445072116,0.37001282088261,118.8615855
185.080881271824,0.644229117651575,0.46289013803724,160.9111926
185.080892471827,0.301986272751552,-1.03636399783226,29.73472573
185.092084474849,0.86042544443276,0.176187045441774,23.50910184
185.092090774851,0.24454405506452,-1.16907972129093,155.0187683
185.097755876381,0.128396111187164,-1.53035681676793,80.77356012
185.117245481643,0.883524235514732,-0.146795698625513,37.14387373
185.128472984674,0.60568402715417,0.517523466073277,48.37942232
185.132508285764,0.632323209664325,0.479609995773278,35.72064412
185.153629691467,0.176248581006203,-1.3599110141082,36.25671896
185.94197710432,0.211343576774281,1.25616629460215,211.0870337
185.959645409091,0.49169577380029,-0.689597272155592,76.60790723
186.018673925028,0.697143637092536,-0.390055742348597,177.8253905
186.035670729618,0.102779665963198,1.64327794430752,103.0752594
186.076132240542,0.558118920946256,0.587177327025518,20.33168731
186.112500250362,0.991126045055063,-0.0111438290083548,42.08583355
186.131786955569,0.811470528223866,0.239022359181128,48.40642988
186.148867560181,0.28763409628575,-1.06776969381772,39.98367878
186.185279170012,0.373804381187604,-0.89249143326274,20.68937813
186.185286270014,0.0441394828105905,2.03281427479429,161.4646216
186.185294570016,0.773329012694773,-0.288633163390324,257.6548634
186.930072171106,0.254966386021626,1.14349704811376,23.40139342
186.981010584859,0.802898615970219,0.250116019483575,96.88513682
187.030436198204,0.150174903157921,1.4475960378791,103.0366106
187.05641940522,0.434695574135263,-0.783645895535603,141.2296193
187.111721020151,0.811166002509447,-0.239415957145161,36.57694769
187.126374424107,0.00166454098744886,-3.21253271076252,19.75820266
187.132909625872,0.559376286948335,0.585300257157816,27.20838116
187.148132729982,0.692633081228539,0.396178382460325,36.05705184
187.957905148621,0.38428767905024,-0.873018745797428,76.68575836
187.990543657433,0.534163781866493,-0.623349894230854,91.98572125
188.051683473941,0.755937263217096,0.311486886599867,152.3090995
188.070593979047,0.73617327620398,-0.337659014561638,57.35045175
188.091798384772,0.151530672616385,1.44276023575097,23.85174028
188.099871186952,0.014418229644061,2.48049254408093,19.11364841
188.118191191898,0.0504545230897027,-1.9747011541582,55.73847745
188.128131694582,0.12645949926365,-1.5382352780147,155.5377002
188.128151194587,0.158571591852466,1.41816853543579,38.63492141
188.175739007436,0.627621852477208,-0.486249330125814,90.59006625
188.175811607455,0.0760119079453945,-1.78880198326087,30.16822844
188.978556924197,0.190090033261136,1.31730377309284,30.35039147
189.01629463438601,0.689820264043702,0.400004074888219,178.4491961
189.03212663866,0.967610665072103,0.0406846818651064,31.49946307
189.052376444128,0.675072351762544,-0.420160945835304,82.10978006
189.067563048228,0.664093020893549,-0.435278970742925,56.09668176
189.073990049964,0.741048807035947,-0.331181701652978,55.51172367
189.10219775758,0.334864955636417,-0.968009836353386,41.15898546
189.112151760267,0.234612080575519,1.19418975781904,29.40812093
189.112156260268,0.050077796444803,1.97798922944558,158.8042476
189.123360163293,0.490726369122468,0.691144388936148,87.42165556
189.127379764379,0.92317499688451,0.0966254171443952,36.79567005
189.134614966332,0.607088631497729,0.515506092952302,104.6229542
189.163767974204,0.68785032538542,0.402686883924981,35.60485806
189.163805474214,0.521732050299173,0.642446973827021,272.5347873
190.0507929137,0.616412550957744,-0.502167386759705,144.6092284
190.077251320844,0.568263082448045,-0.572091920948817,55.61863876
190.107395128983,0.927021497303215,0.0917734682175364,28.73006601
190.10742092899,0.242352118329132,-1.17455798334256,159.6537583
190.1226425331,0.00723025709564273,2.72979950624746,37.59874255
190.13794193723,0.623671708246201,0.491844494810777,107.4114157
190.143787338809,0.839268478076807,-0.203242189221749,41.80815513
190.821417221769,0.772710394662316,0.289443392180112,182.32751
190.823214922254,0.0889902321843552,1.71377769773592,82.27541788
191.001372470357,0.57028053215286,-0.569107414480725,147.3618962
191.008019372151,0.772577308504827,0.289617725444028,56.91749785
191.043228181658,0.9097270931679,0.113607304260653,134.841155
191.081474891984,0.554005444628249,0.593332771235144,42.6853869
191.106633898777,0.943424182264394,0.0711062381749875,35.99186291
191.112254900295,0.129897354989495,1.52431356601458,23.10989208
191.117817001797,0.859569079252989,0.177279496161481,42.31892644
191.13897640751,0.518785412381602,-0.64700792359942,117.7058052
191.143020608602,0.236010462016126,1.19060900949471,35.87666222
191.14305300861,0.208912988657625,1.26292198950809,277.9286151
191.164191714318,0.833168631945208,-0.211069595902883,23.33982367
191.179418418429,0.995787448909296,-0.00528999648907366,36.68193863
191.179438618434,0.688817455358902,0.401369411030859,159.5370112
191.915271617109,0.73189050670623,-0.343360606801103,85.10937474
191.990853837517,0.900601999351252,0.125148916791778,139.9255986
192.003317940882,0.420801986867985,-0.807629892317976,96.3010481
192.039602150679,0.566108059254083,-0.575285615459808,60.03327958
192.043687651782,0.306407399316824,1.02689325286399,102.2362822
192.061804856673,0.50259643157073,-0.672312720347276,141.0409166
192.065467257662,0.648574970782271,-0.456819649212017,55.78966467
192.065547157684,0.698119795591167,-0.388732645341346,219.5694669
192.073981459961,0.130159278287776,1.52326482338147,114.3204025
192.080022861592,0.358899393009379,0.920776243433439,118.8149047
192.096225065967,0.635453238532311,-0.475201499703647,269.290888
192.101854167487,0.424098644577712,-0.801897211587466,81.82353054
192.101881067494,0.637295087714336,0.472611684334872,38.30164116
192.105276568411,0.263362003907241,-1.12341945800709,41.57553493
192.138266877318,0.0450074338352818,-2.02442293990171,290.9546314
192.138271977319,0.408225725960871,-0.829748626660476,37.48674764
192.159449883037,0.117597609253709,1.5755514988098,48.53852843
192.935261192506,0.185581082889073,1.3309204055175201,103.9721971
193.040491120919,0.713528377373958,0.367936411712831,141.2777505
193.044609722031,0.471658315097726,-0.721923433988195,102.6350369
193.077515630915,0.455336992971439,0.748824236711868,112.5913143
193.085953333193,0.42346692482429,0.802993681985881,37.84493637
193.097193936228,0.933886416873178,-0.083119438310216,45.67994711
193.119011542119,0.328400395983916,0.981087363279421,275.0846844
193.122366043025,0.666926963041785,0.431367308865967,37.33056748
193.122380543029,0.589500969191814,0.540922720006097,289.3957266
193.143474148724,0.739195457136629,0.333642278760199,39.42174415
193.158736052845,0.854659874574826,-0.183546243541148,35.70338595
193.158760552851,0.0301510173849475,2.19250292425617,289.776802
193.162819653947,0.0994848802869568,1.65939279048803,42.95372379
193.930102761114,0.475251048033096,0.716072320269932,19.89218612
194.000522980127,0.909194295219453,0.114280764360272,191.2678718
194.009761182621,0.644631639957672,0.462327157939343,141.4836625
194.02223648599,0.257802211786333,1.13666418978642,70.95128843
194.081261301926,0.139260340964135,-1.48781033072407,40.03703254
194.860058712202,0.701715547558205,0.383864802408798,178.6059314
194.996774749115,0.848316361553465,0.191654735060935,108.3083547
195.001475350384,0.477221569391627,0.712873567166068,83.96662774
195.005536851481,0.901330470164413,0.124226934655976,29.43983091
195.01053415283,0.280015712771893,1.08487590027454,141.6532287
195.031585058514,0.936232684300798,0.080163165884791,182.3430742
195.037245060042,0.0494458813474364,-1.98355200781494,42.57497248
195.062898166968,0.62229690694349,-0.493795456277224,74.68062974
195.101597677417,0.775428541890891,-0.285884744860648,37.15414142
195.112832280451,0.237181203629601,-1.18762282451628,45.30855187
195.112842180453,0.863356186291654,-0.172449941511312,79.22604103
195.122708283117,0.801557023802785,-0.251855065683577,44.37403897
195.122788883139,0.213746943571852,-1.2495419150169,127.1575948
195.138006287247,0.323923312856816,-0.990243560483273,37.18338791
195.160470093313,0.54189426826883,-0.611589259889623,30.43066109
195.174378797068,0.511079765660903,-0.658999648190967,32.75883529
195.899985292982,0.0128623441001624,2.52294969941724,143.1784334
195.977323113863,0.335579034511302,0.966575431308916,93.80006575
195.993480818226,0.456594336409963,0.746732692693771,290.6095734
195.996215418964,0.251212526652738,-1.15262464065843,84.48954929
196.00683202183,0.483376137610868,0.702929581639554,141.8926345
196.048244533012,0.104262085511997,1.6361627871696,112.0724246
196.0733870398,0.939144499734162,0.0764952875205356,85.34822962
196.091006144557,0.0442014262547922,-2.03221076027821,42.10219104
196.096825646129,0.475234612246566,-0.716099031436927,42.391167
196.118030251854,0.870056039795866,-0.163915714924571,22.07068805
196.126099054032,0.774069899001314,-0.287663045976361,44.43820043
196.857066851394,0.467265386392476,0.729111640555562,179.1065609
196.8570916514,0.174634692681537,1.36504095142204,83.25009879
196.865123953569,0.804756979750178,-0.247708362173025,68.40065312
196.988262886817,0.756938316194848,-0.310167109721167,30.25513081
197.000879390223,0.412809665704326,-0.821639897822163,31.13070127
197.007585292034,0.148972679198312,-1.45191242694353,142.7247074
197.041035201065,0.421026831971752,0.807238056124576,93.95380068
197.080864211819,0.816860883625514,-0.232061462123078,38.40581634
197.094393715472,0.622065547421417,0.494123961095104,42.77820481
197.100913417232,0.370822795540302,0.89809187335604,114.5121263
197.117232521638,0.63532139144795,0.475387012094829,36.84008928
197.117302021657,0.911521025255457,0.111340142217657,188.5798307
197.128475724674,0.225985904137394,-1.21662403815232,42.93928786
197.153612831461,0.197990087823783,1.29401525849766,36.42018082
197.164865634499,0.744491842491797,0.326615939431323,37.71500689
197.190006341287,0.397663696056768,-0.848644011134486,34.50696006
197.190039141296,0.307897743769639,1.02372138002473,272.527339
197.354001385566,0.224642747332472,1.2201724789805,42.8343446
197.946049645419,0.862002700936449,0.17417551904707201,93.77175083
198.004031561074,0.482159243363671,0.704890169777976,141.8780497
198.004173861113,0.101034467913955,1.65176099470558,30.33850594
198.046042972417,0.793673857374823,0.262089366857602,42.45396034
198.052847474254,0.177317820392492,1.35653179263874,41.46417823
198.097657586353,0.199026114954875,1.29101255454858,43.10036139
198.104245588132,0.432454377363132,0.787483983054369,112.1170063
198.113108690525,0.00439897329261411,2.89956664959682,32.5683663
198.131746395557,0.0779051705589662,-1.77723151513276,42.6555107
198.14912930025,0.560557102789554,0.583539351349571,42.18734332
198.185281610012,0.916859058036917,0.104597327654998,35.02358601
198.185297010016,0.0530691200955945,-1.95243710275037,247.3276629
198.853993990564,0.501466554395077,0.674094873237835,181.6155662
198.854188690616,0.0313029560822366,2.17715811906102,83.68090718
198.861924792705,0.772463986584431,-0.289766175971506,68.59425007
198.965110920565,0.162243697090039,1.40567378455021,142.8287387
199.000709430177,0.836856124855198,0.206336227814096,31.79475449
199.068936448598,0.660590375955994,-0.440122922568971,167.7708126
199.08201625213,0.161130782940122,1.40943756508584,107.0202268
199.088289253824,0.0768332861789194,1.78375336220234,106.940596
199.094761155571,0.30735019642103,1.02488551728206,42.41234225
199.101064157273,0.442885779192621,0.769717271469025,43.03641686
199.132269265698,0.831624369888478,-0.213053263569183,37.88099186
199.144069968884,0.418334158036377,0.811938767009408,43.42445485
199.148112669976,0.297442603897799,1.0461950373529,35.88922508
199.169256275685,0.961194531937369,-0.0487499779843513,35.79938699
199.965882590774,0.144243146973021,1.46915899184609,144.8665719
200.000363600084,0.208214251708421,-1.26487474495573,42.08947815
200.036034109715,0.196006744038979,1.29979616100407,71.05614414
200.089546524163,0.229048424882442,1.20858982133116,107.1417284
200.101886927495,0.229298515691549,1.20793716023527,42.43549286
200.128139434583,0.647227117520689,0.458700571209953,158.5892542
200.200892154226,0.176467018874279,-1.35921940978789,25.87381194
200.858897431888,0.84635767027329,-0.194160942435264,68.20125096
200.962195159778,0.172018520649392,1.37343338780803,143.8557201
200.99572116883,0.425041585513839,0.800262353320415,103.5069007
200.995782068846,0.520619463118446,0.644167508181522,31.75586204
201.010976372949,0.204500769332416,1.27533430254108,186.3595105
201.038803580462,0.113438589302475,-1.59383845852125,142.6650217
201.044030381874,0.61582884558392,0.502999773549731,114.9445245
201.054594084726,0.68273379653646,-0.40966866130177,37.17502287
201.071717189349,0.526278247041301,0.635436346195173,83.82025766
201.073326789784,0.382186069669613,0.876895756890597,261.9277475
201.090947794541,0.352836979846329,0.932493804506546,36.28321229
201.112146800265,0.813801311743579,0.236011063330258,37.20161227
201.148556510096,0.865136297152593,-0.170181239705082,21.49899187
201.1637594142,0.759009887068508,0.307437698261498,36.05837961
201.990881137523,0.592250601727638,0.536926292826512,52.48289679
201.999047339728,0.832851442036022,-0.211476970758071,31.20222484
202.006144941644,0.896573863329208,-0.130249046467417,89.95732534
202.04094305104,0.58457697278147,-0.548101277863925,142.1790748
202.086264063277,0.23928538884064,-1.18228210342118,39.931379
202.107279768951,0.731455591191468,0.343940229831189,40.19512494
202.107379968978,0.862121250928515,-0.174024357185766,161.261376
202.143755878799,0.250490422783124,1.15439146746128,34.72785499
202.191403691664,0.676478771846462,-0.418231407958964,30.42675677
202.841775767265,0.653515417788357,-0.449939102376118,176.03283
202.856133071141,0.213021160591436,-1.25153662381587,68.34243578
202.959372499016,0.0743956908241699,1.79886905434202,144.3400221
202.989290607094,0.974322286496456,0.0322507915959557,206.5849996
202.998904409689,0.514529035998108,0.653620137716309,73.12585476
203.007853212106,0.571603248215241,0.56715342337838,41.4499288
203.04838682305,0.59870556290401,0.527578024487349,44.23293573
203.052575824181,0.253586987396238,1.14684001209414,73.29524469
203.106651838781,0.68620813599993,-0.404925570558279,33.00851842
203.106658338783,0.22511096497212,1.21893377421453,292.9008889
203.143083948618,0.56234017600623,0.580883762196292,36.79732025
