m.z,p.value,t.score,r.t
272.0524611,0.239148397685415,1.17958657210056,26.55664844
272.0737783,0.58330748113323,0.549186517767653,26.84532151
272.1692026,0.749965767899714,0.31899263140851,76.79053967
272.2313833,0.837718799222089,0.204999563796133,204.3245273
272.7956573,0.533611498486899,-0.623260953147734,23.77297397
272.9218902,0.359288445383763,0.91820406477298,180.3830328
272.9296432,0.356540362399261,-0.923476020652823,24.92406389
272.958186,0.925189389129409,0.0939821302990379,155.4979999
272.9920185,0.329161641312296,-0.977477788284936,20.36815683
273.134455,0.883507263292717,0.146655962861377,11.78770029
273.1344777,0.240425776616021,-1.17637729952645,188.697411
273.2077139,0.306207995974243,1.02505177709359,253.8409519
273.2347224,0.530134528515498,-0.62856923203144,206.27875
273.9171854,0.527182579898104,-0.633089930069286,189.3070411
274.093316,0.258960048413624,-1.1311091663626,154.6541845
274.0933984,0.75768865255876106,0.308813981655244,11.76907507
274.1050857,0.569031550683937,-0.570140545190654,22.64846776
274.1847583,0.453296523868662,-0.750959669512528,117.7344925
274.2112307,0.359324459475643,0.918135144444169,254.6831443
274.7926952,0.71288658764447,-0.368348839883304,20.13213853
274.9052235,0.428626125947212,-0.792675722908721,84.62393793
274.9267282,0.52669453564457,-0.633838583007062,24.88203508
274.9890645,0.446701214313117,-0.76198140543568,24.16483371
275.1083019,0.613996440638144,0.504932520116382,21.74920674
275.2016744,0.0880025620504342,1.71190198538913,230.3211583
275.9199366,0.837424016789363,-0.205377237105451,61.67930787
276.1010285,0.557908594987744,-0.586641921776149,282.0162465
276.204981,0.0699699194803302,1.81894012613636,231.711157
276.9123595,0.590261729308532,-0.539066621205671,48.62233103
276.9920191,0.422194580654377,-0.803778881495956,46.69212734
277.1447985,0.176310423225779,1.355566334298,230.500955
277.2175431,0.398333052834578,0.845873294749577,255.47813
277.3683007,0.988270923213047,0.0147136510555559,255.4605024
277.995312,0.44141438038271,-0.770883852358687,40.72956877
278.2205594,0.446380765342033,0.762519280851299,256.1845449
278.8302018,0.286076821686542,-1.06877197743482,24.99471829
278.9055581,0.528725901685303,0.630724831819849,29.79930032
278.9267416,0.95666978434644,-0.0543809151165826,35.03897423
278.9497023,0.523154405451931,0.639279801776128,40.5450269
278.9578816,0.505100528549078,0.667331252338809,274.58536
278.9866729,0.739562497969327,-0.332756808221161,43.36546697
278.9961704,0.410205454876349,-0.824746163795407,39.96150014
279.012075,0.712535244129229,0.368820652746309,20.39195925
279.2246347,0.431229281356385,0.788209487151164,258.0098665
279.2333219,0.31813654305676,1.00004603706471,274.883813
279.3858841,0.622586768113567,0.492724330152296,274.2821695
279.4039116,0.461415217246502,0.737516270548789,273.5918849
279.4247748,0.417032668435018,0.812762462178154,273.549541
279.5192639,0.421027947562681,0.805803543008121,272.5697984
279.6146932,0.697293696263582,0.389369384216982,24.40352764
279.9536873,0.474698268290385,0.715804263699082,42.44711128
280.0428031,0.107805725244387,-1.61320929036551,20.67069354
280.0781509,0.561965187537886,-0.580605467951064,23.03472843
280.1163142,0.722859306628788,0.354990442960368,24.2951373
280.1249233,0.563522009588636,-0.578294454128559,25.91389351
280.2260639,0.565246821425733,0.575737678172046,258.0293541
280.2355013,0.30525531937747,1.02707656776346,275.0139904
280.6228537,0.504011340108787,-0.669040315903186,25.44895573
280.8272963,0.366878003946606,-0.903774990437935,20.95965327
280.8730081,0.293167397907313,-1.05314323476533,143.2133371
280.9086543,0.308773964433263,1.01961892835479,44.08708553
280.921381,0.411475809836553,-0.822507383581976,26.68562338
280.9465939,0.771307833690273,0.290941292416107,43.73113556
280.9703962,0.216003981292377,1.23997665559451,296.6519318
280.9898755,0.319333560341494,-0.997571169498396,30.50252682
281.0091041,0.572287074478242,0.565340328410126,20.36728964
281.0366716,0.515104408146571,-0.651724052675411,20.93468877
281.055082,0.536530909880906,0.618817455906703,20.72263127
281.0955409,0.587796797746189,0.542647234159438,293.5786495
281.2395079,0.288332973168939,1.06377088668836,273.2429038
281.2493469,0.381828601554796,0.875887879160792,296.3500885
281.403392,0.368566891740246,0.900589675405338,296.5440271
281.4217715,0.115217479179966,1.57999371861013,293.8591491
281.53805,0.246142724613652,1.16216008478382,293.6935
281.9864087,0.428869849420716,0.792256895321033,25.3514033
282.0849338,0.243488695388807,-1.16873093028404,17.37182857
282.1111417,0.549050565727319,0.59989845990018,284.8173318
282.2422486,0.239666381905978,1.17828373343247,272.6435865
282.2504379,0.376277611952395,0.886161508380745,296.3234563
282.8577663,0.43286877368153,0.785404673212944,53.78738212
282.9071831,0.489933719427154,0.691309600628158,42.08052621
282.9582252,0.0257574632272624,-2.24158999868909,27.44257736
282.9913443,0.821597183704214,-0.225699149949512,23.48530572
283.0062231,0.255350219265069,1.13974333617929,24.06415919
283.0823774,0.473422699779007,0.71787449283933,150.8469256
283.1091123,0.757844947551254,-0.308608321672421,212.8184464
283.1916573,0.752472775256362,-0.315684847687078,241.9003318
283.2281103,0.244656094418181,1.16583449007504,213.3461594
283.2435566,0.693535194552959,0.394461724302703,262.6548049
283.255501,0.323113673704472,0.989795482114836,293.460366
284.0197682,0.483728231579703,-0.701235488453459,29.27713509
284.2231994,0.139352636455465,-1.48234781183452,110.3196472
284.231353,0.695334797539828,0.392022195991907,211.1964406
284.2468278,0.723733143101425,0.353823000870571,261.5842904
284.256935,0.342655923861897,0.950515128255191,296.3047437
284.2677148,0.743440520162966,-0.327618686496685,263.8460053
284.7755192,0.585596089861365,0.545849932414979,20.19209788
284.8983569,0.907853326257709,0.115849598880003,157.9364572
285.0652254,0.178456212085708,1.34884904690266,210.972827
285.0860031,0.534850604518508,-0.621373467316549,27.50086091
285.1343903,0.764337465738381,0.300076619561974,203.2414916
285.1707258,0.605560985347444,0.516994479338421,203.2944744
285.2073868,0.635885252161846,0.473968520511466,258.0167089
285.2435574,0.82948144115927,0.215564470173251,216.4858383
285.2501565,0.634007310369442,-0.476606849511709,261.9225175
285.2586863,0.843094449322349,0.198117402874739,278.7924886
286.0649403,0.170954164089188,-1.37260557553353,199.7942452
286.2153207,0.588736333303285,0.541281624288476,287.7324629
286.772643,0.557357772641348,0.58746322831427,24.03272259
286.8904716,0.704452225913207,-0.379698209646131,11.65879814
286.9164688,0.979140289632859,-0.0261697102896221,153.7671826
286.9376499,0.73705141934297,-0.336088518626056,31.28976486
286.9737541,0.643127033116031,-0.463825210421119,148.479219
287.0620199,0.100421657904641,-1.64816056439549,201.1149514
287.1136787,0.42641516916611,0.796481533454652,178.3525811
287.1501177,0.907974944719385,-0.115696009549811,199.3331605
287.222299,0.294552118031657,1.05012099573004,269.5046191
287.9410284,0.536451360953008,-0.618938371011694,33.56252703
288.2308035,0.637019216012543,0.472377011107156,289.2201521
288.8590787,0.510943888074891,-0.658195414087943,21.18649039
288.8748961,0.939598206526958,-0.0758417544553925,71.73903044
288.887529,0.441291827464788,-0.77109094256802,14.62074802
288.8875928,0.0217039022809445,-2.30820107877937,160.2026928
288.8957241,0.680635849949859,0.41201813272403,185.159566
288.9145726,0.982768367690717,0.0216172905237813,179.6426475
288.9532582,0.758434993966398,0.307832029987638,24.34456405
289.040811,0.700105246012193,-0.385566673377728,25.83921107
289.0540269,0.426584926231573,-0.796188914607754,155.8511455
289.0682587,0.0938377695076558,-1.68110631821112,25.71174753
289.0871103,0.836859041760085,0.206101161595747,214.5341796
289.12369639999997,0.743655326356268,-0.327334337258212,25.4914746
289.2173662,0.47788435508868,0.710646656536995,255.1220002
289.9567135,0.830509865244004,0.21424415918205,29.41264758
290.0201498,0.940597434422143,0.0745847460462585,24.190884
290.0355135,0.827108384523799,0.218612490133439,27.61959106
290.0903698,0.161964544355879,-1.40213037271235,219.2668028
290.176213,0.963889281863838,-0.0453133474960976,204.0303543
290.8561294,0.910603035482394,-0.11237771319905,25.24321221
290.8730277,0.476549780930589,-0.712804740373629,94.99894617
290.8908226,0.436990687874116,0.778380139177883,52.46653313
291.0077277,0.303253329941011,-1.03134531576874,41.35242811
291.1244936,0.230834417562587,1.20077786911671,55.9732934
291.1969264,0.813701022476263,0.235872497875992,244.3646683
291.2332987,0.349285478877012,0.937518930459536,266.3479436
291.6263065,0.136614325280257,-1.49272887967484,61.70372773
291.8938289,0.357392927558286,0.921837706763738,59.79132116
292.0028127,0.396839739091461,-0.848557432927756,27.05349851
292.011093,0.293491650214928,-1.05243467197595,41.33504845
292.8184948,0.529724623150076,0.62919620153089,21.55764959
292.9404351,0.480136956472804,-0.707011568235271,27.88808948
292.9660187,0.725906710973437,0.350921215568913,50.15356628
292.9870539,0.854827945869452,-0.183127806697354,27.19566284
293.013163,0.448978906182515,-0.758164625881438,43.06853313
293.0514533,0.642537341794898,0.464649369151448,22.26305569
293.1778589,0.0928946390185269,-1.68597693131836,209.017255
293.2125161,0.424315933717989,0.800105754490828,261.5729129
293.2491701,0.368115223945716,0.901440643684948,285.6742649
293.9694415,0.774066383084718,0.287332711413582,43.56127122
294.1813944,0.173901755372884,-1.36317994067986,205.9525592
294.215756,0.675244463482216,0.419393572860405,255.2753513
294.2522999,0.48217871653177,0.703724788313134,288.4580123
294.6198653,0.680890248492311,-0.411670672285451,21.69250917
294.9089793,0.730874092995402,-0.344300662449492,147.3138964
294.9093555,0.522942880121495,-0.639605518180005,17.12082623
294.9242213,0.520002363482678,0.644140533041448,44.79028029
294.9626857,0.823201545880624,0.223634999059714,44.37463302
294.9699585,0.87779106171954,0.153908176417171,47.76186924
295.1750048,0.220898678608086,-1.22683090515242,200.8038686
295.1886984,0.458340895468034,0.742591086226851,236.5684796
295.2281132,0.367890722324886,0.901863860852033,275.0515695
295.9843209,0.760153854066374,-0.305571678492153,20.58503485
296.1004552,0.399213086021404,-0.844294343361681,21.03413288
296.1351583,0.153311926235037,1.43174717567194,150.3059799
296.1353574,0.855317948169365,-0.182502747095573,22.11480128
296.1930364,0.894910141127984,-0.13221169666331,249.8324227
296.2315352,0.77589692047372,0.284940177273889,274.4067909
296.8487733,0.680401036926213,-0.412338887316173,18.84347295
296.8826555,0.62842136592667,0.48447436165112,37.9923122
296.8905206,0.637237880296631,-0.472070255549776,20.72782989
296.9192796,0.547204319095959,-0.602674750144773,151.5817297
296.9200353,0.973716560934448,0.032976310938784,64.15816384
296.9816338,0.808479137670244,0.242613744809362,20.40480565
297.047264,0.915282850990031,0.106471904174137,249.1226605
297.0473453,0.0609310370614046,1.88144153771663,53.71012532
297.1529479,0.189542604066897,-1.31507262393022,178.9466183
297.1706807,0.298689552211902,1.04114738595819,204.9680827
297.2227099,0.742405768661623,0.328988809421047,263.0621628
297.2435163,0.725242520699849,0.351807616079685,218.6333627
297.2438366,0.647655618609093,-0.457506477614401,293.5294232
297.2798078,0.538234555275733,-0.616230070325965,190.4366918
297.8848474,0.390023205851435,0.8608883477654,35.58396722
297.9814127,0.507220310739225,-0.664010651361594,24.32013118
298.114675,0.764262693306822,-0.300174750864056,26.65763397
298.1845727,0.783789192364981,0.274643406453264,128.2456553
298.2468739,0.84439068607927,0.196459319703554,217.4994935
298.2468804,0.640595855244358,0.467365052410437,296.6937725
298.8876569,0.75054794348278,0.318224189216514,21.58509289
298.978567,0.220054304016204,1.22908353828482,24.20300058
299.0694112,0.51268066876303,0.655490644995266,26.67364229
299.0808343,0.342205730186763,-0.951403487658109,209.1366651
299.0984212,0.220883296101942,-1.22687188723574,11.34747267
299.1499801,0.543158257671379,0.608775368631179,193.0154924
299.1865081,0.319214995566711,-0.997816032870199,209.9728118
299.2016433,0.296868861726668,1.04508588557758,238.7782183
299.2232611,0.436307090867022,0.779542453469549,265.5601514
299.2502771,0.610775179531094,-0.509529856127775,210.9748592
299.2591681,0.41132297975891,0.822776501565646,228.6620774
300.0052595,0.968248071753461,-0.0398406379411573,26.31301505
300.0400591,0.300630959018381,1.03696546332238,17.35353882
300.0468687,0.317763023522368,-1.00081955426385,22.60380739
300.0809379,0.481733316867595,-0.704441132380575,207.2863468
300.2046125,0.966673852468235,-0.0418170133844461,247.218234
300.226575,0.453424342729645,0.750746969522376,263.762169
300.2625184,0.285434173287547,1.07020139919701,228.244664
300.931875,0.778452944766302,-0.281602155331272,39.10295946
300.9532052,0.391976363946535,-0.8573418101752,28.58265444
301.1292867,0.450999770770202,0.754787455298025,160.3293793
301.1661079,0.279667455531393,-1.08312722744298,242.9146625
301.1811422,0.152573203365493,-1.43433429979801,51.99125575
301.203799,0.340244751872799,-0.955281846605588,198.8069421
301.2174415,0.446916526446125,0.761620126773283,247.3982671
301.2385554,0.839617471929733,0.202567697295727,38.3202204
301.2389503,0.557462451509639,0.587307115786508,289.0849515
301.95655850000003,0.327794121762401,-0.980249954343189,31.97386794
302.1554884,0.870838956722146,0.16273939355704,22.51494772
302.2188186,0.402486439761304,0.838439701722789,237.7909864
302.2417374,0.374542154027377,0.889392699887145,134.9435235
302.2423508,0.312299873509904,1.0122023394968,288.9524423
302.8468739,0.883970556468785,-0.146068521310854,17.4126505
302.8644778,0.750516118608941,-0.318266191558638,160.021526
302.8904582,0.58832184617099,0.541883954215277,104.0532642
302.9115612,0.77969823722962,-0.279977016407638,37.89715534
302.9321483,0.894401367899649,0.132855558446012,24.53089572
302.9476295,0.546223398683099,-0.604151702276769,164.4253283
302.9688512,0.442545683710071,-0.768973733982377,25.40055041
303.1993404,0.462141669155426,-0.736319887167591,215.3410162
303.2239113,0.552928948594941,0.594081372157578,248.044217
303.2332381,0.438219904984812,0.776292756023031,269.8584535
303.914843,0.471605978972746,-0.720828337148269,46.18524619
303.9722268,0.447065090598234,-0.761370904577509,31.07098968
304.1347272,0.868160805472995,-0.166144796045832,26.55707109
304.9272368,0.0771432073396424,1.77392520142135,33.91957501
304.964332,0.952445857968806,-0.0596881289743012,37.20269297
305.0233123,0.134246088260791,-1.50183795166814,47.42012963
305.1772621,0.122904411065023,1.54728418628651,160.4058674
305.2489774,0.374639342984278,0.88921150146862,283.2590045
306.015296,0.0973615169644641,-1.66325052608063,26.57745665
306.0266724,0.093576328216846,-1.68245251073311,47.27660949
306.0550439,0.110953140350714,-1.59888956963249,23.22768308
306.2426038,0.45374522887407,0.750213141190267,269.2019364
306.252392,0.399844929561791,0.843161990954026,280.3386952
306.8468493,0.803135299351273,0.249523903016983,52.03013616
306.8525188,0.0532178685535073,1.9412146436576,79.34787815
306.8645665,0.598861338534883,0.526628322315872,48.19608496
306.8720727,0.598741967859085,-0.526800415335242,13.56920894
306.8982529,0.924714240665591,0.0945808274583102,88.49960931
306.9085871,0.12905546457051,-1.52224891132831,171.4412718
306.9193394,0.877354606753442,0.154462241138181,22.34347576
306.9253954,0.286727462882436,1.06732699769532,36.14357029
306.981594,0.896305322462039,0.130446350636989,50.07795829
