m.z,p.value,t.score,r.t
269.0125507,0.7241429590192952,0.3536857786948003,24.1210182
269.0874135,0.9188529902001417,-0.10207529504656562,21.07364108
269.139111,0.7976908566208786,-0.25685867179434063,194.00446
269.1503527,0.9149415003740415,-0.10701410972336677,70.9003328
269.1755454,0.01687011251966234,2.4205011414145075,222.1649819
269.2119231,0.866713847509517,0.1681636985449144,271.8466175
269.2396628,0.686584734028361,0.404390947580861,353.9813517
269.2483375,0.12138987625079539,-1.5590808283937614,393.3693791
269.888951,0.4731174726596964,0.7194952098359673,223.0074199
270.2070558,0.3663562035976955,0.9064609850101715,222.3670699
270.2151902,0.4572048677772125,0.7456663583705234,272.6404155
270.251616,0.14485626432290655,-1.4666923966142273,391.9700042
270.796345,0.3722196254703868,0.8953924677157906,20.74983474
270.9182605,0.015638568563101495,-2.4492063660103316,22.63533744
270.9745009,0.6833619618798593,-0.4087890733754152,22.69409229
271.0697139,0.35731985844659,0.9237403749490409,28.02248313
271.1911498,0.9848277854948507,-0.019053035950544056,297.3136632
271.2276417,0.44830086309621575,-0.760536175877707,275.2539855
271.2551745,0.26699078749915156,-1.1147680656044117,391.939046
271.940208,0.6995117372753368,0.3868272774563667,363.403326
272.073086,0.5116854310228143,0.6580114698517325,25.33023351
272.0966366,0.6771452582889801,-0.4172956473096907,23.51140138
272.2309206,0.31650870278119647,-1.0055023375990704,278.3429908
272.7935068,0.8007226303742673,0.25292500125667894,21.04805378
272.8824167,0.7514335747758023,0.3174156685179981,19.98256705
272.8825679,0.17552680058753695,-1.3620271666564259,62.3614747
272.9960356,0.3885347119426801,0.865156055219658,214.9059191
273.0071489,0.44765078588812124,0.7616284111368414,76.06855666
273.2067891,0.4162330358029934,-0.8155585475353055,325.9191551
273.9995656,0.7487103480293975,0.3210153160526197,215.0091587
273.9995702,0.6412168602896129,0.4670824194386496,358.3846329
274.2102528,0.5338946300918277,-0.6237221496125002,325.9285079
274.7913526,0.03679984249123407,-2.109548571214809,19.4004649
275.0228562,0.5878072141416364,0.5433573266320707,199.1975796
275.1074353,0.8686679186909414,0.165675271321576,21.32976158
275.1302303,0.6705834359769591,-0.4263075608228405,220.6664335
275.2014656,0.9530883796407091,-0.05894167785794953,305.5031062
276.2045623,0.802561123118362,-0.25054151317629686,305.2631225
276.8323232,0.4827588342908147,-0.7038767019966126,20.39729703
276.9902934,0.009832658002001697,2.619948744386157,22.19906108
277.0733516,0.9003497328775044,-0.12546252018268544,21.26478976
277.1122276,0.6737663582014094,-0.42193187502953206,226.3195354
277.14405,0.726623266673206,0.350370677478159,232.2034779
277.1440703,0.2974054593532681,1.0461778192823137,10.64753388
277.1553695,0.33370360872080196,0.9702626910990801,79.7156209
277.1797365,0.6596216936148112,-0.44144078417868426,323.536762
277.1806842,0.49718964664168996,-0.6808158319665881,240.1072674
277.189663,0.6761249027514262,-0.4186947332738186,323.4237285
277.2079453,0.5357544723656149,-0.6208843965150055,323.6784924
277.2167007,0.3160039123795914,-1.006555753634316,323.5258018
277.2259631,0.30458414092725233,-1.030692686948544,323.5904582
277.2446389,0.8558842585837476,-0.1819742007652669,323.3630869
277.2540828,0.3718746239354386,-0.8960406890228062,323.4092173
277.9947088,0.0019959135838293306,3.154253586849442,22.37239951
278.1474185,0.031131474489363826,-2.1788550852846247,229.562455
278.2202509,0.3253252414976012,-0.9872803261531907,323.8733654
278.915504,0.03805051160197329,2.095510329716655,207.3772934
278.9496217,0.011543715530236203,-2.561843362619476,23.58515005
278.9810038,0.00662812761773745,-2.7589995165313526,28.16086446
278.9860581,0.19180228770568766,-1.3120364708201957,24.46042691
278.9924997,0.6369621618663972,-0.4730536697968931,78.70232599
278.9956074,0.5726168032320845,-0.5656242065659653,22.21330733
279.0143343,0.4477195645802309,0.7615128086626168,213.8232665
279.0457384,0.9284558985204816,-0.08996063144285787,26.41637571
279.1489767,0.3744962702274749,-0.8911243025181097,345.077786
279.1950208,0.5230321663215969,-0.6403984474714066,345.2685812
279.2060202,0.3651717086273112,-0.9087105049967427,345.0519509
279.2237012,0.20773975178328308,-1.266056294673567,345.5001988
279.2325937,0.2194487979688783,-1.2339013498786657,347.1756813
279.2417175,0.25860962413449945,-1.1346123633590053,345.4145386
279.2604556,0.2196754846514414,-1.2332913017815104,345.0873239
279.2701788,0.3454223300045348,-0.9469212747375766,344.9320003
279.3161957,0.19623080920411354,-1.2989849224228482,345.0991655
279.6137067,0.8323078288036152,-0.2121653110394562,205.8240924
279.9531751,0.10029163456346454,-1.6551316266287963,23.67860209
280.0773836,0.5906922409426397,0.5391590755326149,23.90306726
280.1155696,0.013100047778286751,-2.5153604566454795,207.4343938
280.123978,0.3917097443739288,0.8593636782252805,232.569938
280.1984242,0.7526754776516391,-0.3157754585764761,344.8907013
280.2087512,0.3277696070446682,-0.9822860816145247,344.9187783
280.2266521,0.45236352197508856,-0.7537307403910907,345.1657214
280.2355197,0.2179819363344949,-1.2378600005607274,345.6093979
280.2454042,0.33869221236869096,-0.9602623759819223,344.8297314
280.2740317,0.6757394642668297,-0.41922345140936124,345.0017847
280.6117325,0.6270435859299581,-0.487040490655953,205.8412784
280.6222115,0.5463555415244183,-0.604803806016942,216.4296273
280.9787975,0.16511556251091877,1.3958677736663039,21.50002992
280.9927748,0.5024110259794508,0.6725613028182461,107.8438974
281.1001946,0.7092260273285597,-0.3737075464670052,26.59435127
281.1233685,0.6566253983004169,-0.44559493256512245,214.0094828
281.1637985,0.19129919916092594,-1.3135332695848847,373.9774597
281.210298,0.5639174922299321,-0.5785034912242496,374.0537413
281.2393336,0.21435227191014047,-1.2477394492752203,345.0070194
281.2482652,0.14468674682657204,-1.4673163720374425,377.0770653
281.2573967,0.0037707390371026273,-2.9495162418353953,374.0778041
281.2768028,0.05763235644026316,-1.9153111449232416,373.9069566
281.2862394,0.10565653231409299,-1.6292781424164158,373.8490529
281.3327051,0.5843252727905953,-0.5484370624740311,373.870885
281.6206076,0.9826895037817671,-0.021738657484997377,213.307512
281.9817419,0.3030579779943211,-1.0339640368156127,21.77725317
282.0357848,0.06814876514325437,-1.8392084808393008,23.11876143
282.2071157,0.5782025503220958,-0.5574041138842569,231.1249104
282.2071257,0.9076714911861676,-0.1162006199699214,363.0168538
282.2072206,0.8237386177549716,0.22318571100416285,408.6635521
282.2136357,0.021302360481870376,-2.3305962530599786,373.7770829
282.2227098,0.6167541018661171,-0.5016523882371721,374.072795
282.2516251,0.14630703457538138,-1.461375274192409,374.9331316
282.2608244,0.16324277049306624,-1.4021260283267658,373.9134007
282.2896931,0.09081875431856362,-1.703643695263851,373.5487106
282.9753422,0.32134428518265334,0.9954672300524816,21.40480356
282.9907454,0.8199881362567795,0.2280175262106108,107.7111575
283.0935559,5.611022213485388e-5,-4.165011793349145,19.92707796
283.1100551,0.16186498622097958,1.4067651748363619,232.1858237
283.110102,0.7847932382053906,0.27363872429767166,301.8122175
283.1370534,0.8904133034406738,0.1380494568951352,248.3786084
283.1636041,0.6491807886018868,-0.4559501211969852,24.04782543
283.1783978,0.13465104709060405,-1.5053128148276762,425.4569463
283.191054,0.4737801844217959,0.7184160382766097,231.0850582
283.2104711,0.5377470187129839,0.617849725918026,230.8604147
283.2254663,0.8832528295395669,-0.14713352630720522,425.3814211
283.2275021,0.45385317797589186,-0.7512441556634842,289.351645
283.2348271,0.3098806758634983,-1.0194240518004225,426.2454241
283.2428132,0.30917373656715347,1.0209206062816887,329.3925808
283.2462896,0.0035511717159956036,-2.9692566353295815,425.5595625
283.2549989,0.2698865878197457,-1.1080125862837806,426.14682319999997
283.2550433,0.16029078763077045,-1.4121027230870278,373.9728533
283.2639873,0.9914373704025645,-0.01075237312318049,399.9627941
283.273478,0.01868925587265248,-2.3813316630407018,425.3406143
283.2806325,0.04388779079383229,-2.034808993169132,426.3939032
283.2927345,0.44876820183884336,-0.7597515329832605,425.4668024
283.3023686,0.060475150054485685,-1.8936618087286463,425.3424567
283.3493167,0.15013671519073352,-1.4475326755529891,425.4930371
284.1133467,0.11584652821355014,-1.582939600470877,301.6136862
284.1943937,0.7038451357399518,0.38096661726194825,230.9060925
284.2227453,4.4605934435730315e-4,-3.602612428375266,257.0966844
284.246208,0.6303509403046201,-0.4823660554653696,329.3104921
284.2578187,0.17046783591773781,-1.3782750248244025,373.9762726
284.2580073,0.6397247610246145,-0.4691745861535846,425.6074678
284.2672901,0.06599099579584827,-1.85398065490693,425.2652944
284.2766354,0.13721942865715267,-1.495383901171379,425.693767
284.9336934,0.22728461705651326,-1.2130734453040501,22.55862045
284.9900997,0.011710518620527077,2.5566012713569872,24.09998454
285.0010645,0.48075533229194223,-0.7071079900961106,26.5619859
285.064805,0.6003362617455321,0.5251937644911477,254.7454968
285.0852424,0.47466061855209707,0.7169836212208628,27.97673634
285.2067095,0.6295485729111259,0.48349910049502326,221.6651943
285.2069204,0.6190937960640184,-0.49832047176408595,296.5368522
285.2220403,0.9003675928877313,0.12543991469995386,337.7404095
285.2431269,0.5865042037153766,-0.5452566058189198,296.460138
285.2583225,0.28143635482507423,1.0815570719495107,348.926681
285.2705405,0.05142833163199906,-1.9658717726822372,414.5383405
285.9914212,0.18280012340296575,-1.339275315872302,249.5897808
286.0644916,0.7771585921581456,0.28360792433854726,254.7569094
286.0886757,0.9119304354717304,-0.11081779529738359,27.85401258
286.2739846,0.653652746715299,-0.4497239599036122,425.6414724
286.9319217,0.09101749845684037,1.7025846279240309,79.48809296
287.0435725,0.046162832248036446,-2.0130120036450605,28.05303874
287.2224525,0.3854767406104962,-0.8707624990637892,335.1020003
287.61135,0.38994772791548327,-0.8625746359805959,193.8439627
288.2258198,0.5634406147506648,-0.579212282403405,325.9063384
288.6191444,0.9368071330808927,0.07943589954000108,204.6738538
289.0392258,0.333820347455717,0.9700275640685412,20.72163897
289.1207646,0.9736377290237849,0.03310941475349139,204.7430424
289.2169388,0.045597657131180296,-2.018339901593392,322.0033169
290.0336299,0.8971939387261472,0.12945784593536727,235.8931347
291.0063525,0.018323059241290435,2.3889363235882555,22.48033398
291.0829103,0.007643525004647456,-2.7093395744876565,18.14637374
291.1599714,0.5607117580480023,-0.5832738745253662,235.8522758
291.1962455,0.20005529369603975,-1.2878881132216924,256.2251523
291.1963338,0.533564574024915,-0.6242262771610407,323.012182
291.2093171,0.27573832279944005,-1.0945132020434787,368.5872617
291.2327366,0.765152128874173,-0.2993438099941161,337.8856036
291.9774172,0.8037498083318405,0.24900122248717277,192.4772693
292.010385,0.20696553509312898,1.2682286937755365,22.48517255
292.0863965,0.00958930730369107,-2.6289415503760765,17.71912919
292.8362636,0.8870987669494327,-0.14225294069805378,9.40635476
292.8450755,0.2948450032427909,1.0517620039190587,20.85425848
292.8451433,0.6663194245458678,0.43218237789941005,212.2425326
292.8908812,0.8749680722076675,0.15765924400879058,442.0303101
292.9651697,0.3362070607673434,-0.9652321184273149,23.48178028
293.011601,0.2669852299153307,-1.1147810794842825,22.47442065
293.0491184,0.7719916788199093,0.29037087813518625,21.83729362
293.1755081,0.18052931324923566,1.3463044537258995,219.8940624
293.176518,0.8190221445822068,-0.22926289559070842,441.9485508
293.1789714,0.40617325450277486,-0.8333339208340054,275.6686029
293.2120065,0.1946152063156136,-1.303720779391373,273.3571211
293.2482166,0.3887528628694651,-0.8647571415144368,363.7474214
293.8404231,0.05962910009315427,1.9000140087048516,190.4583029
293.9687521,0.01701330440698398,-2.4172854340563377,23.61749526
293.9860167,0.45256571596937156,0.7533929572274883,223.6125459
294.0930858,0.061665402711775175,-1.8848502661240247,23.53741383
294.1787284,0.6664627836997801,-0.43198461942236954,219.6366668
294.1822947,0.08035903109998353,-1.7622524548669425,275.6654832
294.2151769,0.170409824677492,-1.3784634430563918,267.7390408
294.2514914,0.557396831205255,-0.5882208159802684,363.1644743
294.8306701,0.7231500792836363,0.35501392594045417,267.6782743
294.8307936,0.5412077520333844,0.6125925228091809,7.824926735
294.8428875,0.7221258797713579,0.3563846296674454,212.2300012
294.8517024,0.8602555788180807,-0.17639558737672012,8.912021933
294.9236455,0.001998212054976332,-3.1538918886150262,23.81741049
294.9635035,0.7898479432485,-0.2670534689478364,23.52560152
294.9817446,0.23473669080474907,-1.1937406460440245,207.5561904
295.1746256,0.020505707997349847,-2.345453051046766,275.2158436
295.1893083,0.784721986698831,0.2737316353482978,312.7520436
295.2274406,0.61878257261503955,-0.49876335798491706,279.349117
295.263885,0.16927113569798014,-1.3821717432618656,399.0137836
295.8306561,0.3920048947571523,-0.858826687713889,268.1836836
295.830665,0.08237948547320344,1.7504634841364506,78.20194339
295.8308181,0.5171281919948895,0.6495376675652998,8.03953338
295.8382099,0.03444466825705716,2.1371397652987993,190.424867
296.0512861,0.5302100957756757,-0.6293589904669316,23.86518821
296.2226657,0.6562029088138999,-0.4461813051036745,239.3969446
296.2308605,0.33976162207280625,-0.9581310864791499,282.6699794
296.2671243,0.20135349667843166,-1.2841570103633047,398.664621
296.8283123,0.7843487598338906,0.2742183572947087,9.366563587
296.8285535,0.8302063205998473,-0.21486549451103668,79.22807886
296.8351914,0.2709508471282503,1.1055424710187614,10.62169216
296.8408529,0.8420449605477216,0.19967426021946832,212.2188014
296.8491644,0.5976738399085423,0.5290387674915157,15.38896531
296.8899038,0.11061150701671554,1.6063197585071347,21.11615726
296.9519483,0.02780378229387288,-2.2248302964708815,22.70561178
297.0466916,0.21245717222549113,-1.2529461858507334,291.60272
297.0466992,0.01881104103664861,2.3788318067302665,392.2984782
297.1526539,0.06352767684697472,-1.871345210194458,256.4238935
297.1856858,0.990444859473238,0.011998758591731417,301.8475638
297.2067519,0.3546473446626105,0.928903908448613,239.2799993
297.2068654,0.6683049769556486,0.42944489303259864,310.694966
297.2431497,0.8811627836351505,-0.14978731811481374,399.7290036
297.2431689,0.8679206235057201,-0.16662679733036026,305.6679713
297.2705794,0.05616576354337171,-1.9268332041361207,398.8993539
297.2795182,0.2711334330020254,-1.1051193707966789,397.6468458
297.8361115,0.803388469577508,-0.24946937982346432,190.4564891
298.0462001,0.4563409292220608,-0.7471018709080552,291.3044766
298.1558287,0.07273969517889338,-1.8090289520025615,256.9628176
298.1842519,0.178339799654722,1.3531451253815285,245.4494645
298.2464467,0.13245818838498818,1.5139078879867949,300.389101
298.2829138,0.7451869863354088,0.3256788374223652,417.8985521
298.8864849,0.7027984859778413,0.38238093440746,20.54250318
298.9428607,0.3756082636924496,0.8890454805452299,217.8620795
299.0237007,0.37869472500044654,0.88329553444945,223.1380638
299.0260694,0.01576616613868126,2.446140724594918,301.5168215
299.068734,0.1647130010882288,1.3972084211509006,21.65920077
299.0804083,0.9133132590716402,-0.10907076551077735,255.9080921
299.0804438,0.034929753854490764,-2.131326569779563,446.3567181
299.0805318,0.1686083456591974,1.384338932198705,408.3813372
299.0952953,0.9727449243614392,0.03423115748615799,285.2266142
299.148436,0.47623673954430634,-0.7144230404545803,256.9020426
299.2012962,0.4214788790231466,-0.8063911063086064,317.6775045
299.2224447,0.3669888747764528,-0.9052613347755045,334.6236659
299.2500853,0.4813545658523747,-0.706140758689036,304.0299399
299.2587976,0.16808990379755995,-1.3860386436322185,302.8044497
300.0460926,0.22615309237242465,1.2160486766944432,25.9345926
300.0797343,0.7964414042619433,0.25848097518073476,258.5728451
