m.z,p.value,t.score,r.t
219.026595176532,0.0630874216407785,1.86561698753019,60.5132959056729
219.086336421065,0.0399030150369655,-2.06388403250112,273.592972129881
219.097566160787,0.933419153291558,-0.0836151230125926,65.2151545257629
219.17422341889,0.23574057377772,-1.18812309490374,22.5097611071311
219.1743799328,0.471853315522158,-0.720393272162573,91.1659051596217
219.21064937241,0.762340447101926,-0.302688678366917,20.2071723737549
219.210765255161,0.553685821744844,0.592924675081594,206.873558231772
219.648060581723,0.416330145355058,-0.813949935440159,23.730233552336
219.64835653315,0.0989030556019857,1.65541828484125,126.472435511796
219.923088668434,0.200869918570222,1.2819409620803,52.1077557128996
220.008733608576,0.381106434993349,-0.877173040164909,49.1900570761556
220.066873093295,0.827508892073149,0.218091131028312,73.5818518706969
220.133301963654,0.769864286379411,-0.292821719096026,209.536222755838
220.149724566835,0.52168215339126,-0.641521323253179,22.1157616785216
220.150053087945,0.0060873910003758,2.7629862223835,127.367098915286
220.17759109127,0.669967971420145,-0.426619059036921,18.6752521603809
220.909284793862,0.220365601610973,1.22816075000102,51.4570829097181
220.92397340649,0.0664328101207679,1.8423131654552,52.5581209265459
220.934612400334,0.27255163018304,1.09925846652567,23.7179517355772
221.016272328544,0.723960393955117,0.353507647133409,87.8902869627876
221.024515990677,0.49573822108478,0.682056761013236,61.2044087842921
221.035521794672,0.169819401545946,-1.37614851920927,82.9758956694929
221.092651029452,0.118088094368054,1.56742198190391,41.2152975500342
221.153423715433,0.497477285958749,0.679304968052193,20.2142982035163
221.153605827573,0.625930533967644,-0.487974287795427,184.571643606894
222.005791437342,0.360418117380574,-0.915994182983527,49.2202920919922
222.03336991503,0.160524290271582,1.40685070169853,81.1649278341744
222.112509424332,0.230110733989532,-1.20256058630515,186.012305709787
222.867840573774,0.433280036788559,-0.784664356469575,48.2908286925748
222.899495446512,0.342407021965367,0.950952335706756,127.588041620753
223.06362448113,0.170326505368835,-1.37451041222055,25.8079711485445
223.084306284756,0.121905537398877,-1.55128494797717,32.9307253146327
223.096592191747,0.086636283681895,1.71914873033331,206.631655496902
223.106441999426,0.703365578286312,-0.381150975204889,31.8502434626017
223.16953674922,0.053177720848695,-1.9412696382046,24.0538367359246
223.205721768016,0.17556974735294,1.35778445445306,189.349688827364
223.56755439379,0.0156042470609566,2.43215106446639,60.4122531992936
223.87611693287,0.0721793913960644,-1.80445755285206,40.8728891229952
223.970518572295,0.41647580830325,-0.813695298713471,35.6576019497498
223.98825581152,0.177967528968459,-1.35026021249004,140.291450789508
224.031984708632,0.768100074555387,0.295132751796548,63.1616037177141
224.067388600247,0.751545993171201,-0.316896882051812,39.8539714540843
224.128146702592,0.803544610810696,-0.248986337219715,197.741503408436
224.128172326894,0.209854402322161,-1.25670566311832,19.6920458031808
224.164581748349,0.0515964205192693,-1.95441681517314,174.617158676483
224.864970356853,0.334836151080616,-0.965998545522213,48.1772457801818
225.045259331383,0.0550948259271395,1.92576370441416,46.9415349386831
225.090919779988,0.00126622255467655,3.25492100455624,211.810637347967
225.112193911103,0.270072426234976,1.10497128342434,206.800241283825
225.148420850809,0.185158972543522,-1.32813854280303,18.1795761683682
225.148554532902,0.353038757210444,0.930179388541649,183.457705190901
225.18476893332,0.277359837145932,-1.08827993680074,20.8019178252079
225.184862915748,0.931066534771438,0.0865769344117098,200.33432542597
225.196170937373,0.0950893077557041,1.67451441230497,83.7499048516347
225.857822587543,0.602817473870175,-0.520913984938556,119.950273505394
226.000398281046,0.983581573777311,0.0205963526064419,75.530417134644
226.047702209557,0.492096039857304,0.687836777485463,60.9044068540883
226.049923232313,0.979663918396582,-0.0255118837950732,71.237965608829
226.084849698617,0.152427692195108,-1.43471464796907,62.9552224182133
226.10397000894,0.114019634308231,1.58507944536115,54.6246031883162
226.159016293297,0.0880990162520665,-1.7111801185785,85.9567797120843
226.159028810153,0.0140571128289033,-2.47051640976079,267.795502103127
226.180070794229,0.0197037968060279,2.34473044010951,17.9674850562468
226.180234176704,0.394498903244957,-0.852733498153721,200.711054001031
226.199524087576,0.0914281677533176,-1.69343563081228,233.741929298216
226.577605131456,0.647906970705921,-0.457139867693695,60.4283476039954
226.86201965738,0.19028705451176,-1.31275142118466,52.7450945530684
226.9514547028,0.703510938843553,-0.380954863403231,49.6367047677628
227.026776166373,0.0896533546383795,1.70282911461704,50.8171957198901
227.034017964658,0.364097664357041,-0.908989546273089,105.028945671238
227.050691652464,0.802488151450655,-0.250353628851278,60.451279807772
227.06499680408,0.0874031200883997,1.71495770214753,104.619651501251
227.081176297125,0.926378526025435,-0.092481166686403,67.2765889363661
227.113846214859,0.141979591659082,-1.47239764421228,66.3857150205942
227.126094368734,0.0190683726595983,-2.35716321072008,29.6790327919269
227.175287794903,1.25883311717913e-06,4.94854745805589,30.1027785658741
227.200403678394,0.74882197522259,-0.320492420610841,20.3052901611759
227.854864718478,0.923724019937901,-0.0958257605632162,120.646094297895
227.944848683795,0.013665570118625,2.48081804106856,61.1896368119843
227.954819492689,0.409916830233041,-0.825214135982183,47.4539584997221
228.045420323493,0.511568179722287,0.657194632760787,48.5513249348274
228.12299983592,0.739164130605308,0.333274103630179,188.520892911602
228.159558556542,0.119065006926747,-1.56325372990893,191.945464218838
228.195693899394,0.879903652469221,0.151222381567047,20.4273911804826
228.195826988119,0.464503151144177,0.732404596182005,161.716007123066
228.232100015874,0.818683915170528,-0.22944261464187,41.5601693021109
228.232172701327,0.769121840054302,0.293794096211743,266.493234352856
228.954584926737,0.746731011244679,0.323255186006238,48.3811419701558
228.994397730414,0.0287980044662907,2.19699973407646,52.5793994247348
229.085878465568,0.791038931855099,0.265202184125392,201.315369971497
229.118327651029,0.913057927302097,-0.109275936109526,56.3749374553363
229.12952021305,0.870001936366314,0.163798499794596,61.9772966008448
229.14349735924,0.469290211477614,-0.724569888008848,184.257629615853
229.154359186425,0.151682365579711,-1.43733598896178,42.855180359219
229.216278083666,0.0485599009170267,1.98064372479653,206.149388375196
229.235488640537,0.520208585901544,0.643794970162769,193.146749111394
230.000104935891,0.265700222277973,-1.11513490583743,90.7903768433357
230.034884542493,0.36512099758821,-0.907049379066952,58.5658867654953
230.102410540058,0.153681500937515,1.43032698991272,235.037222210659
230.138816712772,0.845400237930425,-0.19516230092182,195.788381416615
230.158024352681,0.271135556786968,-1.10251711352692,43.7232815815585
230.24773268166,0.751335557138024,-0.317174497846011,20.4516444059013
230.938274717481,0.00343565497020275,2.94968882266026,53.1410106146718
231.028850602658,0.778661541971045,-0.281320850639663,70.8104584383792
231.174402914138,0.224540152535288,1.21709678395546,200.973000266157
231.985207017644,0.0305254846290883,-2.17366449821191,54.063442804778
231.997426723251,0.53460479039069,-0.621722091756436,77.9230184045151
232.061805655136,0.970912377236444,0.0364949637087988,70.5902677328043
232.117846471636,0.65823529284053,-0.442799475691562,178.067857718126
232.154215813773,0.00857500383237953,2.64627876988792,30.6194859991451
232.896600625756,0.396792126508506,-0.848599701988213,48.4256111097896
232.935360357944,0.859509451403291,0.177153420308922,52.9987863510221
233.058922672164,0.0164749622007285,-2.41201677146132,56.9163192554112
233.064129711944,0.294601315268719,-1.04994815822333,68.7181339871834
233.070432208947,0.00235490704310285,3.0680182249837,60.0641665262787
233.156107070577,0.984262190601231,-0.0197424284230249,29.355562194506
233.190061718904,0.0186829184276223,2.36488359140598,210.830964914861
233.899981737086,0.780594525075463,-0.278798861370807,48.6102314634047
233.915099553032,0.467280477415524,-0.727853653698376,263.909658143731
234.148957123775,0.194274319059595,1.30099822842693,202.502031266827
234.185341677698,0.386889853108975,-0.866555510995574,169.422185642508
234.893776178342,0.587685795481964,-0.542787742872005,46.7296562275946
234.950030695673,0.81715840569748,-0.231407832059062,18.9596621282122
234.963121403801,0.846088660277042,0.194282176941987,38.7273076073189
234.981391144062,0.169034219093109,1.37869219626011,50.8133277307713
235.09238757622,0.598032965832745,-0.527802813762366,273.743269804589
235.169180886495,0.960251135752574,-0.0498807967823116,268.85240417703
235.205479809742,0.0730374567671143,1.79902016429117,20.381997643944
235.205573119697,0.272941929094883,1.09836236470428,205.672279595788
235.984295079121,0.511665758674894,0.657042648561663,50.0148141389195
236.172550568885,0.603083279322751,0.520532001676839,84.7968843657955
236.907854072804,0.679410513918841,0.413678002465328,17.4184290769203
237.116858472947,0.128620164368581,-1.5238391637783,22.5161580955179
237.185981277118,0.653363919615453,-0.449551593709605,22.1557758165412
237.221128658106,0.171366439175503,-1.37116254917643,30.640947600061
237.221291064736,0.853670233537156,0.184599223723204,264.829718479327
238.042066518996,0.950211410246363,-0.0624944407128768,81.3157820088264
238.091963672743,0.199817560993539,-1.2849504838614,95.3267456520962
238.120169587384,0.0939576234542912,-1.68029942090082,22.8303163731667
238.224718111239,0.741663557136234,0.32996107833961,191.893244597453
238.841760659969,0.983841052850319,-0.0202707999101322,47.6825852600935
239.016678256076,0.015881372686923,-2.42563739919887,74.2582856239828
239.047432945421,0.957834224354891,-0.0529165361821661,81.5653898749541
239.127796356022,0.0761713301068666,1.77959712905365,187.114230101538
239.148786827564,0.368117332725126,0.901388081514611,29.2932101976445
239.16397355248,0.548629861832701,-0.600506383587543,22.1006814094773
239.200599335476,0.521950735541098,0.641107271472425,170.136941334973
239.23677497351,0.346947854711108,-0.942030427417596,34.0094663319251
240.029219154691,0.204392214489691,-1.27195124777754,67.0185121483986
240.100530843497,0.585787068396519,0.545550723960929,39.8713279719533
240.161279750874,0.946195546610855,0.0675425468377188,21.2187152287321
240.232152214604,0.508218159080567,0.662421730759943,192.998442455861
240.570255152698,0.596329900884964,-0.530260975232055,62.0695976662633
240.838927660887,0.771380622989155,-0.29083664433682,47.847787099817
240.967342162623,0.0215634606887325,2.31026447303786,56.1971702275305
241.031186166654,0.00250646187798406,3.04872938085831,177.519492204946
241.143389624454,0.156911559052204,1.41914812570128,183.033869435974
241.154691647203,0.0300877949782126,-2.17946680006636,46.0211337530291
241.179762085293,0.22125965308397,-1.22577859625484,17.2333613936559
241.194918097898,0.479742253578982,0.707616250461529,21.3175947438327
241.216205092977,0.585366694525771,0.546163005823825,153.795224281345
242.018142701104,0.973780431562555,-0.0328951678884384,64.6406917289004
242.034500447179,0.00058963599247321,3.47400595365884,177.017647426819
242.925449174564,0.00242236917929642,3.05929516602347,44.0739221670427
243.001367809145,0.344061299340901,0.947693244877705,38.7120732047973
243.037805665187,0.341273305173958,0.953191717711647,178.802390222381
243.053044923346,0.222240146409006,-1.22317408114083,36.7549122241344
243.159102713251,0.267654411197575,-1.11057803078322,179.033227832535
243.210566798459,0.56059696624806,-0.58261587362596,21.7049995072596
243.928211631144,0.0877372722150997,1.71314076855134,53.1598266087242
243.996232300347,0.211545476042583,1.25204433979251,38.3557672866911
244.030096571989,0.000146685620353645,3.84679287574371,178.151595639903
244.041192279559,0.538735138458393,0.615445365355546,177.261370092287
244.076073337222,0.451795092996051,0.753425585998259,45.737774023617
244.112203320674,0.564723361343579,-0.576490386035562,86.2015742247718
244.154223958309,0.171985177481446,1.36917789108413,29.6113637284363
244.19064961285,0.500605027102289,0.674368734172006,17.6704213746966
244.923418905377,0.787558653677083,0.269727273910534,40.8563731505493
244.999580716614,0.406258605000246,0.831686528254938,38.7369939967078
245.03380991289,0.322382041506464,0.991237331464275,177.334567101384
245.185816098181,0.400375934982308,-0.842168379881755,24.0754078286757
245.226216601157,0.0390564486988457,2.07282770562594,24.2711648854844
245.915496208034,0.0662838904106104,1.84332960913591,119.422659683316
246.133538779941,0.740702376179489,-0.3312347054922,273.649488002664
246.169879109912,8.60102432410205e-07,5.02836949576612,27.7523457890376
246.911801566396,0.126927644179464,1.5306495167082,98.0618346821478
247.129560806967,0.216259728776758,-1.23919108587092,59.2532404594721
247.143067691758,0.394192565039482,0.853286812079182,44.1014710088328
247.169367982526,0.166125212358367,1.38819462472502,205.931266531384
247.205660973211,0.255106732072231,-1.14025080158013,203.347353623067
247.24188142712,0.48534945776793,-0.698604717133091,21.2754679741912
247.578129557339,0.318844468625765,0.998522343125239,59.8029900964937
247.912523230102,0.940937727429839,0.0741544742746248,125.329966056228
248.148183590226,0.443889279765897,-0.766672614216559,33.6337735060902
248.806707594531,0.263014292116373,1.12143610666317,120.55013583494
248.871005145217,0.41537896642989,0.815614014068997,43.3692543121669
248.976153008241,0.37764961529201,-0.883566768185148,51.6397995925002
249.043900534861,0.457253006078578,0.744357063467338,81.6150805951061
