m.z,p.value,t.score,r.t
419.3516742,0.8142100948946212,-0.2354720342530915,377.9275071
420.1731615,0.7841154973410862,0.2745225861228422,240.9262532
420.2013889,0.6919055907541742,-0.3971467037775905,252.7320078
420.2473862,0.783280085539898,-0.2756123686036134,285.9193315
420.2587117,0.8391374540184178,0.20340071259860193,227.6250973
420.3306718,0.6610346074614244,-0.4394845410800484,354.8014845
420.35015,0.6187127734181009,0.498862699169136,272.5979701
421.1757457,0.3436124151202635,-0.9504924207793718,244.3123215
421.204415,0.018698512987652956,-2.38114113896631,253.0023736
421.2544855,0.21994200977671602,-1.2325746266662545,270.1046488
421.3011273,1.1245163027124047e-4,3.9825628398878186,270.9641214
421.3167329,0.18045072813246144,1.3465488941720314,271.0097915
421.3338438,0.6999541796847009,-0.38622829083204746,270.9654363
421.3347421,0.8676604140115125,-0.1669581559885818,354.8635296
421.3522052,0.5992884790463673,-0.5267060113534582,347.3277235
422.2074537,0.40542933917216173,-0.8346588704499855,255.8129264
422.2744418,0.7739245035566156,-0.2878394617296002,255.747947
422.2869216,0.5585515230314122,0.5864960065942496,360.5568077
422.3211195,0.8783238761385228,0.15339366778902738,270.1742274
422.3472351,0.0795563980998201,1.7670033136668268,345.2039827
422.3553563,0.5406972500678785,-0.6133669545161987,349.4435607
422.3837456,0.659313424249947,0.4418678227615628,345.6737877
422.3838805,0.6503639843815281,-0.45430107554400023,436.8837514
422.7616489,0.6654988093196981,0.433314712911231,276.5887106
423.2513067,0.5793852151038039,-0.5556685465730523,417.908015
423.2743066,0.9532321101798791,-0.05876087903168545,193.8208409
423.2921143,0.8932499433541162,-0.1344539932701226,362.2946387
423.3239999,0.1438668825364444,1.4703422266013586,270.0415692
423.3508133,0.8336925375130517,0.21038698053750343,345.0752518
423.3871688,0.5209784246795774,0.6435714640947233,345.5811864
423.7694483,0.2280142320530432,1.211160655530738,273.9938929
423.7761728,0.23379372812533986,-1.1961623783727535,193.7741366
424.2537964,0.3294842480767799,-0.9787973603458867,240.3018935
424.2545866,0.31944466728790843,-0.9993974351855668,418.1644379
424.282081,0.787334477065983,-0.27032652979827854,287.7089418
424.3055838,0.9377372115201875,0.07826432833114111,266.5657859
424.3265598,0.9300333550901394,0.08797189145359711,270.7928259
424.3418146,0.1669199678962509,-1.3898889604500015,267.5052164
424.3630332,0.7784488968135544,-0.2819210978117981,330.9250052
424.777239,0.8816962487243585,0.14910986177323865,274.5513727
424.8963142,0.9515694985457955,-0.06085240012720975,18.401341
425.1357714,0.9498172817860996,-0.06305693259300499,260.6749121
425.156906,0.6648617193673916,-0.43419419410181587,252.6053039
425.2091491,0.8106677122952776,-0.24004871830131083,223.2938242
425.2466862,0.4512788294123786,0.7555442918003428,418.1409947
425.2869364,0.6841486130849916,-0.40771479727521626,354.7366145
425.2905124,0.7499928611146356,-0.3193195306755787,283.6776553
425.344936,0.2492807010682737,-1.1572384368885658,267.4617093
425.3665585,0.9492415994715799,0.06378128790613759,424.9950451
426.1391185,0.5699767831965188,-0.5695226867735906,260.6610927
426.160004,0.9792782950419843,-0.026023374575249364,253.0870052
426.2905918,0.5148786749272198,-0.6530342149088246,354.9006726
426.3059179,0.737617114050215,-0.33572263818403647,233.6006904
426.3209473,0.7776083102103182,-0.2830199119916704,253.4768775
426.3456431,0.5190436319646201,-0.6465666705326152,273.5065517
426.3542038,0.6276788135967083,-0.4861418666217036,275.6573323
426.3692584,0.986784876789589,0.016595106316413574,331.6060485
427.2302456,0.8405721382819362,-0.20156157415459666,254.9454021
427.3029307,0.8759717508937344,-0.15638316449231066,345.1171182
427.3570412,0.5548331343181684,-0.5920566186956927,369.084071
427.3605226,0.5251077554382388,-0.6371982432639508,277.3859829
428.1150844,0.33373775939104655,-0.9701939016444113,179.4920739
428.2630129,0.3434742034289213,0.9507656251133734,245.1776934
428.3046685,0.6273206040219803,-0.48664855875597923,339.9027694
428.336877,0.7932597039336927,-0.262615238066012,342.865954
428.3371459,0.6225026771551143,0.4934758724532881,430.9330967
428.3718153,0.9117656463356806,-0.11102600899190208,289.2164225
429.0884692,0.818869644969463,0.2294595328170935,428.212016
429.1910806,0.4705161448404107,-0.7237394183117984,250.9291648
429.2400997,0.45933809592159025,-0.7421283890242316,412.2387017
429.2612907,0.26536872721314575,1.1185743831758495,354.0663156
429.3754306,0.6989712627690109,0.387559171341129,289.9986904
429.4049922,0.23002296587576235,1.20591715319997,392.0921253
430.0884604,0.8993600163493003,0.1267153094585118,428.1821537
430.1894252,0.7998008777159442,-0.2541205385534647,254.0316202
430.243399,0.9654242960549191,-0.04343074924969161,140.6463464
430.2443914,0.9683537764595689,-0.039748967432142346,407.1147176
430.2800887,0.11346749724911434,-1.5934579493939622,243.6944576
430.2949312,0.7640184610908575,-0.30083341759941407,234.2040898
430.322026,0.9301711936935533,-0.08779813155632901,332.4001759
430.330771,0.37303615413768365,-0.8938597959800209,205.7311293
430.3888983,0.6136135605246711,-0.5061336063978273,284.3060035
430.4083178,0.5825934951778002,0.5509688181375907,392.296269
430.9121924,0.7669657076385621,0.2969622070370833,19.42293591
431.1827892,0.5497048879267035,0.5997559273291924,361.7057137
431.2432035,0.9719019390977935,-0.03529034565909887,412.4187839
431.2463177,0.4306778869932213,0.7904770651294445,140.4838231
431.2979725,0.8041289202290252,-0.24851009700757135,234.2403994
431.3150743,0.39976945834209876,-0.8447879467088163,305.5085288
431.3507842,0.9794195895100153,-0.025845889816384273,430.8750463
431.3844032,0.2760142250113259,-1.0938816311801984,381.2561454
431.9168515,0.6093958362886829,0.5121679930065032,19.42665945
432.1862977,0.7449292364691139,-0.32602027398404737,361.0305394
432.2380774,0.44363359418614867,0.7683982912146058,268.4437228
432.2487519,0.9934436768616555,0.008232922563850532,140.6465403
432.2526647,0.7677338562449871,-0.29595398138532636,268.0697513
432.2799797,0.989735259763298,-0.012889878332988845,59.44174793
432.2800864,0.756313286673337,-0.31097581999750096,176.7450412
432.2955728,0.9049242920337707,0.11967456028607826,254.3810904
432.3109136,0.94096004984545,-0.07420551415423551,250.8323775
432.3318781,0.4953339096108985,0.6837608106721151,271.202734
432.3507896,0.5524474180982604,-0.5956340064815877,422.3359484
432.9177477,0.685765349877417,0.4055084138550199,19.31229071
433.0705833,0.1391587305989189,-1.4879825481853024,179.3878017
433.1787669,0.9687687309901442,0.039227496101067814,360.9955948
433.2413728,0.7365122293989013,-0.33719144424620257,267.9953381
433.2544809,0.551802905886283,-0.5966017680334671,271.5103182
433.2836223,0.925638412155634,0.09351360622084176,59.34073598
433.3140495,0.958016834132493,-0.05274323653525905,252.2775761
433.3310187,0.799737058798202,0.25420332688058606,342.971914
433.3310236,0.10103489920238655,-1.6514843842074505,268.3129313
433.3520598,0.9922725713199096,-0.00970354914196564,378.2355922
434.2442182,0.15492952490038558,-1.430587320671553,267.8773402
434.3185449,0.9832306634223102,-0.02105896207467987,260.7819164
435.2490451,0.04885922019752906,1.9883326725827404,255.2667896
435.3329126,0.7536010448072278,-0.3145535968593187,270.8687244
435.3467084,0.899175098240375,0.1269494020975307,423.4439989
435.3679008,0.47767616450918493,-0.7120886382919431,364.8556574
436.1963222,0.12797567848082114,1.5318304466349197,240.426082
436.2468766,8.013111561287844e-5,4.072188332665062,376.3818819
436.2538482,0.20717149089420342,1.2676502144107287,236.3044018
436.2821823,0.5835464678699545,-0.5495751906120353,295.3218025
436.3419685,0.10328881358225651,1.6405548699677948,411.7583149
436.3634778,0.08051660814427732,1.7613243250545287,372.2733344
436.3712954,0.9084712412371325,0.115189572230201,367.2942018
436.399516,0.5983313813950091,0.5280884331974017,359.7843461
437.1936445,0.9434333931195737,0.07109144613807092,277.0287863
437.2353972,0.07059252189304054,1.822940966343389,59.41175848
437.3447823,0.5050249134758448,-0.6684462383487062,412.0954515
437.4028564,0.27051795996214945,1.1065463765083168,360.2652002
438.0143788,0.8303121415396121,0.21472948985265425,365.8338623
438.0259237,0.26659122846765704,-1.1157041711278228,179.3977977
438.1960019,0.9133123751232043,0.10907188216464347,276.2629679
438.2973919,0.44587141517781614,-0.7646227171218849,304.6044628
438.3215755,0.481983070093037,-0.7051269930601779,249.1673099
438.3783606,0.0874559746283497,-1.7218558406433067,440.6217037
438.3789005,0.25258665116271034,-1.1491531112736983,345.5620204
439.1996034,0.8358424981854757,-0.20762719042308783,275.6401269
439.301288,0.5454982360844374,-0.6060983590324234,304.7907828
439.3393244,0.8028871485164153,0.2501189921239565,415.8330287
439.3641531,0.9423238410028991,0.07248834231969764,263.370512
439.3821517,0.6921193939746082,-0.39685605526451245,345.4612457
439.3825395,0.3698151405902317,0.8999181128593334,436.8121366
440.3144957,0.11861876357611746,-1.5708972530028489,303.4909085
440.3368772,0.7872120631709024,-0.27048601261724514,249.4841501
440.3577072,0.6752613941320691,-0.41987939920700557,304.7064627
440.3733672,0.8265115786862902,0.219616631823742,286.4909812
440.3849479,0.9193138489151876,-0.10149356259487949,345.6956843
440.4096454,0.4439190443765385,0.7679160788323105,280.2752368
440.8702827,0.5828480432442728,0.5505964617779073,17.37349236
441.130733,0.020755724583563225,2.340736495875756,255.8829372
441.1518099,0.49775338358621535,0.6799223784931653,240.969752
441.3196619,0.20891624416121177,-1.2627664786630919,319.8845893
442.1562653,0.8122631171838524,0.23798686759291496,237.6545802
442.3161767,0.6510775545274851,-0.45330715809736793,261.0923908
442.3370562,0.8133514377856863,0.2365809415148763,229.9923905
442.3524561,0.25753984384022627,-1.1371775361475396,260.9518722
442.9813142,0.22455613145400613,-1.2202660672844616,179.5543722
443.351841,0.04131212355736441,2.0606833310490122,382.7391463
444.3375057,0.46710392117728794,-0.7293265718584458,345.2405864
444.3378472,0.517491817995329,0.6489732130171322,437.0423623
444.9290051,0.37657616923403814,0.8872391520054875,19.55021012
445.1197256,0.942048866050848,0.07283455029767422,388.0370412
445.1198193,0.7894028283065349,-0.26763289117863936,337.360457
445.2869304,0.517594622572854,0.6488136677211569,196.3820955
445.3674823,0.2083262568867848,1.2644145524103916,376.28568310000003
446.119715,0.6822690483616839,-0.4102823798191692,388.0179919
446.2531793,0.040648881830363776,2.0675692590742702,275.1507987
446.2596272,0.7590400845591206,0.307382877761775,69.44884366
446.3256141,0.7716799314330945,0.29077934812675377,261.3586249
446.8861179,0.6928216346234486,-0.39590165203027666,19.60873201
447.1695098,0.21173714115052872,1.254933345055518,276.9086396
447.3464657,0.5381974155046335,-0.6171645589393349,366.268307
447.8905729,0.699951219169612,-0.38623229836780404,19.37428773
448.2325006,0.6325907535168601,-0.479206441434857,254.1187077
448.2903126,0.23312664494897378,1.197879824481385,251.462004
448.3052506,0.5890845285042229,-0.5414974129829956,240.7748785
448.3374642,0.8841700108536641,0.14596928523966396,339.5826219
448.3423904,0.11633216242145604,-1.5808136313563745,267.0533873
448.3630901,0.4676883326746335,0.7283680420442684,354.9310876
448.8851986,0.5219284107359762,-0.6421029351167366,19.36958117
449.010875,0.5819068004845761,-0.5519737077854938,18.27129604
449.1488424,0.7482406589732385,-0.3216365883193213,328.3723592
449.2360895,0.7692169534501586,0.29400821297670604,253.3997884
449.2497587,0.6029107763875454,-0.5214831256754148,258.9266214
449.3091021,0.4380230322470593,-0.7779129478742822,240.8920036
449.3473532,0.36225817671732385,0.9142634005957321,270.9832951
450.1521286,0.4586963911045908,-0.7431916777171751,328.0353492
450.2388358,0.17651605997179526,-1.3588914312279614,256.4608836
450.26922,0.4714200564496066,0.7222631572110759,270.8120546
450.3187742,0.5740612423147333,0.5634948791754089,351.538765
450.3203412,0.7601539058432911,-0.3059164117549628,257.8610994
450.3529571,0.21537240172285876,1.2449505623233508,270.9722615
450.3788965,0.9834201254111796,-0.0208210005341901,378.1206514
450.5760543,0.7435085020631924,-0.3279029831920905,182.6101204
451.322322,0.610128432107899,0.5111185121786036,355.6741769
451.323863,0.7707287561245302,-0.292025936967553,257.723973
451.3559507,0.05304972189690232,1.9521810127624748,271.0976282
451.3625003,0.9859953574039977,0.017586658248444506,333.1074795
451.3823658,0.19904176124589393,1.2908135073164688,377.9169716
452.2768489,0.6952983071360826,-0.39253853725486504,277.4689359
452.313517,0.7169486696573215,-0.3633237662808297,321.7675993
452.3276502,0.6626560347646728,-0.43724168446595335,257.528955
452.3580424,0.6315810780982314,-0.4806301522217103,352.7109926
452.358141,0.9169727144721919,-0.1044490911741927,276.2488408
452.3730755,0.384699299088872,-0.8721922255410063,282.0368272
452.3944362,0.19818642203600023,-1.293290882472558,361.868821
452.3945245,0.25957450502767015,1.1323050965234291,441.2698782
452.7368683,0.5187535981599634,-0.647016166860712,173.6979211
453.1664439,0.9949423470718849,0.006350979368905193,275.5564864
453.1670768,0.5247781517485954,-0.6377059974325677,441.1992815
453.2385727,0.5956472876208525,-0.531970740833389,173.6148311
453.2808815,0.40243419836137395,0.8400082961650993,277.5256643
453.3221058,0.9818930516065214,-0.022739018298199534,283.5755352
453.3335685,0.2186773870132375,-1.2359807679420076,398.0593749
453.3765875,0.581823543138477,-0.5520955823134086,282.314838
453.3977518,0.18935265789932082,-1.3193524143371158,362.1102486
453.397863,0.7676461688864877,-0.2960690592020366,439.3269218
453.7397967,0.38292299417246534,-0.8754655993589066,173.9186127
454.1676776,0.8813634290135874,-0.1495325070454173,276.4534669
454.2067057,0.1881538093874191,-1.3229585682462428,208.9599698
454.2587504,0.8154515025047815,-0.2338693413709939,360.9505042
454.2917726,0.66525975184121,-0.43364468413167206,293.6133925
454.2921029,0.17362261833050063,1.3681007494686384,412.3859726
454.3290151,0.35946245274973176,-0.9196184334067316,286.0119726
454.3386415,0.22498196175003804,-1.2191393853938846,395.0628876
454.3734462,0.2606570462025355,-1.1297236143010878,318.1340425
454.3887028,0.9213128955215055,-0.09897060527737926,293.775565
454.4006002,0.9184918660949524,-0.10253115886973105,362.2027308
455.1653549,0.6298163589546321,-0.48312088312388735,275.2456724
455.2955497,0.5897298095749691,-0.5405585269664077,412.2922774
455.296063,0.6667958288751459,-0.4315252619178962,295.5599823
455.3136295,0.7796626211718362,-0.28033512243793574,364.5319658
455.3338981,0.5590200538623075,0.5857966434359854,378.3653732
455.3493935,0.5980223613359198,-0.5285349952136512,427.4963117
455.3771848,0.42007965020597693,-0.8088296778377166,317.9227545
456.2984489,0.7104629687832084,0.37204166756298795,295.4696634
456.3376178,0.8034453257633516,-0.24939571222367218,378.3527018
456.3528308,0.26608998569723563,1.1168798878377673,427.5468754
456.3529973,0.2439133276108325,-1.170528462871592,274.8141272
456.4047124,0.0424876779966338,2.04870778299615,241.0460646
457.3292681,0.7800705965445951,0.27980218004617585,379.6835051
457.3480642,0.8952262435286619,-0.13195005451963282,363.51967
458.2897857,0.6236452603387117,-0.49185467627023044,381.8669041
458.3468546,0.2635978637307656,-1.1227484362111007,324.4559031
459.2477334,0.31345238179312085,1.0118975673083015,305.6307641
459.2795053,0.7332579706481672,-0.3415218466849882,77.29792127
459.3016187,0.10300410742375046,-1.6419247906435066,419.4642368
459.3474403,0.20255758142940838,-1.2807122391406924,376.530679
460.2360416,0.560116202999156,-0.5841615750088681,277.8790536
460.2509909,0.8026234032100267,-0.25046079620116557,275.4201181
460.2687906,0.292582389667136,1.05672403139332,278.3624684
460.2878346,0.42362000477344863,-0.8026688373987946,276.8138882
460.3037434,0.33877848241748365,-0.9600902815214346,275.2396697
460.3051608,0.834923546889502,-0.20880660315627628,419.5149504
