m.z,p.value,t.score,r.t
142.08628569258,0.310862329531495,-1.01521308305494,269.355406721075
142.540287003499,0.363994676709066,-0.90922928787062,52.2506600667842
142.900534551805,0.813127279362967,-0.236611879939195,49.9122558906478
142.948079278506,0.130909005072236,1.51487274993449,183.41232944521
142.966930573753,0.117239333263987,1.57121072486845,143.125023119768
142.976428238087,0.285186571811939,1.07074566598712,18.0839621493372
142.991702877378,0.841710643909914,0.199887465481958,25.0241299173807
143.003619116819,0.0804114754520659,1.75452497989949,105.31940490967
143.050050707785,0.606062694762612,-0.5162729774593,84.4281245488193
143.081515612027,0.281715185082931,-1.07850955760284,268.444688778746
143.106598242981,0.104403150796238,1.62905102499929,27.2921412545489
143.106650618434,0.881175225970631,-0.149613221125755,193.367602391992
143.117884856462,0.102292886636988,-1.6390954915917,35.9140391188883
143.996848469206,0.736160364864164,-0.337270519722985,128.884717025251
144.006178048517,0.140788581547555,1.47695267092067,90.0431231321924
144.037254362738,0.689143710881843,0.400423292758649,275.304955352367
144.044362800363,0.714747084365904,-0.365850507446543,37.7641208733623
144.084792915144,0.0971004394270461,-1.66453626191795,122.854377011893
144.101899297218,0.0676980590213353,-1.83396543983091,52.9945402190885
144.138255517372,0.108866751897145,1.60832759043647,21.7465691861012
144.915366813086,0.403438821586268,-0.836737328451481,17.1537710445523
145.000599495951,0.157427406996678,1.41749278195642,117.285363439752
145.035186468358,0.397657254927404,0.847082779541631,281.157435413352
145.043807989041,0.521497639511011,0.641830008986161,61.0043063631474
145.064720481105,0.00827371098727957,2.65921664913839,34.7733275026009
145.068816077105,0.169171394337786,-1.37835367424014,186.159988123956
145.097480653593,0.318846579599913,0.998571161428272,272.107211298054
145.105447899796,0.131796126364375,-1.51137858371821,54.1941172030376
145.133271552608,0.00745044760950782,-2.69522788416778,28.4954701120777
145.98548871732,0.317227553129486,1.00192334145461,207.718791397455
146.001073923054,0.47930559756886,0.708348801010109,269.288682445988
146.052999631797,0.832592144420326,0.211571354882791,275.006461915164
146.060004124652,0.821036593880263,-0.226419894290989,37.1189178056564
146.081182044689,0.243504444168284,-1.16868331254055,264.380294026311
146.117532914232,0.0355719505421435,-2.11178604905445,37.0650292673376
146.961309703711,0.343926606747224,0.948006228749072,278.466029631846
147.063805731249,0.803214115084481,0.249421087059186,36.8586652236611
147.064663024067,0.66600132801518,0.432090358577805,267.850785577301
147.076440696629,0.0657611970158562,-1.84712909167485,72.0268576676653
147.112808028894,0.0344378614184328,-2.12507194297674,78.8010894625736
147.12104973508,0.0753996891226044,-1.78451655898738,39.5230689967405
148.003859050817,0.22854287216937,-1.20670514486151,54.9276962959111
148.034785011266,0.0701604386397862,-1.81767252121432,63.2471571643384
148.047404236887,0.417983456806628,0.811098703821174,48.3294625621608
148.050557783689,0.39702902571716,-0.84821238966668,186.316926721224
148.050629508957,0.811159409107074,0.23915148242888,277.025093352207
148.060425454505,0.772750210691723,0.289053023172391,64.6303949498649
148.079382783812,0.0641448551861038,-1.85836257571231,70.8156503030538
148.096793410143,0.304954029552129,-1.02771131598337,211.854552215204
148.096803252574,0.118412703241207,-1.56617798061377,52.0887572985741
148.109831647385,0.377787167910523,-0.883353603373895,80.0291192188558
148.115973401646,0.0360964003617007,-2.10576460471326,77.0572053132218
148.532085829197,0.159542651564653,-1.41028342919244,108.36461562057
148.899008369588,0.618440701102731,0.498605321389097,117.391754016053
148.935189732707,0.773481374180756,-0.288096715370395,48.6927849830205
148.961148723172,0.893324486767836,0.134218134682752,36.7638226477554
148.976980273684,0.369301182615306,0.899202631522323,280.244634824575
149.045308808585,0.353550574161212,0.929235678958053,43.3750493245846
149.059442104071,0.0386834172544512,-2.07711468507007,42.1001161055092
149.063740755329,0.635824931533696,0.474051432735694,63.4436239594488
149.070905847227,0.357345036978134,-0.921924437645417,18.4995898404787
149.070943105803,0.390562335029559,-0.859903729170315,269.695252156684
149.08140682733,0.0640821632574536,-1.85880299131158,71.3044791490606
149.096080420813,0.736304458999238,0.337079158447733,188.258714079457
149.106829771077,0.479036342209099,-0.708783222606883,78.9138800006227
149.11315978944,0.327973212312226,-0.979880591302921,78.0403615599876
149.117639988432,0.761695581716212,-0.303544576381606,80.0009593976374
150.013786720612,0.125130452952162,-1.53809715215051,83.3296632421346
150.014137958231,0.774018735600359,0.287394054873692,283.65490278156
150.054998631974,0.640030793549724,0.468154338909628,269.384969761093
150.058305673713,0.540997488424015,-0.612040088804118,46.2266852727669
150.076088626264,0.0182650901612451,2.37383029756993,207.510156194956
150.085573876446,0.140968908068166,1.47627997374407,200.171080971067
150.091321223107,0.466959519371503,-0.728408541086813,190.922906561324
150.538498363621,0.396898303878635,-0.848447574953934,62.4269445663607
150.896011838526,0.674231254734904,0.420780672934218,262.198267871736
150.8960561338,0.131310338604335,1.51328971114177,129.717345978244
150.900039292908,0.629859117432449,0.482444683201999,123.501184605947
150.932263156313,0.883012247927641,0.147283221761469,50.5851670768469
151.039018471715,0.151810348907037,1.43700251604446,68.1567558125703
151.047742484214,0.195367323350137,-1.29790039738927,69.9707183719944
151.057762766252,0.674218863428589,-0.420797660377203,45.8260774742958
151.06147086584,0.274714822273386,1.09436708639037,264.086894835258
151.061528545654,0.0890383603605051,-1.70629684723941,42.5247634644528
151.069651322827,0.425112838924595,0.798724688924927,272.584150821645
151.075344578538,0.875898785172226,-0.156310211008387,190.509570063096
151.111643270594,0.100210719738138,1.6491700162452,17.795150606457
151.14408569414,0.0618562883489769,-1.87467686773337,36.2865996739182
151.148062157297,0.802375080695161,-0.25050709525882,18.1968062568875
151.540672026089,0.102652053048451,1.63737430209865,72.525317392814
151.983436182005,0.0294828336045866,-2.18794419127371,178.755447706731
152.001905790691,0.375233514018592,0.888099494916872,265.212580373587
152.022100259297,0.0647376997733976,-1.85421536140491,36.1398601456132
152.031987680136,0.140865174634235,-1.47666686374056,77.26711425359
152.05418444706,0.538865632114747,-0.615270079307275,46.7237469402581
152.073871210761,0.378234322035776,-0.882524628102978,63.0223177183108
152.081838687978,0.87428855310725,-0.15835534538097,210.599446582682
152.101296613544,0.0100861366331984,2.59010672547591,185.878269668588
152.947135510477,0.760686956746841,0.304869929373157,21.6835977475676
152.974076876243,0.0330289553357914,-2.14211111267701,114.190279365676
152.983143734488,0.158966463080554,1.41223999961328,99.153280844613107
152.986819911866,0.388108019923102,-0.864371858754044,177.36077467949
152.991265530108,0.14570073697094,-1.45886098591137,179.22454629784
152.994960664055,0.768232304220541,-0.294968033840675,271.945298225542
153.025405502034,0.0220618425611477,-2.30185599204196,35.5352905543172
153.040416923498,0.261578899432001,-1.1248897987505,32.9470578093846
153.06578770876,0.10925688193539,-1.60654865576761,34.7035791442289
153.069849172898,0.264112678489884,1.11892110709382,211.452709457509
153.077210441932,0.363347542959808,-0.910458309396927,64.2203649514327
153.127291937618,0.110373046417017,1.60148684402472,30.7548643926169
153.127405743569,0.13026024768038,1.51743976004536,272.791835994914
153.547392416344,0.592572827523319,-0.535713637453631,61.7581824406778
153.959150066938,0.0580663174544893,-1.90283409309889,259.865280835487
154.020159053797,0.0897963958865663,-1.70224312862737,35.8900093078239
154.049278757137,0.974182256191949,0.0323917236196046,50.5432254806082
154.069017535776,0.109574704258146,-1.60510316182519,34.5962599680613
154.133872643805,0.835795052830952,0.207464122885929,177.68064235717
154.550743085196,0.406372760098865,-0.831521541780753,62.0846345144963
154.907435539613,0.80184842519021,-0.251188925720252,284.075715114485
154.941728343971,0.850033477264849,-0.189246982230878,274.454137259594
154.990270160379,0.417294047337696,0.812301857209088,263.297186157695
155.074678825881,0.555323502961382,-0.590497444688003,53.4158031978199
155.081551398099,0.837946112594421,0.204707697240461,208.329287953013
155.091093393741,0.788987846113124,0.267876016308063,181.188196465981
155.106654897791,0.718031018875347,-0.361448569984178,276.044926973109
155.143076812656,0.224654777978677,1.21687555604348,100.640107518325
155.154283734834,0.0535861903457693,1.93817219218661,204.449993408854
155.974162527151,0.92582035915977,0.0931868585680484,267.440176736516
156.065544128368,0.606619879584048,-0.515474243074173,168.058287922507
156.072155314389,0.683373484627297,0.408280187732032,46.1265712964653
156.076741862098,0.00890926093954189,-2.6335591307178,78.6779660521909
156.138330169275,0.864886385586537,-0.170310478843094,26.1832109833852
156.84525617352,0.636717480797784,0.472798602252715,43.4539565121842
156.939919758595,0.980496685535874,0.0244676056056606,26.6068005928269
156.98399725851,0.866018156382221,-0.168870139076087,110.184319989624
156.990610545531,0.987004469570582,-0.0163024501263265,271.944453804475
156.990630322072,0.126647229360366,1.53192126149066,26.0437143033285
157.04955175403,0.0298553756931535,-2.18291195438721,184.50633204552
157.060789797261,0.875333450207301,-0.157028160277823,71.072802370591
157.074056764013,0.0468263807392753,-1.9965079912815,56.8057202226811
157.079862586168,0.00251070283616919,-3.04903504692693,78.9833876774522
157.083505572658,0.350693432582029,0.934773836210395,182.728135295089
157.085897985873,0.347164703592707,-0.941653615402393,162.676801905564
157.097160700777,0.0213984759273376,-2.31360489579927,270.183308319511
157.108304305504,0.79166330230275,-0.264398494915192,71.2157335652052
157.122230532291,0.431102534810936,0.788422659352159,19.5732944938202
157.122290657217,0.257996368732108,-1.13339794689681,159.957589663863
157.133549581048,0.232075409406175,1.19757164164191,18.0586245029551
157.13357598239,0.462373085287745,0.735935512537301,184.053111739778
157.507138631884,0.693225335359441,-0.394880604225406,70.0806546666125
157.546392951621,0.381210454968922,0.877022582604141,60.2585414638324
157.987468033626,0.440684892989724,-0.772113249830338,111.767044330929
158.002849353186,0.914323189292286,0.107682328445237,280.018595581666
158.012552434868,0.921261244169366,-0.0989324057486548,272.116816402971
158.060087997783,0.36644265159621,0.904592526776598,31.3098098387957
158.067958370206,0.586051018984717,0.545185243565523,45.8651664256208
158.076789401611,0.0111047176960631,-2.55602193338645,68.9497767318366
158.081206986977,0.886769536042996,0.142520123154919,252.585441612584
158.092373750873,0.322423233763126,-0.991205215125585,73.327599283788
158.096430472479,0.514537307438618,-0.652601664378736,142.289200516002
158.117533020752,0.30443924807596,-1.02880788018107,43.7342349044549
158.153835393889,0.571988953016163,-0.56577706804459,24.1649746259858
158.153915751931,0.296219417936972,-1.04648795898793,92.7833239565097
158.843335852726,0.703943624681121,0.380382809441766,43.4058151726036
158.927830469217,0.619580927431486,-0.496985733197446,16.7773179885315
158.961374498571,0.544669051961396,0.606492215306753,280.705357059089
158.981047296755,0.0996176171462333,1.65207040074583,107.608701344703
159.017095842592,0.0418409131451053,2.04428591880597,104.518777448014
159.027804386751,0.950362591200951,-0.062306100056485,37.3029446279055
159.06520584649,0.146798884437294,-1.45488089647168,269.133013379334
159.076398505048,0.0672586033782472,-1.83692454546458,78.7696125392041
159.084033377803,0.70447444497977,0.379666915036184,81.6739299078566
159.091715373817,0.943918273927621,-0.0704078186606302,37.1758176709448
159.095672838445,0.419756115779215,0.808010452065642,74.0309178046077
159.112812246245,0.112939647124379,-1.58999962434709,271.680753698162
159.116741299716,0.645785811391931,-0.460111474150067,20.3784174205755
159.157291616172,0.786004913100239,0.271757029351342,204.496571243924
159.947143596878,0.400285939401108,0.842367862678671,263.865005238763
159.984425802205,0.533453393973788,0.623499291812853,134.49819306478
160.012308296991,0.468052145563363,0.726621486790545,95.3953972160759
160.018782723135,0.0300031570916644,2.18093077216509,93.2856970250347
160.074887930426,0.763382754535052,-0.301328792033024,48.6080785668489
160.075718554413,0.907678267984605,-0.116070320209862,264.233078389459
160.079753210802,0.0347643061566254,-2.12120960051958,75.1012039586877
160.096846270899,0.99218505245295,-0.00980330723918314,245.243789080304
160.115652015603,0.253039199099672,-1.14530768954264,208.272487975407
160.133177749056,0.706857417917763,-0.376455499587824,33.3014943086196
160.180815524267,0.772529683474096,0.289341508495925,72.7141493218076
160.841533879892,0.590889368699385,0.538153877080601,43.4292028937811
160.928921313517,0.24291267983649,1.17015519897545,180.860792959143
160.964420993937,0.201486315193302,1.28027362186181,35.3070264069504
160.976939587029,0.801056665360531,0.252214192051997,126.909657461798
161.014254815856,0.0190129050825578,2.35867662490791,108.433672718884
161.018510271408,0.893461965391423,-0.134044116347834,35.8564130333968
161.08060502319,0.928592686408886,-0.0896946010793371,59.119374283987
161.096031786165,0.394098892668143,0.853495402179322,18.5362499252147
161.128458249408,0.898704353992291,-0.127411369587623,66.0813110972824
161.132386455641,0.295020959148024,-1.04909313207552,21.6805267864569
