m.z,p.value,t.score,r.t
216.06244255067,0.4618660158691724,0.7367366719627231,287.633323621253
216.073756445527,0.7662621596165001,-0.29754108764917964,298.897076226698
216.077740659164,0.0846159355701119,1.7303168967953722,113.563655082627
216.482766619729,0.6433984211005237,-0.46342766713608474,424.025219149959
216.85371682871,0.12480809803578194,1.5392642331910884,347.035826412182
216.853717220274,0.3251660612168895,0.9855353529976516,253.686945618569
216.853722247125,0.20747000788492426,1.2633153636285828,203.59448658126001
216.884719429591,0.4225543947600313,0.8031120240637316,423.164112255944
216.897901484421,0.33823235442877464,-0.9592168560671914,423.558535508672
216.9092611192,0.2595284522544432,1.1296734773914263,349.244251295058
216.915706259839,0.8946609782927228,-0.13252261385075884,423.426510371287
216.944493912474,0.2660550122035885,1.114298720482405,316.573003612829
216.960642009661,0.5515463591845322,0.5961264179511669,339.973339837196
216.981186338355,0.12485003006562038,-1.5390924055989499,127.399942543449
216.981222088282,0.8298750260823293,-0.2150517987260565,194.068741291203
216.992376379224,0.4943635652463948,0.6842327244145534,36.2644408147443
216.993945691834,0.7897966454846026,0.2668159680316213,423.217716473135
217.003005834124,0.9569956720944305,-0.05396975000992195,362.982158000042
217.011875888279,0.35921694256396974,0.9182857285171067,18.6693230995541
217.011965868806,0.5283966516110259,-0.6312003210069246,214.3566871254
217.017561306998,0.9633408397308307,-0.046000538245631786,34.0335538116292
217.021552468188,0.8782763840347446,0.1532870174041527,146.411187575777
217.029758015895,0.4204556704235972,-0.8067545006632703,237.753596158882
217.029791150043,0.19837014824394192,1.28909902856268,300.381179949147
217.030424966441,0.21609102147439876,-1.2396385401653542,148.236622436029
217.036801706795,0.3266359835050563,0.9825406242127904,303.972605781701
217.048128047385,0.26037133311996824,1.12767289494854,141.323217494879
217.048346421611,0.829595513007783,0.21541065562311956,300.815152492152
217.052432494403,0.8851612237944408,-0.1445542122644074,225.930761576482
217.061817988452,0.9420533945894181,-0.07275100468020743,225.337774832384
217.071724381681,0.8250360292410084,-0.22126838115141245,341.629087820756
217.071734175907,0.3508150908217159,0.9344857331745167,130.599317224412
217.071760276403,0.2542554882099607,-1.1422927867221322,206.755470383532
217.08293131332,0.3006479302884537,1.0368588471197888,342.026033859516
217.108061234086,0.7632452061397605,-0.3014996662877674,301.861068096967
217.108118349597,0.4982310530972365,0.6781110171865067,134.829908523916
217.108265720762,0.2463413720346831,-1.1615813436935214,67.514647114439
217.119317705707,0.5230311528753256,-0.6394402089877476,270.608441940906
217.853805105765,0.736620878410352,-0.33664791788849735,253.080698919189
217.853839031149,0.12448161501938995,1.5406036337248372,346.931168086627
217.944698810963,0.9711508581265687,-0.036195516750186445,318.643295809795
217.976144285989,0.05483191603985655,-1.927837169854597,337.750448845837
218.02086413357,0.9228858556521826,-0.09688176280068898,36.0481257211485
218.033203246365,0.11171640432283207,1.5952815109068443,304.438427162011
218.033870914474,0.24994157851122661,-1.1527536719541465,147.843035273728
218.045895654224,0.6869303255464061,-0.4034202865044799,157.035394590785
218.05320133754,0.1229296077354584,-1.5470086999503487,206.032010794095
218.053295822803,0.9811917186582907,-0.023594799110733897,150.423732471801
218.078227163118,0.30870917187074715,1.019687936568622,325.572444657796
218.093484080799,0.44777525602687485,0.7601411220212712,269.373124676848
218.097405796514,0.9658277860660457,-0.04287788608156869,51.0448249268165
218.103311526122,0.15879795684106487,1.412688324317291,258.540136131613
218.851948092047,0.641980037982279,-0.46541009249581733,343.169711551231
218.851996752339,0.02835899593254376,2.203085798629932,9.34520562531503
218.852011351087,0.8089524868196089,0.24199386706514012,252.333387227726
218.942175688819,0.9357348190398842,0.08070031915184238,350.028544700218
218.942242549195,0.028491257121300236,-2.2012326462766896,290.963270915945
218.949915907969,0.46739647843166643,-0.7276607155266778,442.054461384159
218.960374399225,0.3986581598556197,-0.8452424961587982,294.704041335298
218.963335098893,0.47459516732229423,-0.7159361720732593,333.365377330052
218.97751491994,0.08469808107423016,-1.729857808046059,338.545337942765
218.978960443672,0.18917171130315022,-1.316061380538552,148.799136173868
218.996880787406,0.03555211096366618,2.1116759130281637,37.1726797290106
219.011152997318,0.4985660630300003,-0.6775819415122681,144.885365616518
219.018777565594,0.015654274396540494,-2.4309198142889312,144.994908400103
219.024439118026,0.18452787557462444,1.3300434349860781,202.557905566157
219.031059012966,0.2266721439790504,-1.2114946810611749,153.031499382661
219.03721629265,0.8909464609149856,-0.1372247246385884,148.795308793311
219.043435690396,0.33799278643993336,-0.9596934136734534,146.907409109598
219.047847578587,0.44566617850377344,-0.7636800933077719,299.968036934681
219.057224451734,0.01834082278450486,-2.371808952645774,147.305778403842
219.063385792089,0.7960915865730425,-0.2586415411049358,146.512895839036
219.077442339332,0.811333070854181,-0.23891984521546542,294.468456949784
219.095514689481,0.35519263866148054,-0.9260148377289397,147.31234143603
219.139046343665,0.20130627221877337,1.2806867974754512,65.3734568995788
219.942091941051,0.2539692704624491,-1.1429829750882314,351.989129251798
219.953195314091,0.1912815269326902,-1.3097929401277817,442.797786956548
219.99185537931,0.37119655039520605,-0.8955955252083303,297.47254062415
220.000142698036,0.031150042472965524,2.165472925515235,37.8523334596498
220.007254290533,0.5745816763507301,-0.5619407019154486,280.289703886369
220.030883225119,0.9739808396660106,0.032643551602359155,148.204386961527
220.041310529579,0.6384776793679375,-0.4703131047696831,148.087979527472
220.048955901953,0.5278177138379939,-0.632087331748453,303.713801866885
220.049802875275,0.1083867079050575,-1.6103528122912427,153.251738828918
220.118529497271,0.787688409677902,0.2695576371851023,345.068584796072
220.887174177319,0.3395692171942363,0.9565615089629582,424.51040669062
220.91352294243,0.8839276687375358,0.146118034433012,438.547048904125
220.941588834307,0.233833940226309,1.1929765118952678,34.0909531017302
220.944528788353,0.2314431389577896,1.199112756879002,433.805346872627
220.960107383543,0.26138357599913403,1.1252762742270026,15.0869933077879
220.965560780139,0.8507080569405828,0.18837974965717147,445.451571752735
220.971002310429,0.125235589123746,-1.5375145911307109,338.61570671672
220.971020969112,0.21636950398934301,1.2388852288863137,293.199809675133
220.976200558266,0.9589858548362726,-0.05146983421980452,48.9757668133604
220.988032627917,0.09202053043584364,-1.690314619808207,10.9969883354119
220.992709938962,0.13857739771631478,1.4851155631838073,37.7553239599312
221.012179945388,0.10262806102162879,-1.6373113781892983,220.924089811368
221.019795133584,0.004284056240508882,-2.8787078817131166,239.652161740972
221.040722315027,0.5499921014422973,0.5984579090254374,148.339939105059
221.047418841767,0.9525418729575115,0.05956552271189744,302.113732176546
221.052903658626,0.5590140728206383,-0.5849691886228376,302.881573575558
221.059332921317,0.6428402062547078,0.4642076465141233,302.892335922538
221.066620575715,0.9387263575348932,-0.07693609808365194,141.153416368263
221.093055050709,0.6150601232703723,0.503396227370602,278.68785917987
221.118294663913,0.5864009326430752,0.5446549657262424,138.044113648218
221.122304635288,0.639769928487396,0.4685027492698074,345.115664586422
221.154753477492,0.26923716231952616,-1.1068970616392613,57.773029263640296
221.944714595453,0.8875266428682467,0.14155647383452305,34.0355573947424
221.963205010141,0.4480607569601651,0.7596627924618832,421.353001774039
222.010423834216,0.7305352720616615,-0.34473918568449324,158.059822988471
222.030259193797,0.4853467165491001,-0.6986061318685856,280.963388837197
222.038343816065,0.833743773036588,-0.21008768318096435,149.600101972451
222.046604938638,0.6966258281993454,-0.39025886420069894,302.966355586409
222.057001095209,0.10360712559945949,-1.632644226392155,304.486322092622
222.061885740006,0.08161600340160752,1.7473366255578557,309.561476381366
222.06198550129,0.14471359786208732,-1.4623230684520108,129.165543313387
222.070052188952,0.9183870269256098,-0.10255320168860194,142.265705500886
222.090232188324,0.8984528164032701,0.12772565431920913,205.317549459127
222.098253528954,0.6764888693662463,0.41767320944020564,345.140917618201
222.11352994978,0.7701796635114416,0.29240784697785327,172.678647274519
222.134689151301,0.6196736116574479,0.4968358436616507,364.094333050763
222.1581130939,0.9962102021134995,-0.004753838582964978,58.1559511721454
222.885298865607,0.2156975565705216,1.240704083916593,424.292829312621
222.902819669809,0.4227702465637473,0.8027380039382433,424.232068735035
222.938472228836,0.8923205955778066,0.1354848941341625,34.0980523284787
222.942620483243,0.8288622717095547,-0.21635217045121055,434.325326152812
222.961264140384,0.18225922950218437,-1.3369693624242338,421.121845764458
222.96803378571,0.11034327628337709,-1.601452935358241,187.682409084594
222.991869455408,0.8944165739342331,-0.13283190748877763,58.2719037912646
222.999597220554,0.629360441755629,0.483130202122087,35.6403854606225
223.007111940195,4.2909945212802545e-4,3.561775503886748,35.1382851175219
223.013508084065,0.734459147189553,-0.33951954254838446,445.795739772055
223.020055071288,0.8232046657631686,-0.22362333119565886,447.890968890754
223.026646521052,0.8157174606513135,-0.2332642298950707,446.305092728084
223.028403947809,0.753713708888562,0.31403757641331737,51.0963898287269
223.038625705507,0.8220031373953016,-0.2251690517200659,148.373724366443
223.050002943497,0.5591386287340736,-0.5847837155623394,302.801563956515
223.056715541479,0.34563025129460223,-0.9446064125343365,303.10023159577
223.062568957755,0.5218797542142506,0.6412140959201533,48.5571142399412
223.082333051435,0.47502784523420194,-0.7152346139158935,240.981892874108
223.088707491146,0.4365690316238712,-0.7790561350772742,239.825344962043
223.097674932502,0.32404943500189776,0.9878162194411149,63.5394809623019
223.133908576495,0.6765885661511988,0.4175367216515921,113.679838308141
223.134005366714,0.9665137966617213,0.04201659460936521,62.5028360296715
223.138060952556,0.852711215191313,-0.185822524411606,364.408993352257
223.170430010891,0.8475121248432879,-0.192462233595174,61.6443177371942
223.93259839642,0.5472904465085586,-0.6025183553755333,305.175234523761
223.996259529279,0.006055776220275262,2.764662166492377,74.0403550739078
224.007472059772,0.911327739664231,-0.11145922398647955,157.547608195173
224.023326011723,0.8803376178854929,-0.15067132620439486,446.574482603074
224.027930547192,0.3858115610753353,0.8685233018034739,51.084440678283
224.031811083998,0.8280985228657565,0.21733306297349136,50.9714765140032
224.04143339914,0.23662810340536947,1.1858613681627936,46.9515159164795
224.055370572416,0.7356563430313294,0.3379288527484533,46.6773244636283
224.061850697759,0.6828210687001369,0.4090195900680683,49.2508005792174
224.068115437493,0.7484987492057817,0.32091832088454625,45.2102028990817
224.078868454417,0.9110097545773463,-0.11186059865808808,324.487260655974
224.085660136162,0.4821911713557526,-0.7036704578140296,239.869163593776
224.087343336087,0.19869137781374654,1.2881742437987982,205.393048031097
224.089534938076,0.4832178282000661,0.70202080045115,42.876182613728
224.115171498798,0.9852164459657666,-0.01854515942275836,344.987356488473
224.165597085931,0.8340525856848948,0.2096916609547587,423.024215237385
224.165670081169,0.7573316872380362,-0.30927269456024775,12.140838505241
224.165778158901,0.9241783765214634,-0.09525293516482435,137.492642574755
224.173772455378,0.9190569418154787,-0.10170846959300826,61.5289860655795
224.563286540642,0.6278477467925716,0.4852644234941061,46.5394445549252
224.900848662798,0.6986294774322909,-0.3875474637323337,427.397672663958
224.935494929704,0.18243198722157294,1.3364397004135855,34.101837947753
224.953151167459,0.3555177083961798,0.9253884535720484,422.03980789639
224.978276224306,0.13565601971244926,1.4962421409316387,434.093254499339
224.978375009974,0.0034840833965337735,2.945150739486839,19.0634838300502
224.987622730644,0.1398985648215683,-1.4801432576171774,60.4134294604218
224.999295695567,0.4721443373777109,-0.7199167138804698,445.418650385488
225.007656959416,0.7280001252225686,0.34811651270032007,56.8694209989751
225.024245092218,0.726239697679408,-0.35046410015335994,447.991618085275
225.025206762407,0.7368133665843137,0.33639235360035963,50.9098914710737
225.031956002967,0.8634721340301286,0.1721055811925786,50.2050754231253
225.054927660296,0.4015227482731959,0.8401136180022565,308.460350389162
225.06005175515,0.8480573128950031,0.1917655845121787,46.8725468075116
225.061605474336,0.05717392290353631,1.9094250659971428,310.533017920496
225.069629985841,0.8016196302650254,-0.25147727308543466,48.0070030362212
225.076969207094,0.9904477752201399,-0.01198234173872314,61.5919445984847
225.086412612184,0.5881688425679952,-0.5420834792706449,239.786480821749
225.099328709504,0.3969305496491845,-0.8483464657009016,322.553276433089
225.113304843372,0.18155902160983378,-1.3391199870529293,62.8676334865979
225.149661586368,0.6706909940951056,-0.4256242037230259,58.2239929306377
225.16899682013,0.5811855354425343,0.5522621093286468,424.38783624719
225.186061836876,0.4275778019135792,-0.7944365589182906,60.8343260911314
225.56134229874,0.8588115655909574,0.17804226808333237,46.5834937410652
