m.z,p.value,t.score,r.t
283.2348271,0.1267516708608706,-1.5368100602127885,426.2454241
283.2428132,0.3255679966746149,0.9867832360346146,329.3925808
283.2462896,0.6905878931533822,-0.39893875574859106,425.5595625
283.2549989,0.9211081370440268,-0.09922899746646982,426.14682319999997
283.2550433,0.8363973335906378,-0.20691523709547788,373.9728533
283.2639873,0.8070159702377144,0.24477200069033941,399.9627941
283.273478,0.7618459648199154,-0.30368989910568406,425.3406143
283.2806325,0.4765299365706728,0.7139472285701428,426.3939032
283.2927345,0.8704824221769132,0.16336550306669545,425.4668024
283.3023686,0.9060818774914776,0.11821057343608647,425.3424567
283.3493167,0.8954117072704791,0.13171511812785516,425.4930371
284.1133467,0.9407861589078078,-0.07442447883031758,301.6136862
284.1943937,0.32986708321226077,0.9780200450376337,230.9060925
284.2227453,0.8475323032510155,-0.1926488786033754,257.0966844
284.246208,0.5040664756775105,0.6699537916315209,329.3104921
284.2578187,0.791436197158961,-0.2649867155677151,373.9762726
284.2580073,0.7614016358219546,0.30427442663320736,425.6074678
284.2672901,0.8417553679788452,-0.20004529510617614,425.2652944
284.2766354,0.5984331360074653,0.5279414117278236,425.693767
284.9336934,0.7694080957494787,0.2937575230597666,22.55862045
284.9900997,0.7755142108630314,-0.2857588173849951,24.09998454
285.0010645,0.6661867707025559,-0.432365383959644,26.5619859
285.064805,0.46273792087540133,-0.7365089400148256,254.7454968
285.0852424,0.9157571308791913,0.10598404668161798,27.97673634
285.2067095,0.16448407843576257,-1.3979719140358493,221.6651943
285.2069204,0.771659857381311,-0.2908056520184156,296.5368522
285.2220403,0.9731929134471893,-0.0336682871444257,337.7404095
285.2431269,0.8876491406616452,0.14155478530334797,296.460138
285.2583225,0.1691902183192033,1.3824359812253684,348.926681
285.2705405,0.8160874558569264,-0.23304854190181581,414.5383405
285.9914212,0.49723301605256054,-0.6807470774337948,249.5897808
286.0644916,0.6671096487000896,0.43109250508917696,254.7569094
286.0886757,0.26835184821639946,1.1115866024421255,27.85401258
286.2739846,0.8227879511682834,0.2244099715193753,425.6414724
286.9319217,0.5092525381362131,-0.6618145906302545,79.48809296
287.0435725,0.4163683655558793,-0.8153211880486871,28.05303874
287.2224525,0.9209434924201553,-0.09943677336200057,335.1020003
287.61135,0.0811060594154975,1.7578656296172444,193.8439627
288.2258198,0.5317483624346,-0.627003216867646,325.9063384
288.6191444,0.8701852054620363,0.16374378397902153,204.6738538
289.0392258,0.20362260579659136,-1.2776778617686368,20.72163897
289.1207646,0.5838571310039882,0.5491211087159941,204.7430424
289.2169388,0.26372000996539297,-1.1224599018381458,322.0033169
290.0336299,0.5038533145568433,-0.6702892864697961,235.8931347
291.0063525,0.5887752090921815,0.5419476438790792,22.48033398
291.0829103,0.3622809395791864,-0.9142199075328594,18.14637374
291.1599714,0.8993863154659985,0.12668201729186263,235.8522758
291.1962455,0.39884001672455827,-0.8464596078933686,256.2251523
291.1963338,0.8458003649180839,0.1948652084594796,323.012182
291.2093171,0.5677680487498943,0.5727909888655678,368.5872617
291.2327366,0.5016549482405371,0.673753734682759,337.8856036
291.9774172,0.6450034653512431,-0.46178217421681117,192.4772693
292.010385,0.5698212382731151,0.5697526488055052,22.48517255
292.0863965,0.326263137207639,-0.9853611429699457,17.71912919
292.8362636,0.05896065222495326,1.905086459428589,9.40635476
292.8450755,0.6847980056988184,0.4068283226191796,20.85425848
292.8451433,0.9530577498313058,-0.05898020738451796,212.2425326
292.8908812,0.5139482026988897,0.6544828439634245,442.0303101
292.9651697,0.4865076069521105,-0.697850325998096,23.48178028
293.011601,0.5803666987333264,-0.554229490480682,22.47442065
293.0491184,0.3296989421953004,-0.9783613687425036,21.83729362
293.1755081,0.5322689873136048,0.6262066993194589,219.8940624
293.176518,0.39529157648484003,-0.8528636390736842,441.9485508
293.1789714,0.26877312870843145,1.110604137608325,275.6686029
293.2120065,0.7663684204490087,-0.29774638034116285,273.3571211
293.2482166,0.9464520393522853,-0.06729175127161324,363.7474214
293.8404231,0.017058995052807436,2.4162643992665274,190.4583029
293.9687521,0.12323805382420863,-1.5513180687424877,23.61749526
293.9860167,0.9986228173385849,0.001729340455054058,223.6125459
294.0930858,0.5420581351244296,-0.6113033101072113,23.53741383
294.1787284,0.9933228354269117,-0.008384669424653943,219.6366668
294.1822947,0.6634272863203661,0.43617561941256977,275.6654832
294.2151769,0.8724018756231269,0.16092309403314162,267.7390408
294.2514914,0.8642409126120708,-0.17131438338980506,363.1644743
294.8306701,0.8503586633353286,-0.189034078174398,267.6782743
294.8307936,0.6324739690393042,0.47937106545019,7.824926735
294.8428875,0.8640008099706811,-0.17162038101056126,212.2300012
294.8517024,0.45626268764804057,-0.7472319526750354,8.912021933
294.9236455,0.08774440079911613,-1.7202716121682946,23.81741049
294.9635035,0.7880955479431786,0.2693351494072243,23.52560152
294.9817446,0.3374873202677108,0.9626689173414733,207.5561904
295.1746256,0.1725070808193122,1.3716822849347794,275.2158436
295.1893083,0.5833107846704833,-0.5499197538209193,312.7520436
295.2274406,0.30780078530931443,-1.02383362382232,279.349117
295.263885,0.8119582883669167,-0.23838073968128037,399.0137836
295.8306561,0.7681617450578619,-0.2953924916812939,268.1836836
295.830665,0.8568021523511643,-0.18080233105160817,78.20194339
295.8308181,0.44046837444800835,-0.7737573844843325,8.03953338
295.8382099,0.07812302936944966,1.7755865091893883,190.424867
296.0512861,0.31887474163072127,-1.000579594213957,23.86518821
296.2226657,0.5598334547104251,-0.5845831854992809,239.3969446
296.2308605,0.2848298981464039,-1.073926279890283,282.6699794
296.2671243,0.8967514200289372,-0.13001825228291533,398.664621
296.8283123,0.9858229915785253,0.017803133578722537,9.366563587
296.8285535,0.14430097297826247,1.4687384783814617,79.22807886
296.8351914,0.38067716296540854,-0.8796177174681276,10.62169216
296.8408529,0.9689327886210197,-0.039021328650697185,212.2188014
296.8491644,0.8317031588433998,0.21294207816497387,15.38896531
296.8899038,0.9070403010933781,-0.11699865788153918,21.11615726
296.9519483,0.5091014047134496,-0.6620511606753232,22.70561178
297.0466916,0.2132741293228706,1.25069747712347,291.60272
297.0466992,0.3959760331766343,0.8516256457103435,392.2984782
297.1526539,0.9001209227456227,-0.12575213175391362,256.4238935
297.1856858,0.3069883021251643,1.0255615830508855,301.8475638
297.2067519,0.35252022419329676,-0.9330314802665022,239.2799993
297.2068654,0.15529405680794572,1.4293150721797314,310.694966
297.2431497,0.30113551702021624,-1.0381006636249692,399.7290036
297.2431689,0.7894484950602795,-0.267573440949894,305.6679713
297.2705794,0.8097067954229489,-0.2412910723957262,398.8993539
297.2795182,0.8355279330345925,0.2080308809956594,397.6468458
297.8361115,0.12063606298508445,1.5622738673867003,190.4564891
298.0462001,0.053992093035169796,1.9443855187154302,291.3044766
298.1558287,0.9375011487103481,-0.07856167400360367,256.9628176
298.1842519,0.5303955495826834,-0.629074792000223,245.4494645
298.2464467,0.9465227833640224,-0.06720271481233189,300.389101
298.2829138,0.26445597940815735,1.1207233618888925,417.8985521
298.8864849,0.605431173812428,0.5178574667751392,20.54250318
298.9428607,0.39001154159964324,0.8624581915836366,217.8620795
299.0237007,0.24327017133491088,1.1721348425533078,223.1380638
299.0260694,0.09552500975403112,-1.67905504557743,301.5168215
299.068734,0.5515975764352133,-0.5969101965647329,21.65920077
299.0804083,0.9393409077518251,-0.0762444892530458,255.9080921
299.0804438,0.6512580722851339,-0.4530557899829326,446.3567181
299.0805318,0.9581739384720707,-0.05254568367736652,408.3813372
299.0952953,0.2606966974149539,1.1296292026052719,285.2266142
299.148436,0.7208374744491207,0.35810988270667315,256.9020426
299.2012962,0.45773595696515723,0.7447846701292803,317.6775045
299.2224447,0.8403132523042836,-0.20189339214105168,334.6236659
299.2500853,0.6415801311620895,0.46657336589594,304.0299399
299.2587976,0.24984241007283228,-1.1558593534708939,302.8044497
300.0460926,0.12739127575871495,1.5342032670909906,25.9345926
300.0797343,0.23989439860233008,-1.1806162595867626,258.5728451
300.2004501,0.21727153844044328,1.2397841292208165,260.4017664
300.2044144,0.43152744433495716,0.7890174903154296,311.4938994
300.2257407,0.9351652796124645,-0.08150432574597834,334.6092803
300.2621167,0.24844030960679978,-1.1593058379899022,303.4137837
300.8769367,0.061080288365295055,1.8891639391825696,20.83434911
301.0019164,0.1169105466148226,-1.5782908113087635,208.7855161
301.0591071,0.20669170086032942,-1.2689984818733233,27.95383683
301.0771974,0.127647757574247,-1.5331608348890322,261.780917
301.1649803,0.603506524517645,0.5206255055708637,320.5779824
301.1806168,0.2649088709458875,-1.1196564263713245,221.2193014
301.2076355,0.6178940815628199,0.5000282662571368,313.0136389
301.2169666,0.18962952961485927,1.3185220013993857,341.388003
301.2381038,0.794098505063513,-0.261524874078299,366.688316
301.5322475,0.7567446836814987,0.3104071253397432,226.8567375
301.5322729,0.9359998735516719,0.08045285119176677,22.3894632
301.5325267,0.23973510365420603,-1.1810185731376068,407.177274
301.9819876,0.7739683466652797,0.2877820621044353,19.23118534
302.167173,0.5256446345836336,0.6363715345480115,320.5211319
302.2202759,0.9254667926013032,-0.09373006403987542,275.3256168
302.2203009,0.7442729288343845,0.32688984567815516,341.4362263
302.2414225,0.7536979407985849,-0.3144257096822381,368.4758739
302.6600494,0.39875927616942153,0.8466049369333956,192.3501557
302.8738072,0.969639529892919,-0.03813320214909175,20.77075439
302.9684661,0.9025906009429541,-0.12262674539704282,23.32709872
303.0550654,0.6049596804946562,-0.5185352007468091,22.21703456
303.1379638,0.8998263492259088,0.12612499758953377,337.845277
303.2011404,0.6688159604574837,0.42874092352928855,337.5723114
303.2229876,0.7241314068031068,0.35370122815365573,332.5564523
303.2325804,0.8439686223418509,0.19721030586385074,338.3015823
303.2426917,0.6582876378837277,-0.443289405891528,337.7456813
303.2646957,0.5544652640684229,0.5926077436677304,337.9307114
303.27525,0.6937638789997445,-0.39462163361851005,337.9008349
303.3272182,0.9195851555982353,0.10115111395900657,337.8032371
303.6679127,0.3234311745176067,0.9911672210807271,202.931926
304.2254927,0.10595357185487674,1.62787779751402,337.8949483
304.2358547,0.7365189785318232,0.3371824698971634,338.2350026
304.246251,0.14361413725861347,1.4712777240766939,337.8101191
304.5850849,0.7195987432984301,-0.3597696313057442,204.7039228
304.8711242,0.8036843138295764,0.2490860743238838,20.51697314
305.0215836,0.5113831408263887,0.6584834918707294,22.53897715
305.2481821,0.9554519306275442,0.05596880619496281,356.2682375
305.2586677,0.11502358285415724,1.586558456397414,355.927008
306.0259576,0.6984842477371628,0.38821885106251436,22.53060022
306.251384,0.9742873750986629,0.03229320918884608,355.8091897
306.9188329,0.1006201118558817,1.653517092010314,21.33190656
306.9565517,0.5531728738652697,0.5945453750073108,21.41162626
306.9808671,0.3583765707247699,-0.9217055032997082,23.37809671
307.0019406,0.7657602341872475,0.2985450524356453,21.73634353
307.026995,0.49201076075375094,-0.6890494530265872,22.54064037
307.0277302,0.7626825163787351,0.3025896748510958,209.7874805
307.0643097,0.7868335889281182,0.27097913888051184,21.70031021
307.2551551,0.9759236088289573,-0.03023756454393314,356.1492245
307.2634382,0.8950621133089918,-0.13215797276946256,383.2925828
307.9843953,0.2524392075074325,-1.1495121166364501,23.42030268
308.265118,0.8930778317213526,-0.13467209576549338,382.250115
308.8395381,1.4740542278224742e-4,3.9099679497028825,226.6950438
308.9392589,0.07270846392904806,-1.809228853038402,23.60191319
308.9791312,0.8750945744019893,-0.15749839460962403,23.42593417
309.0071351,0.7737309301934844,0.2880929003995565,198.4935216
309.0435073,0.7647092412015224,0.2999256721607217,208.1189113
309.0740299,0.7688075468980806,-0.29454522684963985,26.1728735
309.1187073,0.4411271510639557,0.7726401641389922,26.45296009
309.1525656,0.07272709070882111,-1.8091096205480044,253.70967
309.1737546,0.8382681888810563,0.20451537053664323,433.2118722
309.1738176,0.39603573963646055,0.8515177152183866,267.1299117
309.2043694,0.643100012794035,-0.4644448635687852,325.9199709
309.2066515,0.7300899353514028,0.34574371454583835,222.3309614
309.2432397,0.48544091038457304,-0.699562506716105,284.2170496
309.2707689,0.8182638341977595,-0.2302407703635378,382.7224935
309.2790867,0.8019388280607442,-0.25134811769855675,426.9148184
310.0671748,0.5246777880325699,-0.6378606404414351,23.32546295
310.2075079,0.9833386573158819,0.02092332314697187,325.9712338
310.238371,0.05898203969317591,1.9049234169217584,251.982735
310.2825201,0.7869696962589869,-0.2708017926266547,426.864718
310.8372822,2.0317724482601978e-4,3.82267532357579,226.9747965
310.9016161,0.8220004670886008,0.22542434349140086,443.0932467
310.905745,0.6246741301868253,0.4903959382628924,21.19640973
310.9519277,0.7735566572036894,-0.2883210857224712,287.1056634
311.1397333,0.16293340161424305,1.403165097924653,169.6643453
311.16837,0.8460736579053346,-0.19451541661808777,265.2240549
311.222514,0.016735188418413156,2.4235534272419677,253.557864
311.2589132,0.3854262620059081,-0.8708552758217242,320.6436862
311.2863348,0.7130849987727139,-0.36851381626851354,427.1087481
311.2952306,0.9065063436271699,0.11767381944480662,434.8706673
311.6653532,0.2489878607486891,-1.1579582770066426,196.7269817
312.1717524,0.4252463610757955,-0.7998489124800929,265.2448935
312.1717617,0.96282001806459,0.046704312069910915,446.3626035
312.2257527,0.9707968514755958,-0.0366789189711546,252.7611498
312.2541041,0.16163148924711743,-1.4075543681828642,279.8090025
312.2984946,0.8137936869068471,0.23600976519346742,433.8395868
312.8358969,1.249593889740883e-4,3.9543849938363933,226.6360119
312.9027764,0.38431348373005125,0.8729024091979629,21.21547409
313.0781828,0.5943923781783763,0.5337886237792533,291.2401125
313.0781872,0.26791147002013765,1.11261475114283,392.1051496
313.0844559,0.17474473039153698,1.3645156087404786,21.6527811
313.1189735,0.5710078307352121,-0.5679991211619503,197.7027809
313.1190524,0.5534314599486381,-0.5941575074375999,246.3993236
313.1641013,0.042254175165837245,2.05106374036821,401.5555059
313.1642299,0.7830807025033413,-0.2758725095419175,265.0746708
313.175441,0.028271554490020803,2.218087278799777,264.5161275
313.1806321,0.8684860386682174,0.16590684400299968,247.6393942
313.2204138,0.7730993059974856,0.2889199930414334,356.311031
313.2381007,0.6238092279232268,-0.49162213157541707,251.6366925
313.2381945,0.8373631944700417,-0.20567611613404768,337.8481412
313.8596743,0.12895111697918704,1.5278888367595118,38.22693732
314.0771585,0.3979660251937791,0.8480337039244029,291.3683528
314.077571,0.3850759077722421,0.8714994137223399,392.0458308
314.1030074,0.8252974224758962,-0.22117902331314107,204.691587
314.1224263,0.6569203185745625,0.44518570449929884,248.5911407
314.1674721,0.25713382023997117,1.1381530769280228,265.403953
314.1839724,0.32365500085327426,0.990707117621935,253.6564228
314.2414115,0.5430778907482823,-0.6097586670070388,293.8118968
314.2415429,0.2586093097305566,1.1346131161583928,241.0673402
314.9383906,0.7416969857327308,-0.3303052428066032,243.005973
314.9681266,0.7961601362607906,-0.25884627114692127,24.10407604
315.0747122,0.48898836427913506,-0.6938763176455813,291.5414974
315.074949,0.12575234582206463,-1.5409037510110342,392.3799247
315.1265408,0.7214613318117413,0.3572743661051051,231.3449441
315.138885,0.4850591667917111,-0.7001757529958476,26.66600413
315.1962942,0.5065562159950653,-0.6660407703152739,255.6889061
315.2090554,0.7396102448656467,-0.3330748604380995,345.0326311
315.2326075,0.9039462304686042,0.12091170636845008,332.7602341
315.2533483,0.8021264100229591,-0.25110496096230095,368.5501704
