m.z,p.value,t.score,r.t
212.095235881456,0.16318969667747513,1.397900207673675,173.328127685237
212.128215744334,0.865130271547399,-0.16999490385037738,72.1200576803969
212.149375994597,0.6732078820847482,0.422169350468785,167.53790172557
212.149413450334,0.661109945047966,0.4388229726488684,81.5537839606417
212.164641050853,0.0065826232876434855,2.7366208734851054,65.6815342897966
212.201027298392,0.9105262339760611,0.11247095416289639,65.2457068114271
212.979601724339,0.39433066228221614,0.8530331258811727,433.008374685299
213.005642446601,0.21517272680077476,1.2421275697650038,276.187066567668
213.065233328729,0.5584731456215126,-0.5857749037768339,449.51308530323
213.09819457629,0.09859620286991072,1.6569149147729976,399.291531602714
213.098215024327,0.26631404374805245,-1.1136939345981696,82.6213836841505
213.112080599378,0.467185172144849,0.7280063814480542,68.1869233464893
213.148696030765,0.8476298800290946,0.19231175641320022,64.7233458224287
213.160069333605,0.0031782848972887524,2.9743037826500007,69.3670676263776
213.16797920332,0.36484729028087926,0.9075632347838184,65.631618107841
213.50448186422,0.8457048635995255,0.19477225013741614,275.911825486499
213.941949247296,0.2634697659069766,1.120357200520068,323.068565044443
213.94195615409,0.34150057881867224,-0.9527372069035069,12.4423099587949
213.947759685234,0.7852345794335456,0.2727513000729852,326.348672310074
213.982961517217,0.9809634292122357,0.02388124022251024,242.966204009753
214.002053856432,0.16528664975549776,-1.3909454818438864,86.2876126947664
214.012132626001,0.8262955595366915,0.21964946629156293,283.249352170295
214.05635513319,0.980477045547161,0.024491525909209673,362.456078655741
214.14374729039,0.3355350304898095,0.9645951256630033,71.0466458183443
214.143791311006,0.02582319045894507,-2.2401495434704066,221.053020176828
214.180307737102,2.3167860846125209e-4,3.7274677441916464,65.7869620517413
214.983236112505,0.6282251935005079,0.4847316867593775,223.167974601105
215.005545939282,0.4124975308025701,0.8206649893781669,28.5488922968964
215.005550211669,0.42244675344999727,-0.8032985830340971,172.18279774673
215.005886055025,0.11961141730968722,1.5609187251641377,436.242291956764
215.00869349704,0.07793488677003961,-1.768932683848849,240.284455739398
215.009947806643,0.5095532396358666,-0.6603336990495073,281.715203674778
215.111470289619,0.4960157902087686,-0.6816143468142808,246.182095309187
215.125451238899,0.9386181645884986,0.07707221673297217,74.2513407344955
215.125517087133,0.11823541358265091,1.5667761906338384,171.272331472844
215.13899577201,0.5555355832025672,-0.5901571059014394,237.534605002728
215.143282872569,0.1807829800711867,1.3415107674364182,66.8244330195308
215.157816152941,0.05124080198317401,1.9573930583873589,169.72618911661
215.16442042403,0.298569880259065,1.0413350062830842,65.446930551213
215.175620215964,0.8095962644823747,-0.24116233897527953,75.532437449315
215.179679432698,0.5887584734717934,0.5412266398590999,69.2211109223198
215.183747845002,0.10355409647908416,1.6328961088510383,65.3196186768383
215.936847231154,0.5502530034305084,-0.5980663110838664,216.101132859501
215.96472350163,0.25316619516103217,-1.1449224291403646,307.232151485255
215.983409345688,0.163471676522287,1.3969610730907587,300.419938246434
216.003233100593,0.8153522374301574,0.23373505905341935,425.733680608007
216.007620360628,0.2315138180665524,-1.1989307043780382,282.758693034999
216.06324308849,0.9905818022551645,-0.011814209886888367,272.06617391142
216.12328948477,0.4410959638869788,-0.7713818651746953,188.681249386027
216.143806533254,0.8915243014017427,-0.13649305408933532,220.462652438876
216.159656655253,0.0012471590047372807,3.2592759870403865,68.5448604941787
216.922829773009,0.9061616492921271,-0.11798236756648774,323.646569209315
216.934734791011,0.6346981688436248,-0.4756168582964083,218.446570823166
216.981334585975,0.41339019220488127,-0.8190967658010556,235.558737709643
217.084446482286,0.7462779264946662,0.3238531425069888,217.734785310606
217.104795631984,0.8168997882539644,-0.23174038210702008,315.058460369976
217.104803966726,0.5827683157784684,0.5499501092214709,81.4950906870141
217.104833395466,0.32507098656989175,0.9857293566171217,155.529739694992
217.122539064298,0.7800681726046785,-0.2794845609428539,66.6782407183784
217.933837832818,0.7474820897903548,0.3222614927100477,218.216054295944
217.954249581172,0.8545740085534064,0.18344558236189606,431.749794006624
217.974588738282,0.37309825153722265,0.8920359267754193,232.178039970361
217.984659209614,0.4959416258417406,0.6817317789935361,239.329190382304
218.009677934562,0.1141252046285558,-1.5845991069205396,277.012929430418
218.018402219986,0.9352538039676307,-0.08130568098817047,146.489874343197
218.138792003234,0.3838335641395916,0.8721497645095759,218.335179013327
218.906414224329,0.4988677792342411,0.6771056086532017,172.111642570053
218.919938248287,0.44730671746891837,-0.76092649134591,323.602561747484
218.931700176727,0.313610816720651,1.0093925540440065,217.361714717233
218.970047658821,0.11617773701592383,1.5756365494006068,55.7539681891718
218.987573255686,0.7580768981395014,-0.30829212862074196,223.22689099434
218.9909140833,0.9210637620276236,-0.09917839422200563,289.64241977703
219.001890499028,0.26382532431052264,1.11952151965383,425.054056047822
219.016265142233,0.9839846231125848,-0.020090614372494993,146.640026973049
219.022667887678,0.09052170661173141,-1.6981957632461406,449.898401407583
219.04273940471,0.4646784254858606,-0.7321137219431382,52.2967991929032
219.082933765647,0.7271022702358718,0.3493135903138452,373.96309572307
219.101775634572,0.8299272473009927,-0.21498475684190693,67.9281096939327
219.133906367875,0.34152208415322105,0.9526947025170572,238.432999202092
219.138184189813,0.45191343740863577,0.7532249149509488,66.6247107981792
219.141754254028,0.17143031800460792,1.3709461078722993,217.875643354458
219.174579951791,0.2587938603702855,1.1314207265790543,63.2681445353395
219.174590228042,0.9358101237296629,0.08060555020788474,145.797488441098
219.195536620879,0.3836548256860257,-0.8724780293779942,30.8542832476773
219.195591030356,0.3973045292351496,-0.8476738494418341,170.91483394739
219.503204826111,0.5522861716008427,0.5950177901274745,360.690671116895
219.904217235406,0.3748898537906882,-0.8886927276764778,172.187916155273
219.92971185027,0.627351280039508,0.4859653581278025,218.192510841774
219.975934219432,0.5798130312920959,0.5542693524120657,299.951125093854
219.988959698187,0.17105279804029774,-1.372159322869943,284.913786383318
219.994443763309,0.856622950486362,0.18083231276912304,289.703293802033
220.002027838166,0.785125110674487,0.2728938385906416,360.729868691179
220.118527551638,0.4279191752066076,0.7938491784864808,79.9762365410829
220.500970728584,0.21235747139539055,1.249806587310822,360.808718945812
220.904306957388,0.6456124739342413,0.4603368040459258,172.057322368417
220.928682856726,0.8295717164213906,-0.21544120849908277,217.966353401778
220.934651769169,0.1254866385316484,-1.5364892720097585,323.446363960182
220.9347582075,0.5705464815693579,0.567880685577165,430.422386673164
220.976122961112,0.2203553530431106,1.2281792797058737,225.120962259883
220.986500762917,0.31566582032014334,-1.0051079269637762,289.664926518846
220.997181937962,0.9112946826699339,-0.11150094912895822,147.014427258263
221.074432295111,0.9162495852544763,0.1052489119858987,28.6183622754783
221.092461264951,0.5346976726199093,-0.6215782054928316,234.598322774554
221.117345905704,0.8912390655324745,-0.1368542149655158,67.1333459275259
221.121421036058,0.06494871756943023,-1.8525048309401726,79.7432570916728
221.153800954601,0.6560298862031809,-0.4458522915720773,65.1765227537428
221.186069887865,0.3214810948132429,0.9930820236555821,27.410042823319
221.190183296674,0.8100431226612633,-0.24058525806764508,65.4799009286007
221.902175697615,0.9778502493993824,-0.027787639586885356,172.859425669115
221.973876373209,0.35086551645556696,0.9343877739099878,235.463892705508
221.990837645355,0.5767550419561442,-0.5587496410470785,277.15917227505
222.01659142861,0.6482382138112541,-0.45667692151328193,171.244666702086
222.09837625441,0.6455068745427825,-0.46048412262720334,80.5717113720626
222.170164219585,0.5301858139040501,-0.6284622211144589,66.0609738570727
222.977944551051,0.8538228527839682,0.18440393840406805,266.040154586484
223.014952747884,0.7926410852045718,-0.2631200793518823,173.307702950147
223.063841083928,0.9913355821442429,0.010868627599134444,64.983875380203
223.074793767326,0.16063221346815487,-1.406474607855302,52.950227361188
223.096703198539,0.6207866477600721,-0.4952563208963444,66.5442214647493
223.102055429205,0.404495963451313,-0.8348135410139923,80.6003120683088
223.107717474369,0.48318688937094334,0.7020704857406633,243.029235348728
223.133095699732,0.32698326319432003,-0.9818343841833254,66.7560023105319
223.154024051876,0.4067594746053518,-0.8307942758698063,74.1039619325332
223.169439546543,0.33593413079445655,-0.9637975908289649,64.1635927333369
223.966007432396,0.647755706286866,0.4573490024361742,260.356442992465
223.973038088812,0.27039964035113023,1.1042082072111208,223.99343587407
223.975729631692,0.09041873151219558,-1.6987410907751226,266.707272606872
223.988408793325,0.7537273185634907,0.3140196391159151,344.553503331591
223.995154070996,0.7061266183622292,-0.377427211331394,147.495773118947
223.998234218895,0.2504666768356908,1.1514736175234837,224.801681835147
224.051694256934,0.9890505522923092,-0.013735126246163824,360.963067036791
224.078189026537,0.3095856477744313,-1.0178390717321453,52.1447522504788
224.111089404652,0.5893353958768635,0.5403886535205217,244.961175044477
224.12813097102,0.2592771165565695,1.1302708990597257,221.201357714393
224.185815885227,0.3002063367796661,-1.0378083086277066,69.5631269317606
224.501656970714,0.43575848695483876,0.7804350583179065,191.91074027054
224.971510264417,0.99918929350749075,-0.0010169286121646823,430.41712029797
224.973947584844,0.3924064054663744,0.8565139787791086,266.629657785363
224.988546396099,0.028958015526198488,-2.1947517133186194,293.815829311617
224.988831255437,0.3653684983366431,-0.9065759188741269,166.248991915077
224.995398417656,0.040195956330705,2.060796019892281,223.606141855749
225.015195485155,0.5979957662426004,-0.5278545398422682,168.959155671934
225.030707775673,0.8292654385463607,0.21583446232962486,282.87150152707
225.046734909833,0.5319903221558238,0.6257054099676123,235.04788661702
225.054078977309,0.803223931689864,-0.24940055882030088,58.5177542594788
225.112230536219,0.4401808991511277,-0.7729294475936986,67.562377151019
225.134638601961,0.3610526812053413,0.914778169152666,235.477697807918
225.134789490167,0.8109233309603838,0.23944877566118675,160.606464430625
225.148670069329,0.6858852633474646,0.4048430867252667,65.7018926585597
225.185128381405,0.904531487651468,0.12004178056227759,64.5627760022629
225.189166362664,0.3016941936845469,-1.034613018098591,69.5616506127204
225.915633907303,0.6302920637365241,-0.481816898867284,321.545985800673
225.915650126344,0.30758072462254754,-1.0220734618706793,10.505002798517
225.991589153064,0.8771801214829033,0.15467859444643045,373.909489734646
226.005482537285,0.48090519134319976,0.7057395123939753,22.4757939794326
226.00555434895,0.21299227162919604,1.2480686591445647,355.546417208585
226.00564974014,0.3966209078000431,0.8489036589853556,168.844505889687
226.012261678028,0.13039049918278461,1.516775875086368,262.222377131317
226.018773718379,0.727828565200799,-0.34834520876211406,18.9934432088803
226.12911356132,0.24182099114828118,-1.172794946514843,78.3147051370565
226.143769196621,0.06418415919625743,-1.8578428994206573,74.233825796979
226.159103945341,0.8652396046686135,-0.16985575827314778,168.60652939709
226.16490331465,0.31266531703370076,1.0113701317731167,76.3090030736281
226.180250900017,0.3677971893208932,0.9019868982803091,64.2752591790229
226.216664489334,0.5399964632371776,0.6135310061421986,65.2231524425004
226.216679270698,0.1628863297787252,-1.3989119461225044,174.387481755339
226.558622359096,0.6765641707847068,0.4175701188946114,262.786379312996
226.704819501149,0.8570575926436703,-0.18027811961254253,311.074523883029
226.924022373343,0.7459123627740951,-0.32433650330283464,310.022507066429
226.930759823205,0.5751775118561089,-0.5610652923926781,311.76644134837
226.938036610954,0.8114900374543774,0.23871723586858265,311.899965748516
226.944810008142,0.4929621078528804,0.6864573848980523,309.949033384281
226.951549562084,0.8945791251026605,-0.13262619761870773,310.214778517666
226.960900441015,0.6149902709774847,-0.5034957237753831,310.833976592106
226.972547539798,0.5571634350602461,-0.5877273085474568,311.108026074899
226.979126319748,0.6213112471351954,-0.49451228522928187,310.553062665491
226.996211263453,0.3986316074594012,-0.8452901407205549,78.2155570808468
227.003351198775,0.5806683237788243,-0.5530182524333773,169.848710286155
227.003503792207,0.08021935867131398,1.755434824730268,346.338886899987
227.053227924307,0.22727697632656388,1.2099147265404,428.370567987963
227.057503611682,0.7011940665773263,0.3840811431909144,262.49170212136
227.091567273044,0.986929520353607,0.016395995467300674,69.8870571936867
227.113812046723,0.667004880049221,0.43069324021964034,395.898222782253
227.124948110532,0.04643776310749928,-1.9997786781483013,266.642631444716
227.127937993134,0.6300957747557322,-0.4820935372002733,66.4524786197282
227.139057854389,0.5050492833985667,0.6673801655874125,233.241305090223
227.164295967668,0.21357086728374947,-1.2464878765138798,66.1923020082339
227.175416032526,0.7855334316160048,0.2723621949955543,82.2385092348514
227.183632722915,0.1310207545442638,1.5142844537560078,65.0815545703498
227.556285532888,0.30961551090481104,-1.0177761388191133,262.869262734672
