m.z,p.value,t.score,r.t
264.8369436,0.552642901332912,-0.594488107010498,43.57195939
264.8691123,0.174472864827401,1.36126335550575,102.1964568
264.9136484,0.128705061917775,-1.52351397163883,53.33122745
264.934685,0.440864354970047,-0.771780470193084,38.87610145
264.9709734,0.145981802687165,-1.45773184173944,42.48846506
264.9805108,0.0199284205829094,2.34046307097189,41.09138978
264.9891314,0.928302722356662,0.090057652655263,19.9723939
265.0029336,0.362783664152934,-0.911490640108286,23.37420377
265.0309344,0.158997027016582,1.41203559398804,26.12342639
265.1211635,0.19047544887312,1.31220230620554,280.6624151
265.1483246,0.374587600338706,-0.889265197285593,282.2454626
265.1809531,0.0532225213100362,-1.94092857527406,233.289322
265.2176253,0.428450365761558,-0.792943157421088,259.2371134
265.8432661,0.0858497963508014,1.7234982403361,23.10965544
265.9744333,0.273071334279292,-1.09807243373085,44.88548349
266.0624681,0.955133525858384,0.0563094668600586,22.50146338
266.0887171,0.00610480776856004,2.76209724107131,18.67445727
266.0891686,0.921944727651732,0.0980684979977582,145.5934715
266.1164235,0.0750584241258873,1.78643978592568,282.3085349
266.1513984,0.508320312164723,-0.662264818605128,195.8554476
266.1516981,0.322320294965408,0.991369702615736,282.280232
266.2208324,0.432803542040749,-0.785482039110127,259.2796009
266.8044981,0.010234615431347,2.58448207002203,24.05180644
266.8718502,0.116631333866503,-1.57370417761814,48.58196012
266.8797842,0.239322803942233,1.17907201792564,13.85421828
266.9118945,0.223311427725869,-1.22034659344973,55.44056832
266.9307084,0.114807972791688,-1.58163547825229,42.68214584
266.9657437,0.957795492543104,-0.0529653419287531,31.73708023
267.0008906,0.374735761578125,-0.888989023998873,19.57055072
267.0658901,0.598814809107713,0.52667733104083,26.93446915
267.0729594,0.805540306857861,-0.246405490854276,21.61184389
267.1003643,0.183729923090225,1.33249346812923,283.2275741
267.12421,0.230666115983977,-1.20113365672956,21.23804687
267.1591096,0.39735997354043,0.847582532741902,200.4043811
267.2332799,0.858254987655041,0.178752720345896,279.6554879
268.095713,0.989086061041782,0.013690659497298,281.7929561
268.1998086,0.727516098260609,0.348764033890127,75.05671755
268.23679,0.825637019807171,0.220497164832486,281.0600287
268.8015328,0.0119580355080021,2.52911093107631,24.01699527
268.876805,0.147916440477741,1.45074684606054,18.34292676
268.8875047,0.159123302957316,-1.41160647007103,50.21368773
268.895565,2.04673515241761e-05,4.33008548087848,24.82265279
268.925099,0.610820178495357,-0.509448326086391,51.79943283
268.9323574,0.713357762479656,0.36770502633436,161.0519468
268.9421192,0.71715968820075,-0.362606093696971,149.7390295
268.9603392,0.316177713188433,1.00405509582872,26.64191455
269.0882423,0.649153735281572,-0.45540542655184,25.80753141
269.1395846,0.96359709752639,0.0456790193110529,193.7355096
269.1760223,0.210585667721545,1.25469594967211,197.757808
269.2401327,0.846599281038016,0.193630042730307,281.0685542
269.249181,0.714738151976024,-0.365852622396465,288.3655998
269.9614974,0.415217159626812,0.815901236615203,20.57042272
269.9800191,0.000101672563139909,3.94044704647487,24.49963486
270.0363244,0.0270641759170405,-2.22171015936957,27.00275065
270.0916616,0.895607142665064,-0.131326130351218,26.03664812
270.1109448,0.406020770912028,0.83211258813418,282.8666788
270.2157489,0.0902391812461171,-1.69973106082493,273.5353972
270.2524035,0.616210240698839,-0.501762346353109,274.3214346
270.7986533,0.0107930624354439,2.56568303169524,23.8820084
270.9006845,0.245169389081373,-1.16449037809763,54.23090071
271.0081012,0.397162711385818,0.847937244659261,25.94788695
271.0703987,0.82059832126619,-0.226978350512308,22.59289191
271.1551615,0.750435788131256,0.318362797476033,192.9955438
271.1666103,0.131774329561868,-1.51134626564487,23.7679678
271.1915519,0.853898319210448,-0.184308742463052,211.9769229
271.2280219,0.564083500421042,-0.577441031957232,204.1328616
271.9458507,0.914573904047714,-0.107363416446933,180.3503079
272.0524611,0.00870069580873738,2.64129420087954,26.55664844
272.0737783,0.974926702390936,0.0314566560781159,26.84532151
272.1692026,0.170226185980543,-1.37484563024493,76.79053967
272.2313833,0.605046196469631,-0.517715379687632,204.3245273
272.7956573,0.0065481710981925,2.73852426976116,23.77297397
272.9218902,0.339993440535194,0.95573081059779,180.3830328
272.9296432,0.879653669836384,0.151540026602434,24.92406389
272.958186,0.791103904767198,0.265118575783414,155.4979999
272.9920185,0.118763517233424,1.56455276065387,20.36815683
273.134455,0.932367628394678,-0.0849390864666908,11.78770029
273.1344777,0.868634735538194,0.165537463588904,188.697411
273.2077139,0.887341908761796,-0.14179137548114,253.8409519
273.2347224,0.825090373535364,-0.221199851852134,206.27875
273.9171854,0.348717473349971,0.938578789844846,189.3070411
274.093316,0.673970813165279,-0.421125947066587,154.6541845
274.0933984,0.228393312225348,-1.20702353871547,11.76907507
274.1050857,0.0605321124329235,1.8841435768514,22.64846776
274.1847583,0.396347970229022,-0.849403424951915,117.7344925
274.2112307,0.937851838458735,-0.0780368317102493,254.6831443
274.7926952,0.00612527426211757,2.76097547264056,20.13213853
274.9052235,0.222057979806956,1.22366615504054,84.62393793
274.9267282,0.751482266631604,0.31698195571003,24.88203508
274.9890645,0.131856587398614,1.51102321892375,24.16483371
275.1083019,0.945394807158062,0.0685495102823019,21.74920674
275.2016744,0.255721086380562,-1.13878213952082,230.3211583
275.9199366,0.0654178829368381,-1.8493017731224,61.67930787
276.1010285,0.552303979583276,0.594995743096032,282.0162465
276.204981,0.380043536861247,-0.879139637925959,231.711157
276.9123595,0.864613581419144,-0.170653536482592,48.62233103
276.9920191,0.0910843228436266,1.6952628011156,46.69212734
277.1447985,0.377156256669002,0.88448677666346,230.500955
277.2175431,0.52282014757318,-0.639770321782379,255.47813
277.3683007,0.308583293776194,-1.01996571031897,255.4605024
277.995312,0.0920894944173537,1.68999187763671,40.72956877
278.2205594,0.535357266471855,-0.620579239098153,256.1845449
278.8302018,0.0940431390690413,1.6798788010087,24.99471829
278.9055581,0.000640669303984662,3.45087857123475,29.79930032
278.9267416,0.908497179272331,0.115033391965787,35.03897423
278.9497023,0.22808627376281,-1.20782242748951,40.5450269
278.9578816,0.814729820291018,-0.234538992506762,274.58536
278.9866729,0.244232792444319,-1.1668096409791,43.36546697
278.9961704,0.0452001655303455,2.01135690300051,39.96150014
279.012075,0.163154596464202,1.39804090981782,20.39195925
279.2246347,0.332525865150682,-0.970639142819684,258.0098665
279.2333219,0.781102447376894,0.278137327737454,274.883813
279.3858841,0.660666723602505,0.439438404582866,274.2821695
279.4039116,0.450093332972041,0.756269251837942,273.5918849
279.4247748,0.946125745885204,0.0676304999615038,273.549541
279.5192639,0.407617062381769,0.829283025271572,272.5697984
279.6146932,0.565484201948171,-0.575365523206127,24.40352764
279.9536873,0.151498021997768,-1.43799855810147,42.44711128
280.0428031,0.997100394785611,-0.00363721579790407,20.67069354
280.0781509,0.923433318457943,0.0961923797666292,23.03472843
280.1163142,0.940263080424276,-0.0750033179137104,24.2951373
280.1249233,0.386383976298554,0.867484702011395,25.91389351
280.2260639,0.245860297831881,-1.16278350546332,258.0293541
280.2355013,0.742417757844328,0.328963140262241,275.0139904
280.6228537,0.00496806332222665,2.83048512461508,25.44895573
280.8272963,0.0845363224141971,1.73080184536416,20.95965327
280.8730081,0.959337744400019,-0.0510281453543057,143.2133371
280.9086543,0.288106630631193,-1.06421046733179,44.08708553
280.921381,0.129075434482175,1.52203374446376,26.68562338
280.9465939,0.108260485130442,-1.61096456916744,43.73113556
280.9703962,0.990501781983921,0.0119146607186618,296.6519318
280.9898755,0.872672665937155,-0.160404416910102,30.50252682
281.0091041,0.178768626787516,1.34777421630774,20.36728964
281.0366716,0.560396212291654,0.582916695145833,20.93468877
281.055082,0.111858903879174,-1.59467692970149,20.72263127
281.0955409,0.410263645256864,0.824606316296769,293.5786495
281.2395079,0.759582698029389,0.306313593071859,273.2429038
281.2493469,0.99093614733594,-0.0113697643052313,296.3500885
281.403392,0.202156694531188,1.27828642629584,296.5440271
281.4217715,0.906683819565041,-0.117323490256671,293.8591491
281.53805,0.940824196369217,0.0742974945141586,293.6935
281.9864087,0.178562014455058,-1.34841741349075,25.3514033
282.0849338,0.763729244147594,0.300866122184228,17.37182857
282.1111417,0.0554604563556863,1.92288388986901,284.8173318
282.2422486,0.692762886832246,0.395497097276866,272.6435865
282.2504379,0.985763524283306,0.0178589076381866,296.3234563
282.8577663,0.475380736859423,0.714668889304547,53.78738212
282.9071831,0.130724983466175,-1.51548115599519,42.08052621
282.9582252,0.0365858865318924,-2.09994246622771,27.44257736
282.9913443,0.899510282589773,-0.126389148515224,23.48530572
283.0062231,0.997413901207062,-0.00324395717085612,24.06415919
283.0823774,0.565347231066027,-0.575568372003081,150.8469256
283.1091123,0.744840420764188,-0.325756370741581,212.8184464
283.1916573,0.785637895935905,-0.27222787248728,241.9003318
283.2281103,0.0944563346635875,1.67776162243302,213.3461594
283.2435566,0.780147264989907,-0.279383117168423,262.6548049
283.255501,0.809925450123435,-0.240738678161623,293.460366
284.0197682,0.641645690489896,-0.465880923623899,29.27713509
284.2231994,0.646509658927174,-0.459088765568069,110.3196472
284.231353,0.235087804968473,-1.18979269989707,211.1964406
284.2468278,0.782532153591247,-0.276273452342844,261.5842904
284.256935,0.922069234388062,-0.0979115650251458,296.3047437
284.2677148,0.797742739957615,-0.256501861591432,263.8460053
284.7755192,0.179240323462657,-1.34630787492822,20.19209788
284.8983569,0.000307916227729683,3.65203699318265,157.9364572
285.0652254,0.301463672776833,1.03511970736215,210.972827
285.0860031,0.479716878141715,0.707660224679523,27.50086091
285.1343903,0.552273075628963,-0.59504203859924,203.2414916
285.1707258,0.497119863743746,-0.679872976591725,203.2944744
285.2073868,0.854900414724099,-0.183030279273364,258.0167089
285.2435574,0.907232948599847,-0.11662992866555,216.4858383
285.2501565,0.612195700854412,-0.507484043683313,261.9225175
285.2586863,0.745696162365348,0.324624468482006,278.7924886
286.0649403,0.465215526752779,-0.731239083236258,199.7942452
286.2153207,0.292175744367413,-1.05525361351474,287.7324629
286.772643,0.226093866492325,-1.21302531599968,24.03272259
286.8904716,0.338840119727135,0.958019399603621,11.65879814
286.9164688,0.169900081137091,-1.37589911855848,153.7671826
286.9376499,0.0129317234336137,2.50090476658419,31.28976486
286.9737541,0.885701801874999,0.143869857679288,148.479219
287.0620199,0.963108943830189,-0.0462919996981113,201.1149514
287.1136787,0.0488605068286402,1.97801457330354,178.3525811
287.1501177,0.141387451023047,-1.47460993282928,199.3331605
287.222299,0.244759863679015,1.16550370178468,269.5046191
287.9410284,0.17489729547531,1.35991958957394,33.56252703
288.2308035,0.43103430746488,-0.788509112730188,289.2201521
288.8590787,0.10109934577079,1.64470535341051,21.18649039
288.8748961,0.003046971306928,2.98778769278042,71.73903044
288.887529,0.923657098226566,-0.0959103725566471,14.62074802
288.8875928,0.751085436386228,0.31750550679638,160.2026928
288.8957241,0.954996049296766,-0.0564821901405418,185.159566
288.9145726,0.195691312802771,-1.29687429105594,179.6426475
288.9532582,0.000465901553332657,3.53945761482753,24.34456405
289.040811,0.554308380658476,0.591995782631485,25.83921107
289.0540269,0.0228143886097927,2.28855767815792,155.8511455
289.0682587,0.36497737868109,-0.907326233003136,25.71174753
289.0871103,0.0842818527361622,1.73222748486834,214.5341796
289.1236964,0.774931476509127,0.286193503889986,25.4914746
289.2173662,0.957236758970171,-0.0536672065916565,255.1220002
289.9567135,0.00964564839495739,2.60533035499621,29.41264758
290.0201498,0.00138989667411054,3.22750527613163,24.190884
290.0355135,0.00921699696905229,2.62123353230401,27.61959106
290.0903698,0.344440867603592,0.946952054578932,219.2668028
290.176213,0.0369965649595152,2.0953341429272,204.0303543
290.8561294,0.0270945050269601,2.2212669253369,25.24321221
290.8730277,0.544095022185628,-0.607338580324659,94.99894617
290.8908226,0.626372579851112,-0.487351299620371,52.46653313
291.0077277,0.133293393387158,1.50540567626088,41.35242811
291.1244936,0.896235358243809,-0.130531302803333,55.9732934
291.1969264,0.826645958611721,-0.219200509911736,244.3646683
291.2332987,0.919527652968683,-0.101115554812539,266.3479436
291.6263065,0.514442840764003,-0.652726234064919,61.70372773
291.8938289,0.557378496395619,-0.587411099896262,59.79132116
292.0028127,0.249996309502731,1.1526355812682,27.05349851
292.011093,0.0978826111499174,1.66048699561911,41.33504845
292.8184948,0.936901020895459,-0.0792332243506983,21.55764959
292.9404351,0.237956640690432,1.18251556650529,27.88808948
292.9660187,0.0833877285317686,-1.73726465387108,50.15356628
292.9870539,0.312809733966389,1.01107956548071,27.19566284
293.013163,0.219766396601615,1.22977010537409,43.06853313
293.0514533,0.839516955512805,-0.202690744195277,22.26305569
293.1778589,0.716901261962268,0.362952379841919,209.017255
293.2125161,0.347834164698672,-0.940302834920764,261.5729129
293.2491701,0.989954968842582,0.0126006240880802,285.6742649
293.9694415,0.0838778019883716,-1.7344983467219,43.56127122
294.1813944,0.571411076688581,0.566610580622734,205.9525592
294.215756,0.938792218253862,-0.0768536829151048,255.2753513
294.2522999,0.943054373163089,-0.0714925360395232,288.4580123
294.6198653,0.454638650033485,0.748696585406985,21.69250917
294.9089793,0.130985749509763,1.51445121316752,147.3138964
294.9093555,0.245531232740214,1.16359603017829,17.12082623
294.9242213,0.102226275758024,-1.63927165220308,44.79028029
294.9626857,0.0727946684221954,-1.80057528526392,44.37463302
294.9699585,0.151597387961836,-1.43764818253717,47.76186924
295.1750048,0.828767347504994,0.216475373556385,200.8038686
295.1886984,0.350781309135372,0.934561424012552,236.5684796
295.2281132,0.91337265361046,-0.108879104808069,275.0515695
295.9843209,0.499445747968191,0.676199235682055,20.58503485
296.1004552,0.401949921466788,0.839358905653374,21.03413288
296.1351583,0.102137107038614,-1.63969984469166,150.3059799
296.1353574,0.00640660147469555,-2.7458901837464,22.11480128
296.1930364,0.540684009586718,0.612494602483898,249.8324227
296.2315352,0.254856228108968,-1.14086100474219,274.4067909
296.8487733,0.818547803237216,-0.229618619620475,18.84347295
296.8826555,0.169273725076465,-1.37792685579288,37.9923122
296.8905206,2.95995715144639e-06,4.7659192526773,20.72782989
296.9192796,0.884461460869054,0.145442136478401,151.5817297
296.9200353,0.696777734509793,-0.390055781625951,64.15816384
296.9816338,0.847290462537376,-0.19274665224686,20.40480565
297.047264,0.336215199618049,0.963246959517869,249.1226605
297.0473453,0.71590298642177,0.364290460214802,53.71012532
297.1529479,0.825872305249374,0.220194750556869,178.9466183
297.1706807,0.637951235431185,0.471054368321032,204.9680827
297.2227099,0.585240720538914,-0.546348574394453,263.0621628
297.2435163,0.649274078145369,0.455237930228537,218.6333627
297.2438366,0.0907338505787124,-1.69711166142362,293.5294232
297.2798078,0.103546336945592,-1.6329673274363,190.4366918
297.8848474,0.234205933302878,-1.19204235380738,35.58396722
297.9814127,0.732500210708322,0.342126399379198,24.32013118
298.114675,0.0255944666437098,-2.24372355660882,26.65763397
298.1845727,0.874101231225588,-0.158589436239489,128.2456553
298.2468739,0.643443739471061,0.46336759173651,217.4994935
