m.z,p.value,t.score,r.t
142.900534551805,0.727359978769104,0.348981507508849,49.9122558906478
142.948079278506,0.269568279714035,-1.10620298786812,183.41232944521
142.966930573753,0.526915076905213,-0.63349750847811,143.125023119768
142.976428238087,0.428369772128513,0.793112442085168,18.0839621493372
142.991702877378,0.918882392729215,-0.10193160240144,25.0241299173807
143.003619116819,0.637067223588367,-0.472307887284312,105.31940490967
143.050050707785,0.0408245452680098,-2.05461567587691,84.4281245488193
143.081515612027,0.699164142388578,-0.386837556622699,268.444688778746
143.106598242981,0.366981133194229,0.903575186773597,27.2921412545489
143.106650618434,0.236198147766356,-1.18703673524049,193.367602391992
143.117884856462,0.617286988864861,-0.50024540086436,35.9140391188883
143.996848469206,0.816710898064636,-0.231991017625982,128.884717025251
144.006178048517,0.922888056915989,0.0968818764317363,90.0431231321924
144.037254362738,0.211307091233708,-1.2527855904103,275.304955352367
144.044362800363,0.77483208792555,-0.286330775832241,37.7641208733623
144.084792915144,0.32518287989432,0.985558410093515,122.854377011893
144.101899297218,0.980378256763624,0.0246162087638066,52.9945402190885
144.138255517372,0.476509345142938,-0.712866881093154,21.7465691861012
144.915366813086,0.3973330021091,0.847665678787068,17.1537710445523
145.000599495951,0.733101577500547,0.341335616585811,117.285363439752
145.035186468358,0.338397072890141,0.9589436775497,281.157435413352
145.043807989041,0.794675089978325,0.260487646558466,61.0043063631474
145.064720481105,0.91203685487498,-0.110567517659085,34.7733275026009
145.068816077105,0.570223314043258,0.568379480173637,186.159988123956
145.097480653593,0.802425433528838,-0.250441912477659,272.107211298054
145.105447899796,0.998472046190848,-0.00191668197263394,54.1941172030376
145.133271552608,0.432130901030895,0.786662338967002,28.4954701120777
145.98548871732,0.02711526426976,2.22127609124838,207.718791397455
146.001073923054,0.868379023161052,-0.165866726840276,269.288682445988
146.052999631797,0.20541410143421,-1.26916494765875,275.006461915164
146.060004124652,0.662384398302237,-0.437078296156253,37.1189178056564
146.081182044689,0.510039800380828,0.659602398479481,264.380294026311
146.117532914232,0.229372217485737,1.20455182480796,37.0650292673376
146.961309703711,0.360327844041291,0.91621154448256,278.466029631846
147.063805731249,0.807779048921446,-0.243517575254449,36.8586652236611
147.064663024067,0.74765465437153,0.322043963372324,267.850785577301
147.076440696629,0.256131503035694,1.1378594271274,72.0268576676653
147.112808028894,0.020838674140805,2.32377028185691,78.8010894625736
147.12104973508,0.552635836198801,0.594517829950214,39.5230689967405
148.003859050817,0.49514343424109,0.683025821135253,54.9276962959111
148.034785011266,0.622269480931911,0.49317204543013,63.2471571643384
148.047404236887,0.23053391404919,-1.20154492831418,48.3294625621608
148.050557783689,0.145755781222998,-1.45866093690289,186.316926721224
148.050629508957,0.311348413402882,-1.01419188725721,277.025093352207
148.060425454505,0.525273085148421,-0.636018359554879,64.6303949498649
148.079382783812,0.224426196881424,1.21747739336523,70.8156503030538
148.096793410143,0.632356653097612,0.478926808880918,211.854552215204
148.096803252574,0.197417640619041,1.29194945855903,52.0887572985741
148.109831647385,0.0612806100568287,1.87885954085767,80.0291192188558
148.115973401646,0.0758925469378272,1.7814959955742,77.0572053132218
148.532085829197,7.48066564521483e-5,4.01897539933278,108.36461562057
148.899008369588,0.829921818184405,-0.214998369560231,117.391754016053
148.935189732707,0.864881426513669,0.170316790748636,48.6927849830205
148.961148723172,0.82058057434196,0.227006872775876,36.7638226477554
148.976980273684,0.927443301629129,-0.0911423275465981,280.244634824575
149.045308808585,0.523618076483461,-0.638563299778623,43.3750493245846
149.059442104071,0.546705199045456,-0.60342357515017,42.1001161055092
149.063740755329,0.484713511035142,-0.69965169947888906,63.4436239594488
149.070905847227,0.921290487698637,0.0988955418464404,18.4995898404787
149.070943105803,0.656498168894156,-0.445219161241958,269.695252156684
149.08140682733,0.190085344177658,1.31344621622185,71.3044791490606
149.096080420813,0.260198946489654,1.12815738821409,188.258714079457
149.106829771077,0.00636598363264936,2.74858617054549,78.9138800006227
149.11315978944,0.0620292403419255,1.87342658831253,78.0403615599876
149.117639988432,0.0316481492936766,2.15942849654791,80.0009593976374
150.013786720612,0.266572395351369,-1.11316473236252,83.3296632421346
150.014137958231,0.187282348455265,1.32182611998337,283.65490278156
150.054998631974,0.595473402832349,0.531516618984652,269.384969761093
150.058305673713,0.353067600411133,0.930169848995964,46.2266852727669
150.076088626264,0.470201685739612,0.723112552128435,207.510156194956
150.085573876446,0.0205384688176776,-2.32932063041563,200.171080971067
150.091321223107,0.962981946512758,0.0464525818637932,190.922906561324
150.538498363621,0.688071069112662,0.401881941428404,62.4269445663607
150.896011838526,0.154599237816393,-1.42724820461537,262.198267871736
150.8960561338,0.568366383678901,0.57112061820874,129.717345978244
150.900039292908,0.225448456258726,-1.21478926760201,123.501184605947
150.932263156313,0.731271824545487,0.343770042453338,50.5851670768469
151.039018471715,0.708041472327952,-0.374861256747579,68.1567558125703
151.047742484214,0.502635205353668,-0.671199449078498,69.9707183719944
151.057762766252,0.448981069576691,0.758157343265442,45.8260774742958
151.06147086584,0.175030960043096,1.3595889593032,264.086894835258
151.061528545654,0.434285208221568,-0.782982560598325,42.5247634644528
151.069651322827,0.367650715061399,0.902311466010776,272.584150821645
151.075344578538,0.22470366473115,1.21674689790258,190.509570063096
151.111643270594,0.950167004853079,0.0625519258010171,17.795150606457
151.14408569414,0.994199470027912,-0.00727630820980841,36.2865996739182
151.148062157297,0.0962565149274028,-1.66877375937711,18.1968062568875
151.540672026089,0.41774600663736,-0.81151296768328,72.525317392814
151.983436182005,0.575867227735117,0.560074221676738,178.755447706731
152.001905790691,0.83484902458471,-0.208676888514734,265.212580373587
152.022100259297,0.00554575742049576,2.7947189534773,36.1398601456132
152.031987680136,0.271599383738186,1.10151347922239,77.26711425359
152.05418444706,0.759837099981011,0.305987074917538,46.7237469402581
152.073871210761,0.863021041845651,0.172685170178379,63.0223177183108
152.081838687978,0.187457947703792,-1.3212984232328,210.599446582682
152.101296613544,0.424968179594532,-0.798974545318663,185.878269668588
152.947135510477,0.24723427678868,1.15946377810294,21.6835977475676
152.974076876243,0.105825588501368,1.62237158641899,114.190279365676
152.983143734488,0.756481451212354,0.310401869909671,99.153280844613107
152.986819911866,0.322152428474589,0.991761042519052,177.36077467949
152.991265530108,0.180796989851713,-1.34157838843108,179.22454629784
152.994960664055,0.493262199339278,0.686010533720833,271.945298225542
153.025405502034,0.0292337083208374,2.19134009879734,35.5352905543172
153.040416923498,0.817831213782715,-0.230547461179251,32.9470578093846
153.06578770876,0.959286502243152,-0.0510937250943906,34.7035791442289
153.069849172898,0.0154046321267605,-2.4373554374436,211.452709457509
153.077210441932,0.68940880282853,0.400062935094726,64.2203649514327
153.127291937618,0.83851716390711,-0.203976199702694,30.7548643926169
153.127405743569,0.314947939038159,1.00666243926282,272.791835994914
153.547392416344,0.70352339671735,-0.380949691425752,61.7581824406778
153.959150066938,0.0847506105120195,1.729767972922,259.865280835487
154.020159053797,6.52871948360962e-4,3.44661829524092,35.8900093078239
154.049278757137,0.704137797706659,0.380120914008702,50.5432254806082
154.069017535776,0.964426082543796,-0.0446391561967303,34.5962599680613
154.133872643805,0.897536795947523,0.128888084021634,177.68064235717
154.550743085196,0.194081734923396,1.30165526320184,62.0846345144963
154.907435539613,0.629444638107346,0.483029071597267,284.075715114485
154.941728343971,0.660899117318299,0.439129732908,274.454137259594
154.990270160379,0.30547341164653,1.02660620248094,263.297186157695
155.074678825881,0.977861496630389,0.0277743467275014,53.4158031978199
155.081551398099,0.223637079586359,1.21955847271737,208.329287953013
155.091093393741,0.281801425002297,1.07831589148542,181.188196465981
155.106654897791,0.450972844386602,0.754828761758171,276.044926973109
155.143076812656,0.0359287883226313,-2.10768083318344,100.640107518325
155.154283734834,0.215673946558809,1.24086109081153,204.449993408854
155.974162527151,0.975361244767937,-0.0309120446207336,267.440176736516
156.065544128368,0.677159236767671,0.416770054226197,168.058287922507
156.072155314389,0.718571725597023,-0.360724457102368,46.1265712964653
156.076741862098,8.1268228691451e-4,3.38453126718455,78.6779660521909
156.138330169275,0.427985155653327,0.793773896884428,26.1832109833852
156.84525617352,0.034685687928047,2.12213691891494,43.4539565121842
156.939919758595,0.23036387186606,1.20198438209087,26.6068005928269
156.98399725851,0.898956411610263,0.127092606613481,110.184319989624
156.990610545531,0.470633963498879,0.722407974012244,271.944453804475
156.990630322072,0.178366044464067,1.34911842978091,26.0437143033285
157.04955175403,0.680383889870893,0.412360831840711,184.50633204552
157.060789797261,0.741544041821538,0.330129178846147,71.072802370591
157.074056764013,5.46664432083153e-4,3.49631467166816,56.8057202226811
157.079862586168,1.91963931989396e-4,3.77853471389493,78.9833876774522
157.083505572658,0.870847821550099,0.162727612320848,182.728135295089
157.085897985873,0.194444004705695,1.30059531674127,162.676801905564
157.097160700777,0.503569869385894,-0.669730616559934,270.183308319511
157.108304305504,0.0560935950100586,1.91810261177032,71.2157335652052
157.122230532291,0.0330009976374726,-2.14245550796066,19.5732944938202
157.122290657217,0.807532405574141,0.243836322603491,159.957589663863
157.133549581048,0.279030720087426,1.08455831289072,18.0586245029551
157.13357598239,0.0099108666801902,2.5962801598311,184.053111739778
157.507138631884,0.718826551846147,-0.360383260310915,70.0806546666125
157.546392951621,0.499586486452949,-0.676000663217803,60.2585414638324
157.987468033626,0.504357812222437,0.668493481448599,111.767044330929
158.002849353186,0.314041184003887,1.00855379234181,280.018595581666
158.012552434868,0.682682714690844,-0.40922244539922,272.116816402971
158.060087997783,0.0742888773438043,1.79138423923054,31.3098098387957
158.067958370206,0.663236340421981,-0.435902445306635,45.8651664256208
158.076789401611,3.50643448230923e-5,4.20427802099038,68.9497767318366
158.081206986977,0.136606039234272,1.49274577025763,252.585441612584
158.092373750873,0.0324152687901645,2.14972915294025,73.327599283788
158.096430472479,0.538592496402226,-0.615684373723807,142.289200516002
158.117533020752,0.705672909813496,0.378051314098429,43.7342349044549
158.153835393889,0.890921809501515,0.13726007010704,24.1649746259858
158.153915751931,0.713526018175477,0.36748909159388,92.7833239565097
158.843335852726,0.0334684898526974,2.13672943326707,43.4058151726036
158.927830469217,0.551898022063875,-0.595623184118066,16.7773179885315
158.961374498571,0.322057900209268,0.991955133783496,280.705357059089
158.981047296755,0.23597241823141,-1.18761014380389,107.608701344703
159.017095842592,0.378639600407261,-0.88177380993622,104.518777448014
159.027804386751,0.913061773983503,0.109274030855573,37.3029446279055
159.06520584649,0.306619630122723,1.02417176480868,269.133013379334
159.076398505048,0.0229124090246746,2.28723542352701,78.7696125392041
159.084033377803,0.10734472474401,1.61531666139094,81.6739299078566
159.091715373817,0.619764829186688,-0.496724639888637,37.1758176709448
159.095672838445,0.120298042802113,1.55817320950942,74.0309178046077
159.112812246245,0.587040288301949,0.543745393004361,271.680753698162
159.116741299716,0.947338379110721,-0.0661075597420512,20.3784174205755
159.157291616172,0.258434259910633,1.13235360433022,204.496571243924
159.947143596878,0.834371654893378,0.209288971780933,263.865005238763
159.984425802205,0.204002529368477,1.2731391580738,134.49819306478
160.012308296991,0.69968113324438,0.386138578970111,95.3953972160759
160.018782723135,0.577250146637125,-0.558045112945469,93.2856970250347
160.074887930426,0.0524946754851596,1.94715585577527,48.6080785668489
160.075718554413,0.063886473212604,1.86018003327505,264.233078389459
160.079753210802,0.0350191234387682,2.11821630029226,75.1012039586877
160.096846270899,0.486023012339562,0.697553710304297,245.243789080304
160.115652015603,0.686988323395895,-0.403355200361501,208.272487975407
160.133177749056,0.387003855660246,0.866387653336315,33.3014943086196
160.180815524267,0.890945833785098,0.137229647642328,72.7141493218076
160.841533879892,0.0501246450576396,1.96721629225195,43.4292028937811
160.928921313517,0.943884067042315,0.0704508350512663,180.860792959143
160.964420993937,0.681929037556497,0.410250928679236,35.3070264069504
160.976939587029,0.491736983544681,0.688434897816094,126.909657461798
161.014254815856,0.245915794210309,-1.16271157457373,108.433672718884
161.018510271408,0.713009297987212,0.368182791275046,35.8564130333968
161.08060502319,0.0511503107125311,1.95843893470703,59.119374283987
161.096031786165,0.00122650685561403,3.26529463881544,18.5362499252147
161.128458249408,0.970645843365126,-0.0368305066421542,66.0813110972824
161.132386455641,0.395000530346396,-0.851867220485342,21.6805267864569
161.136525449217,0.93868505988094,-0.0769903419821309,33.2271509193253
