m.z,p.value,t.score,r.t
208.069504755911,0.5195578500718978,-0.6447974732738605,236.893548718653
208.096799302752,0.430849872308009,-0.7888177350662678,74.2590302435202
208.116219930093,0.39352462955556033,0.8544899242842185,220.781288915978
208.133331034256,0.14125284221964043,1.4750838889341507,25.131094367279
208.133336696265,0.003396440160097046,2.9532587242963193,155.411991172675
208.162632362154,0.4123136531458411,0.8209882758185406,62.456410608313
208.162657798759,0.36617758743684525,0.9050450238517431,167.937440445849
208.169725273445,0.025745372488274534,2.24133612080734,62.9836450377797
208.648589396936,0.39858795831127725,0.8453684671868112,86.3056587658056
208.648608172318,0.9345672515757594,0.08216976525208583,132.022339496381
208.943765292228,0.13423943952913783,1.501704490786254,435.224596513857
208.962386144587,0.06462309979542002,1.85477185455057,289.659817648966
208.973223144211,0.7982278628186672,0.25587139791340247,287.696486912924
209.003812454318,0.5111940023455348,-0.6577748756195557,426.05232857097
209.013082831729,0.715462385286715,0.364878870566992,88.4394789203448
209.01881121225,0.9854906459060911,0.018201152130138027,265.812518078705
209.018867866787,0.7608321618962052,0.30466926047869863,181.605823734741
209.059181217245,0.27929017018442553,-1.0839023662306488,55.6742069710099
209.072801996353,0.30221262710714425,1.033502119304473,236.223764936453
209.081080405012,0.8842360164099605,0.1457270975248404,69.2773220245465
209.092084268941,0.2638632835318898,1.1194323489628557,225.398328466966
209.117358000061,0.068010502343362,1.831636118724844,68.6463525134182
209.128097048577,0.5895156338304566,0.5401269338370809,75.0166607821878
209.138371672625,0.1059495163531588,-1.6216194415706087,76.6514104156784
209.153815138336,0.6540279221524108,-0.44862848549399625,64.0679779200104
209.707884805174,0.7596718098948118,0.3061945038241873,310.767660240423
209.946079911952,0.4816517088221428,-0.7045380485315227,10.6334331495195
209.946163612982,0.689798562567979,0.3995195189791317,422.183431477195
209.946188817711,0.22357828626932041,1.219624166160166,328.434008474945
209.960196915696,0.9594752095918335,0.05085519413005718,289.793626982187
209.982712759628,0.3770537286302693,-0.8846680580868157,238.614404426811
210.061835805673,0.9613532044984582,0.048496569049850405,214.145354578559
210.068840539068,0.2772284411106504,1.0885714014399472,214.206471010554
210.072480589444,0.09862555647392394,-1.656769889972088,450.2119203209
210.089080334415,0.3326242415871439,0.9704305145227444,71.974704220827
210.095523306247,0.5176326947085291,-0.6477748528508851,225.391436447589
210.106887267217,0.24219923048186381,1.1718510094878867,237.790776852931
210.109785918791,0.8921779766688583,0.13566544871574363,72.033729750147
210.120709040135,0.532900188471243,-0.6243171812714261,69.8285876916796
210.127755094781,0.4328562121205318,0.7853847365872687,27.8711937749895
210.149302723021,0.34626041467294433,-0.9433711903242218,66.8057551191436
210.169891368461,0.8517615865132719,0.1870346642564135,73.7500257712747
210.185510490907,0.2007677130402969,1.282223038301104,65.0508520820948
210.958175767244,0.1430861818149645,-1.468294168941483,289.803114317553
210.980531557971,0.6359439362603901,-0.4738672088231504,238.601563498714
211.05757728115,0.8137136285886228,-0.23584812051741008,74.8538075668882
211.05934641518,0.5074662930032884,-0.6635946346962958,214.185818757204
211.065604933243,0.6684565326792653,-0.42869565232262113,214.1579066128
211.067619699452,0.5131836362518007,-0.6546777522578551,450.087983111502
211.073219874059,0.3986803841594724,-0.8452026192299591,449.773979725593
211.096762119393,0.8601156299028456,0.176380510232701,68.1237822039736
211.112297870864,0.7174736337811403,-0.3621831171952267,73.0640423556788
211.13296376625,0.591959849516118,0.5365813897125097,65.9970760966429
211.144263137375,0.5475457579684148,0.6021342104016941,72.4087437530158
211.169359830916,0.555292136610666,0.5905207840998545,63.3690358763956
211.470238722457,0.5854620526706849,0.5460220673151472,249.181129957757
211.984598188477,0.49137464161386935,0.6889814325253403,429.14857334609
211.987638108292,0.6048699126962387,0.5179645596109312,226.522147824472
211.999817502344,0.7392683431245107,-0.3331348356587925,440.944097852919
212.019937409718,0.18983397186769996,-1.314088199466123,67.461226127954
212.066473280895,0.39961188766399647,0.8435324363025071,214.216402753333
212.069965601639,0.5669459487388429,-0.5731978291153264,448.561161966202
212.095113291096,0.3132951439090445,1.010052366253204,47.1042799395223
212.095207186493,0.35332479148521523,0.9296211040491715,225.693821053023
212.095235881456,0.1520946761894187,-1.4358720859501586,173.328127685237
212.128215744334,0.05231341076590463,1.9483875929426282,72.1200576803969
212.149375994597,0.7008927754293421,0.3844881302277707,167.53790172557
212.149413450334,0.4618400660284001,-0.7367794008471813,81.5537839606417
212.164641050853,0.5791092756907992,-0.5552994405635825,65.6815342897966
212.201027298392,0.6237370625077738,-0.49107532594394476,65.2457068114271
212.979601724339,0.28615605246926834,1.0685212983056516,433.008374685299
213.005642446601,0.4944537738957797,0.684089644299859,276.187066567668
213.065233328729,0.692053926612967,-0.396456530054202,449.51308530323
213.09819457629,0.356641957145827,0.9232249082948792,399.291531602714
213.098215024327,0.9680740198777629,-0.040057838031580355,82.6213836841505
213.112080599378,0.14422408839671355,-1.464113647150633,68.1869233464893
213.148696030765,0.8168629336460954,-0.23178787415069116,64.7233458224287
213.160069333605,0.5280294815129443,-0.6317628173436659,69.3670676263776
213.16797920332,0.3269862542493961,-0.9818283035972424,65.631618107841
213.50448186422,0.8712693295613766,-0.1621869043644195,275.911825486499
213.941949247296,0.30298324666549514,1.0318531886803375,323.068565044443
213.94195615409,0.9481011581213823,-0.06514671990198435,12.4423099587949
213.947759685234,0.31542677956081566,1.0056053717500706,326.348672310074
213.982961517217,0.4583639384385335,0.7425154198371222,242.966204009753
214.002053856432,0.8848988471429482,0.14488680676842455,86.2876126947664
214.012132626001,7.733629921154688e-4,3.3974271077608185,283.249352170295
214.05635513319,0.5912375069875555,0.5376285037283697,362.456078655741
214.14374729039,0.30078838057921026,1.0365570635203998,71.0466458183443
214.143791311006,0.9192121878331392,-0.10151272186597912,221.053020176828
214.180307737102,0.86286986961458,0.17287240593724607,65.7869620517413
214.983236112505,0.02198996181526051,2.3026871163880323,223.167974601105
215.005545939282,0.007707328498528479,2.682976293500468,28.5488922968964
215.005550211669,0.8607737414908276,0.17554207012197695,172.18279774673
215.005886055025,0.6571352758345442,0.4443208854779377,436.242291956764
215.00869349704,0.020450180634658435,-2.3305256212796817,240.284455739398
215.009947806643,0.14906417015168125,1.446610397232246,281.715203674778
215.111470289619,0.8779290228020394,-0.15372791948607023,246.182095309187
215.125451238899,0.8693428597175541,0.16463600672946485,74.2513407344955
215.125517087133,0.015518277842802476,2.434144473631405,171.272331472844
215.13899577201,0.041999208637433436,2.0423853070792526,237.534605002728
215.143282872569,0.5272913375194207,-0.6328942439795484,66.8244330195308
215.157816152941,0.07399453013802663,1.7929954135387176,169.72618911661
215.16442042403,0.8519601014706054,0.18678124996460477,65.446930551213
215.175620215964,0.755713625513747,0.3114028067917317,75.532437449315
215.179679432698,0.7412973624720325,0.33044519714114795,69.2211109223198
215.183747845002,0.13914566253895594,-1.4829723821018497,65.3196186768383
215.936847231154,0.15540029151627802,-1.4243440321557355,216.101132859501
215.96472350163,0.7792868796894084,0.280503902046758,307.232151485255
215.983409345688,0.3140896470712281,-1.0083925515498584,300.419938246434
216.003233100593,0.7139080446772392,0.3669640350871487,425.733680608007
216.007620360628,0.5023293726962637,-0.6716515937914492,282.758693034999
216.06324308849,0.8676058405084228,0.16684511164728177,272.06617391142
216.12328948477,0.007072904454531426,-2.712292273492324,188.681249386027
216.143806533254,0.73709334283108,0.3360206717530612,220.462652438876
216.159656655253,0.3545183225856111,0.9273153530250006,68.5448604941787
216.922829773009,0.4942286028098051,0.6844468148050583,323.646569209315
216.934734791011,0.9660762979040434,-0.04256587394333547,218.446570823166
216.981334585975,6.6789057825264e-4,3.438922285157488,235.558737709643
217.084446482286,0.6846030339696176,0.40658990211096924,217.734785310606
217.104795631984,0.3160237489731754,-1.0043635406528488,315.058460369976
217.104803966726,0.6964433779644481,-0.3905059042225695,81.4950906870141
217.104833395466,0.39360104171226507,-0.8543517414783859,155.529739694992
217.122539064298,0.8657177004324432,-0.16924733626140553,66.6782407183784
217.933837832818,0.041469134628859074,-2.0477262381600925,218.216054295944
217.954249581172,0.7429465522402934,-0.32826082113654426,431.749794006624
217.974588738282,0.28116663724492275,1.079673312280044,232.178039970361
217.984659209614,0.9837272228329068,-0.020413556810832952,239.329190382304
218.009677934562,0.1170670551409605,1.5717920723101269,277.012929430418
218.018402219986,0.4416614073386882,0.7704264959861913,146.489874343197
218.138792003234,0.7448358563310452,0.3257603388190524,218.335179013327
218.906414224329,0.21910094895400337,1.2315334096804729,172.111642570053
218.919938248287,0.42061961777316725,0.8064695734972592,323.602561747484
218.931700176727,0.9198968197505781,0.10064952464812418,217.361714717233
218.970047658821,0.055133362631903986,-1.925430792260062,55.7539681891718
218.987573255686,0.19609696760478626,1.2956749377698327,223.22689099434
218.9909140833,0.025935343178761724,2.2384448814603144,289.64241977703
219.001890499028,0.5664355204744695,-0.5739529248146122,425.054056047822
219.016265142233,0.24838753079992984,1.1565531404483875,146.640026973049
219.022667887678,0.5806363628457707,-0.5530649884547368,449.898401407583
219.04273940471,0.31304687730947584,-1.0105715965650928,52.2967991929032
219.082933765647,0.7162294620291478,0.3638504155627203,373.96309572307
219.101775634572,0.4216741507762929,0.8046384449805509,67.9281096939327
219.133906367875,0.08556362144589395,1.7250424065794967,238.432999202092
219.138184189813,0.9930918973328893,-0.008665447142097547,66.6247107981792
219.141754254028,0.5534442640662102,-0.5932838287084952,217.875643354458
219.174579951791,0.4249591132374435,0.79895154400754,63.2681445353395
219.174590228042,0.5459875688666697,0.6044800721332237,145.797488441098
219.195536620879,0.6239179356846993,-0.4908192933844297,30.8542832476773
219.195591030356,0.7121409266693915,-0.36933658865818564,170.91483394739
219.503204826111,0.00767904276025032,2.6842361798496563,360.690671116895
219.904217235406,0.7150126553662703,-0.3654820240896479,172.187916155273
219.92971185027,0.9784400249936935,0.027047561860617957,218.192510841774
219.975934219432,0.8574619441351473,-0.17976259863227514,299.951125093854
219.988959698187,0.03352429831767265,2.135700812279903,284.913786383318
219.994443763309,0.5327769705705735,0.6245051103801272,289.703293802033
220.002027838166,0.22541447170225662,-1.2147896998530858,360.729868691179
220.118527551638,0.7941772010990154,0.26112564706177144,79.9762365410829
220.500970728584,0.4764485064374535,0.7129335818409138,360.808718945812
220.904306957388,0.23814932401130207,1.1820127654116284,172.057322368417
220.928682856726,0.7093858107051303,0.37303980960698907,217.966353401778
220.934651769169,0.768220914364321,0.294973489071916,323.446363960182
220.9347582075,0.4143673382306722,-0.8173824287080697,430.422386673164
220.976122961112,0.3770248449047595,0.8847216855136792,225.120962259883
220.986500762917,0.0885490958082349,1.7087306334182684,289.664926518846
220.997181937962,0.13886095302168092,1.484045300536771,147.014427258263
221.074432295111,0.6109456191143255,0.509265426483752,28.6183622754783
221.092461264951,0.45332639955003007,0.7508716650669058,234.598322774554
221.117345905704,0.9459285125541184,0.06787808424190614,67.1333459275259
221.121421036058,0.985985443104078,0.01758039213884841,79.7432570916728
221.153800954601,0.9730053295371583,0.033867884486156866,65.1765227537428
221.186069887865,0.45981436459376845,-0.7401190817464581,27.410042823319
221.190183296674,0.006818826486871114,2.7247028974980765,65.4799009286007
221.902175697615,0.5965815580708843,-0.5298955941427816,172.859425669115
221.973876373209,0.34122985236570924,-0.9532724336624651,235.463892705508
221.990837645355,0.953888582538895,0.05787332156618866,277.15917227505
222.01659142861,0.32584347513630585,0.9841541351265113,171.244666702086
222.09837625441,0.6641110660800885,0.4346805124712667,80.5717113720626
222.170164219585,0.5934808154661502,-0.534378509197752,66.0609738570727
222.977944551051,0.26768261446710717,1.1105053342806424,266.040154586484
223.014952747884,0.7657702262523942,0.2981862382704085,173.307702950147
223.063841083928,0.8418197994779937,-0.19974163479224732,64.983875380203
223.074793767326,0.955340523357405,0.0560490787563494,52.950227361188
223.096703198539,0.4528472959685922,-0.7516691318289469,66.5442214647493
223.102055429205,0.21826978918362955,1.2337634741454622,80.6003120683088
223.107717474369,0.10441092092329436,-1.6288388385152326,243.029235348728
223.133095699732,0.4379218293981121,0.7767580116254436,66.7560023105319
223.154024051876,0.3488735419713259,-0.9382643272764594,74.1039619325332
223.169439546543,0.2830758045228894,1.0753902759486111,64.1635927333369
223.966007432396,0.09680501067858524,1.6658308263598514,260.356442992465
223.973038088812,0.673081651164428,0.4223425030474281,223.99343587407
223.975729631692,0.20144482450993756,1.2802920642840538,266.707272606872
