m.z,p.value,t.score,r.t
195.062898166968,0.954622120520638,-0.057015040591933,74.68062974
195.101597677417,0.350865037339657,-0.936332930142832,37.15414142
195.112832280451,0.216135984803525,1.24301068987499,45.30855187
195.112842180453,0.63740425428817,-0.472458285970155,79.22604103
195.122708283117,0.725182064036,0.352314187132882,44.37403897
195.122788883139,0.29759681162806,1.04585972497481,127.1575948
195.138006287247,0.282581897058976,-1.07907859434236,37.18338791
195.160470093313,0.177206915356719,-1.35688158148748,30.43066109
195.174378797068,0.869956388951195,0.164042559836328,32.75883529
195.899985292982,0.223947988996587,1.22201395861554,143.1784334
195.977323113863,0.924119145419497,-0.0954342668689857,93.80006575
195.993480818226,0.476981806318105,-0.713262383588007,290.6095734
195.996215418964,0.820710332000362,-0.22709737673349,84.48954929
196.00683202183,0.602296095511365,-0.522398157559691,141.8926345
196.048244533012,0.782958445603118,-0.276045320344906,112.0724246
196.0733870398,0.488549242506902,-0.69462503548135,85.34822962
196.091006144557,0.32509203282591,-0.98784539229265,42.10219104
196.096825646129,0.620757142549339,0.495982761768847,42.391167
196.118030251854,0.529738229237964,-0.630121721362982,22.07068805
196.126099054032,0.612640953447833,-0.50755204372909,44.43820043
196.857066851394,0.407418919863582,-0.831181482861543,179.1065609
196.8570916514,0.301797215914884,1.03677105986377,83.25009879
196.865123953569,0.868958550378245,-0.165312849067622,68.40065312
196.988262886817,0.427679475952036,0.79570016126655,30.25513081
197.000879390223,0.85212674990965,0.186782680507838,31.13070127
197.007585292034,0.174218275380905,-1.36637039027957,142.7247074
197.041035201065,0.675515004068294,0.419553479600985,93.95380068
197.080864211819,0.496078195157126,0.682623722023586,38.40581634
197.094393715472,0.704497344953624,-0.380105149724649,42.77820481
197.100913417232,0.417236360097442,0.813860405827723,114.5121263
197.117232521638,0.95066099447101,-0.0619981703696477,36.84008928
197.117302021657,0.728592639163782,-0.347758674848305,188.5798307
197.128475724674,0.746493082995473,0.323965275207227,42.93928786
197.153612831461,0.983142471325347,-0.0211706777917573,36.42018082
197.164865634499,0.18566724464305,1.33065790019934,37.71500689
197.190006341287,0.282001197181661,-1.08038728829071,34.50696006
197.190039141296,0.716320686697658,0.364185112279629,272.527339
197.354001385566,0.0650143538908594,1.86116916048087,42.8343446
197.946049645419,0.209487535091862,1.26131989244782,93.77175083
198.004031561074,0.698770742884576,-0.387850724224446,141.8780497
198.004173861113,0.284306449556541,-1.07520289401167,30.33850594
198.046042972417,0.951605321306651,-0.0608100631115786,42.45396034
198.052847474254,0.577563187472088,-0.558375858943136,41.46417823
198.097657586353,0.903577854784087,0.121383220647353,43.10036139
198.104245588132,0.846908572755949,0.193455921786189,112.1170063
198.113108690525,0.895833554911023,-0.131186738086379,32.5683663
198.131746395557,0.709496957442756,0.373361607762874,42.6555107
198.14912930025,0.508227199382894,0.663463044075216,42.18734332
198.185281610012,0.907345793322473,-0.116617689883441,35.02358601
198.185297010016,0.713394230060254,-0.368116761420644,247.3276629
198.853993990564,0.745208497120938,-0.325666458155469,181.6155662
198.854188690616,0.0652407095420319,-1.85958040439117,83.68090718
198.861924792705,0.98397755891573,-0.020121779212886,68.59425007
198.965110920565,0.608236425939944,0.513859130446292,142.8287387
199.000709430177,0.155435218228383,1.42901708268496,31.79475449
199.068936448598,0.949914179615239,0.0629378397945475,167.7708126
199.08201625213,0.111930243989836,-1.60060258989568,107.0202268
199.088289253824,0.735202764356397,0.338950068813773,106.940596
199.094761155571,0.989087858220614,-0.0137035112220716,42.41234225
199.101064157273,0.828264206190928,-0.217372462216592,43.03641686
199.132269265698,0.606480156684462,-0.516379759778135,37.88099186
199.144069968884,0.511859856404443,0.657781340537229,43.42445485
199.148112669976,0.617153921654072,-0.501110667226983,35.88922508
199.169256275685,0.0614959052958712,-1.88647893213793,35.79938699
199.965882590774,0.958697670664662,0.0518894518836895,144.8665719
200.000363600084,0.366013163598885,-0.907185971213483,42.08947815
200.036034109715,0.942746056426928,0.0719600030127846,71.05614414
200.089546524163,0.0194853984986872,2.3659341489721,107.1417284
200.101886927495,0.676098671942665,0.418752731161334,42.43549286
200.128139434583,0.34739222509761303,0.94312786547816,158.5892542
200.200892154226,0.175509449563237,1.36225601210824,25.87381194
200.858897431888,0.720271276172537,-0.35888651921631,68.20125096
200.962195159778,0.903430798258392,0.121569267205207,143.8557201
200.99572116883,0.0269108043854459,2.23857884044322,103.5069007
200.995782068846,0.152753939540467,-1.43842557985781,31.75586204
201.010976372949,0.741169329752763,0.331021761214574,186.3595105
201.038803580462,0.595997408145175,-0.53149436434905,142.6650217
201.044030381874,0.0566862245647166,1.92311745485571,114.9445245
201.054594084726,0.655440965067543,-0.447263210075662,37.17502287
201.071717189349,0.554381260692826,-0.592769461326705,83.82025766
201.073326789784,0.806803414683088,0.245058715613484,261.9277475
201.090947794541,0.376761997242574,0.886963579715088,36.28321229
201.112146800265,0.449301966609698,-0.758909448611865,37.20161227
201.148556510096,0.805639773181932,0.246565140859435,21.49899187
201.1637594142,0.668110376223583,-0.429735822944676,36.05837961
201.990881137523,0.799735480120499,0.254217481421752,52.48289679
201.999047339728,0.682262783941956,0.410312389422018,31.20222484
202.006144941644,0.417619578453888,-0.813189259777652,89.95732534
202.04094305104,0.993452624816338,-0.00822205392263033,142.1790748
202.086264063277,0.88569716882074,0.144037776579553,39.931379
202.107279768951,0.611843570315693,0.508692349096096,40.19512494
202.107379968978,0.765058237689723,-0.299481753560354,161.261376
202.143755878799,0.216014119432805,-1.24334257153415,34.72785499
202.191403691664,0.116379277897624,1.58085443918425,30.42675677
202.841775767265,0.879235369003468,0.152242521516379,176.03283
202.856133071141,0.962972725866846,-0.0465144305482965,68.34243578
202.959372499016,0.344634221721282,0.948555407132579,144.3400221
202.989290607094,0.266185403108092,-1.11676815241496,206.5849996
202.998904409689,0.883346647302585,-0.147021145906794,73.12585476
203.007853212106,0.641324096476603,-0.466957583953648,41.4499288
203.04838682305,0.742809622077335,-0.328845846416675,44.23293573
203.052575824181,0.0155336783656043,2.45250399646348,73.29524469
203.106651838781,0.559616000329515,0.584942634273117,33.00851842
203.106658338783,0.321654248426818,-0.994915932970943,292.9008889
203.143083948618,0.962495595334784,0.0471142561332505,36.79732025
203.179465458441,0.490520466869806,-0.69147321150994,36.12452335
203.931855561586,0.452163824969534,-0.754117366004492,78.43976246
204.086724203401,0.655817536446893,0.446740273928607,161.4243158
204.138330217334,0.0508180155820034,1.97154825789594,37.88901967
204.147368619775,0.287958113942164,-1.06704905771523,96.17895556
204.838853706476,0.864541706046465,-0.170938930799474,180.3237556
205.042784761537,0.221976835647774,1.22726116907254,56.01866179
205.057270565448,0.0105453927436865,2.59560511049787,73.32813154
205.058930365896,0.997346782294338,-0.00333182250932189,140.1496084
205.085949473191,0.460791315957915,-0.739774759738373,35.9238723
205.097151076216,0.494454366366899,0.685203744005614,56.5407644
205.151631590926,0.176016848853303,1.36064541706007,56.09329885
205.158716692839,0.68653692633838,0.40447718953553,35.23211705
205.195111602665,0.74848205164732,0.321333134318622,36.47044794
205.974671913146,0.964906084137422,-0.044084075757222,103.4394741
206.055976935099,0.639042131241104,0.470158118598277,141.6911256
206.059737336114,0.307417526466915,-1.02474229240254,139.3285826
206.081201041909,0.347888815950218,-0.942153564123222,39.35053496
206.089327944104,0.467567165203862,0.728616628831697,19.90664101
206.094273645439,0.524063834252472,0.638847221261617,55.73854297
206.100550947134,0.570245621183438,0.569159016508312,55.50819482
206.117581951732,0.940789360111194,-0.0744237949615288,76.20627016
206.117609151739,0.242187247164074,1.17497146515978,40.40893198
206.11761225174,0.261608873719183,-1.12757452777847,266.5890557
206.148273760019,0.547047672887474,0.603796278572766,263.393319
206.153960061554,0.981899506685333,-0.0227319277201107,34.1865964
206.153995261564,0.655976762182177,-0.446519197736731,262.1466236
206.154041361576,0.892831853652497,0.13498996195923,161.1585515
206.439009638518,0.172798823799326,1.37092020409861,172.7103813
206.83590644568,0.992066673425282,-0.00996255504244722,184.5444046
206.885865159169,0.274549532627923,-1.0973476164568,63.09827768
206.89390646134,0.989839874055242,-0.012759073173534,68.27224071
206.982040585136,0.836955269171167,0.206209028173595,62.74939988
207.014516293904,0.103699480502317,1.63885348083415,102.6987738
207.020651395561,0.892946994261435,-0.134844040244573,161.8926062
207.023941096449,0.71567138594322,-0.365056946521866,72.94171492
207.05616790515,0.986822751352369,0.0165482806731907,141.7661181
207.065952407792,0.525092955355059,-0.637261132703696,73.1844751
207.122774723134,0.350757563016214,-0.936542566193108,22.00520249
207.137975427238,0.417997485325777,-0.812527775410007,37.45331548
207.159066832933,0.381957215054266,-0.877318741064042,36.86624465
207.174484037096,0.348808782396154,-0.940350969394687,36.32665965
207.210755946889,0.251110047309373,1.15287516616431,275.0653538
207.889224630076,0.592157252485313,-0.537061828720744,84.48226685
207.897247432242,0.0569857153609674,1.9207611966618101,68.40324866
207.950701446674,0.963799250846562,-0.0454754028342853,31.13267926
208.017585664733,0.00862743234979544,2.66758554804896,102.9065839
208.039296770595,0.533365406404567,0.624569410257804,179.4814983
208.047966172936,0.686334425126896,0.404753336686459,113.329401
208.055481274965,0.629915021813271,-0.483008202965005,88.79674321
208.069415478727,0.656066865760042,-0.446394103595016,73.32884944
208.094430585481,0.667815762691391,-0.43014187748079,72.95195874
208.096861286137,0.959384289246446,-0.0510260694708489,39.94314987
208.113663690674,0.135972963641861,-1.50040188613689,50.8574565
208.133151195936,0.2028028363194,1.28016336064136,40.80160007
208.154251001633,0.255751783759206,1.1415993243654,42.01261388
208.169594305775,0.893349589390095,0.134333840101538,35.51271845
208.883922698644,0.455662686781601,-0.748282142024475,84.66902707
208.890913300531,0.96462274504371,0.0444402343328982,68.72907106
208.912040706236,0.00845355416889162,2.67480811498071,30.50888135
208.972480722555,0.990396096790431,-0.0120605342523096,107.9737818
209.012410833336,0.952080402700821,0.060212371035322,102.9235786
209.042711541517,0.915428744410042,-0.106403566576009,178.8075032
209.05361254446,0.752723918963336,0.315727030317506,142.0921892
209.059074845935,0.562297201077713,-0.580947717684235,245.2354785
209.072706949616,0.751471465139931,-0.317381241360282,73.33484701
209.078418051158,0.341002662263378,-0.955744988359844,88.67268956
209.092038154835,0.267017827114849,-1.11481653351498,58.97545207
209.117228161636,0.695681671638132,-0.392038595150391,37.29726432
209.128485364676,0.911012047535701,-0.111983326504481,41.30196558
209.138405467354,0.658918403136486,-0.442438824920344,266.460504
209.138414567357,0.84002509860726,-0.202272167135045,43.57822513
209.153583571452,0.350766789119977,-0.936524568427515,37.08711183
209.19001888129,0.845661342584051,-0.195052211026164,289.4183021
209.880186167635,0.174500649096415,1.36546863252699,154.4383863
209.945954485392,0.152868440376252,1.43802121502675,97.20590601
209.996135098941,0.341971305862062,-0.95382249140712,66.23285505
210.011775003164,0.0673152435483187,-1.84522974226526,63.38339695
210.017133904611,0.75982013533477,-0.30637077878101,111.5787737
210.050030113493,0.316987546706846,-1.00459436773144,61.19580893
210.072356719521,0.854915003145296,-0.183220387420068,141.0767515
210.097265926246,0.102785086246579,-1.64325177869134,167.9269993
210.112406830335,0.88510960247478,-0.144783415503067,36.21902711
210.112485830356,0.973331839098568,0.033495237704685,252.4388343
210.133505736031,0.690070633906124,0.399663310449726,24.71288585
210.14883354017,0.46212585450704,-0.737569830247987,39.81145369
210.14887114018,0.592662003708454,-0.536329087017469,160.9486264
210.855661731013,0.609762682137555,-0.511671284085851,218.9791674
210.882041438136,0.549277724676946,-0.600435410609237,84.53641875
210.887823639697,0.898336563230665,-0.128016833220488,68.26011168
210.929232050877,0.528655689816464,-0.631782602400918,141.9679414
210.977814663995,0.395688641955132,0.852211112408945,30.25297809
211.076918790753,0.680056754692736,-0.413329631350006,73.40018283
211.11164780013,0.908262506373148,-0.115458677317725,36.46930041
211.116450001426,0.609644081275012,-0.511841206788861,105.0307928
211.132876305861,0.215737316290648,-1.24409690956685,37.616114
211.144070708884,0.869074651821687,-0.165165033412697,40.66837725
211.144111108895,0.988881779311738,0.0139623227307452,258.027103
211.169223015675,0.483756350694807,-0.702317560892334,36.64552917
211.930027721092,0.839547342500897,0.20288464991867,143.1346804
211.940602423947,0.791795877490429,-0.264531492737303,17.85536346
211.961703129644,0.292016149609237,1.05807017653766,91.23458836
212.020199545438,0.45081163799777,0.756379384281952,144.6724831
212.128105974573,0.661888334766689,0.438326715828311,161.3436099
212.839006466516,0.418026057102444,-0.812477778155943,72.15991626
212.870569775038,0.502841399450854,-0.67192661592309,180.9371814
212.926345690098,0.926931348183058,-0.0918871563309593,141.9719391
212.999025009721,0.411304686198698,-0.824296127981101,70.90893479
213.018267414917,0.941290753855555,-0.0737924176870293,238.967918
213.044055321879,0.894710055397866,0.132610010694038,72.8581139
213.074749430167,0.868569896054557,-0.165807694513124,113.3248333
213.112084440247,0.405266996710002,0.835011609481844,31.30990951
213.112165740269,0.15894234469669,1.41689702175634,154.8773645
213.123349243289,0.0576278731511331,-1.91574391360016,42.18536292
213.148471350072,0.493951437905541,-0.686003751382288,37.17531135
213.15972595311,0.382901744693521,0.875574012199361,39.67466279
