m.z,p.value,t.score,r.t
233.004693430666,0.5029912816422546,0.6706109845141808,83.8573843059939
233.0067431979,0.6541111779145403,0.44851296283063963,266.603052388717
233.021944783004,0.4335126291671404,-0.7842635687271533,55.8325988862408
233.021962110587,0.05655664189189168,1.914215764234778,374.095960051976
233.052679990903,0.5005827852302807,-0.6744009687897942,238.645686076289
233.078450842299,0.6654745634983845,-0.432800943627207,20.9977620046274
233.078451848143,0.7346881051886756,0.33921526418556774,170.908693562037
233.078612609951,0.02298191765375274,-2.285643162722456,316.458897517952
233.117429555371,0.648866909945615,-0.45580152578679145,67.1596835546657
233.134801911178,0.1437894408014138,-1.4657074751431836,246.188132253895
233.149621874915,0.4099628785735173,-0.825128913355684,239.809736208957
233.153812445381,0.3332005222151009,-0.9692725982079197,65.7331976171034
233.157382331443,0.23079443174158962,-1.2007855286682285,211.151637210246
233.185966165578,0.45684682440931024,0.7450265150229085,72.809749441968
233.913288056732,0.41766851771362834,-0.8116084243579704,36.7463538241639
233.949687820972,0.33622630349361504,-0.9632141213759052,220.714795900457
234.00451995401,0.19545725163441577,1.2975356347552827,271.208948532837
234.097289747445,0.8122257853775121,-0.23776767804508306,168.778937812192
234.133659110168,0.7630502788380537,-0.30175559499216553,71.632726396507
234.144673698468,0.36630153786352715,-0.9048106820170373,413.729857728677
234.157782501381,0.8377803685329128,0.2049137245686981,323.730009664311
234.893842047014,0.2586370682538837,1.1317941085278753,306.113702206346
234.943255670853,0.7651550076757743,-0.2989932477119638,433.967533026096
234.956474128642,0.8357810469455752,0.20747568443729766,247.753871578209
234.989189250656,0.07812200728253457,-1.7678149989844154,148.598704928039
235.002083947584,0.41335111264354096,0.8191653783781224,266.130703549933
235.022445103811,0.7055307146017619,0.3782301804724561,374.010249717199
235.022450960678,0.9335093286706975,-0.0835013714724104,266.662515624729
235.096715233713,0.03507027158044282,2.117275942767795,68.6229588712715
235.13285280131,0.2802836700662728,1.081660875334572,66.662335799614
235.165704900324,0.15800502742660535,1.4153913546935755,243.110861548787
235.169375718091,0.08400592017139591,1.7337374933121414,64.8185587952824
235.563801243234,0.5380371407082316,-0.6165019370948662,238.669826125403
235.910246988037,0.012808371975233218,-2.5042672530372267,222.058097279411
235.91030013483,0.7932437199678357,-0.2623375174277613,35.3725356205781
235.910309061643,0.4572338714796663,-0.7443854363119347,344.904031776499
235.964622596232,0.15501149854575827,1.4256901381206817,424.287092777635
235.987137010236,0.11256283821183319,-1.5915071854719738,149.172179568443
236.006348297124,2.3153011767028172e-4,3.727637020887178,135.217296525643
236.020141357222,0.10322401641588708,-1.6344662738959097,373.956787620649
236.062819007733,0.8091470801768338,-0.24174250509570577,238.74550971113
236.112819597842,0.3102413178148443,1.016458252903684,436.653063992415
236.114194412002,0.44468145567954,0.7653357128016753,74.7345009846982
236.168522272359,0.4285616925366067,0.7927443807727779,243.263920617641
236.221966553573,0.17193227638434364,-1.3693361014277234,29.680506984321
236.222055963457,0.8153060936931575,-0.2337945491560732,169.620465731416
236.561478437628,0.47004200017341025,-0.7233403727932807,240.921567367502
236.906870440994,0.8400813010065759,-0.20196694411434707,321.31567599713
236.947523361363,0.7792898019713634,0.2805000888453715,47.781729438247
236.956950489908,0.7634970458084822,-0.3011690441343175,248.895843258341
236.985523735945,0.09573443518594439,-1.6712232598358874,148.441547858841
236.988827113643,0.7856230563161036,-0.2722455118402589,383.977320218176
236.988839328459,0.10623811300508543,-1.6202746117614655,248.672185183192
237.0197461236,0.9626718854463883,0.04684056418245192,282.461420273565
237.019965241908,0.9744523081058414,-0.03205184371606959,444.090446227474
237.019971395535,0.12476682327740453,-1.539433411630618,213.6290895911
237.112270160411,0.5895097570866685,-0.540135466746283,66.444225960559
237.148644484607,0.24306876029033575,1.1696849489237706,66.1436570785559
237.185028819594,0.8152088956882254,0.23391986290382746,65.3007969201128
237.938091020076,0.25532378579418,-1.1397214707705665,435.049754003571
237.945216260764,0.731954304548823,0.34285047082549364,47.6248512206823
237.954777765863,0.7127357463058646,-0.3685377446123251,248.90778326434
237.984047665628,0.32270748729905707,-0.9905641549002081,148.783786643641
238.004031723518,0.001964072976019363,3.1235089140465786,207.289952392038
238.01534766294,0.1717675656132841,-1.3698640127859352,439.027322954628
238.020638911085,0.9555690876971006,0.05576192388902548,436.955292558152
238.120562472405,0.3779888444702031,-0.8829332336987252,74.2733980193032
238.141417545047,0.2965378095385738,-1.045732388768716,69.9167564265066
238.164973173945,0.16824210985540958,1.3812558649407571,77.9808793810484
238.907329317893,0.3456366628095344,-0.9445938376678424,321.547348621515
238.952347282472,0.9109769386338067,0.11190202140415302,248.281221246572
238.972669884161,0.8255123479784161,-0.22065608515805335,286.135869831115
238.981771100236,0.4025568530545821,0.8382675416913545,148.278165987776
239.009145933531,0.4258943293085674,0.7973372330857905,374.645053826325
239.016258677319,0.8801481444416872,-0.1509117232317638,449.406004897828
239.065192216457,0.68834227766726,0.4014992831635448,214.482258295118
239.069505113264,0.9243390688059683,0.0950504494472434,52.9219832438163
239.090740438622,0.12788498071430096,1.5267741879553682,71.3539506732409
239.125119862375,0.6087971336932112,0.51233715806518,74.0504063030964
239.148954597588,0.5681230458945099,0.5714577520551789,81.7111964820511
239.164204737587,0.4481040733127385,0.7595902352559034,64.8289121632055
239.905155267653,0.20390143245226558,1.273326026391213,323.516016177813
239.910398771464,0.7564017507756269,0.31049674532069504,323.838104381201
239.936548755122,0.041219490025841875,-2.050261762698272,214.352882148753
239.966667641745,0.6350421152068941,-0.4751336484789785,449.943154703186
239.970585430054,0.10756187422384669,1.6141430601441709,285.832088958888
239.987470430738,0.6072338436458304,0.5145752726619357,79.2978299499116
240.006902090775,0.6291741004330409,0.4833929868550387,374.713125941473
240.02758041832,0.08394543374405629,-1.734077764492912,289.245704641676
240.027680766874,0.6596170280287662,0.4408864636642268,171.403317364632
240.028065676223,0.05302214999220151,-1.9425219165510172,359.040904047421
240.100102646117,0.045604811494497716,2.007503066692996,203.153624054587
240.121132383734,0.46603793316709097,0.7298846183805826,74.3186666247148
240.127594685627,0.9362027655470384,0.08011143269855155,74.7723485252981
240.144217155949,0.8792101862676687,0.15210189967355706,74.8130866780675
240.152149615551,0.35357585758894117,0.9291356656897403,79.9819594257455
240.159522047206,0.9544026257505127,-0.05722744726607496,69.8689839391055
240.180599490293,0.9377961717011827,0.07810642134740343,77.4747966213376
240.19591529408,0.936168346473003,-0.08015474636909352,65.289517142384
240.232214343454,0.24335548033284937,-1.16897190939133,174.288502256352
240.902721191229,0.47369128735660304,-0.7174028929072912,322.278535504396
240.968782226588,0.8666708587064891,0.16803453965983522,285.956990973091
241.005018303315,0.7950720850696149,0.2599642456546404,374.649343123975
241.017115749253,0.24738167533153396,-1.1590212586342268,310.572775500136
241.02560801394,0.11898347951112374,1.563585151710609,168.308921099531
241.02564055087,0.43626495288811673,-0.7795732690943825,84.111402804128
241.062415074461,0.02371446829653415,2.273463969241545,214.249693652098
241.107125100174,0.04384619309092708,2.0242123975629287,67.9526156147028
241.129455386557,0.7290067893821329,-0.34677495835162475,389.311111503036
241.14354545731,0.9513698675081179,-0.06103833938191231,67.2371390644115
241.154581791755,0.665033937477212,0.43340817462816994,232.85350536837
241.180031683465,0.4230964374576883,0.8021730054906212,67.1974222796917
241.933721960186,0.4851442922443485,0.6989304625113685,214.660420771787
241.954652455171,0.8501763663921358,-0.18905871098270186,233.805079328105
241.969219048642,0.19929837753881938,1.2864297528109332,288.365905228203
242.004057966372,0.7403166014834764,-0.3317449790544183,374.738315354936
242.022213924795,0.21590893405734488,-1.2401314770589107,282.850647747591
242.157523749947,0.9060520880325034,0.11812076247442044,232.901025612791
242.175112562539,0.893846141617819,-0.1335538390624333,68.9809022475714
242.211539273275,0.18433616294064997,-1.3306262527698767,66.1831392592943
242.284216867063,0.585329120302745,-0.5462157125537693,171.84289956494
242.900351005274,0.49024125196480806,-0.6907861984158084,321.222235998791
242.919816690517,0.1447012321165913,-1.4623682436849819,307.176837864661
242.925533431823,0.7170115543329866,0.3628022257342784,307.43171117961
242.944188319507,0.5190383997722682,0.6456002722580789,18.6678011747075
242.966680886149,0.72835760930081,-0.34764003141776517,288.071014354231
243.000857622007,0.03186505527725417,-2.156306995589695,442.253105252396
243.002021188661,0.023023431880740262,-2.284943966577326,374.629796243166
243.002311582704,0.08933067052571206,-1.7045340753405778,17.0732278964219
243.002325308613,0.05434703267405754,-1.93173124506146,166.771106857646
243.002356817799,0.30170132225342833,1.0345977343503532,103.479605437523
243.017609244818,0.440941153700504,0.7716435542987954,147.329238052969
243.027513800235,0.5735125113379504,-0.5635126169267461,78.7876092854586
243.108645439846,0.023148462349114347,-2.2828447906935962,396.683327422122
243.122362684529,0.7406860706731877,0.3312552634270492,71.0455512167044
243.133993552658,0.49697314875433996,-0.6800993053115555,76.8422757058566
243.159156961281,0.8382984992609436,-0.20425000506327912,68.0520539550444
243.182860192288,0.8095691017770439,-0.24119741999049427,344.259400794423
243.211079197331,0.40572279232265995,-0.8326334176849423,65.190150195653
243.287587489206,0.570565102120848,-0.5678532292968599,171.317010002025
243.684533586381,0.4384853384592937,-0.7758019376672887,343.185991182012
243.701838463966,0.5351578571700877,-0.6208777355541998,311.811464674801
243.92885938254,0.668742690967135,0.42830207864087066,307.22935750774
243.92956519536,0.5749357900610554,-0.5614203813089589,218.087102474103
243.942042305011,0.6728119725366135,0.42271246724634987,302.490495802156
243.950712655585,0.797388993240462,0.256958937327695,233.82784876882
243.997008598274,3.633843280501567e-4,-3.607063133356921,448.756254449431
244.000115481551,0.7876612343908962,-0.26959299069386145,17.4907626724987
244.000197733534,0.2634598226709556,-1.1203805816793508,175.521265871598
244.000218715985,0.3702162416800817,0.897434906398113,99.8509924072741
244.022671910028,0.543060215771054,0.608896262361845,283.159652405296
244.059010075366,0.6809664587951443,-0.4115509024166979,374.593384229098
244.060411443671,0.35486801903866205,0.9266407175137958,431.132382585732
244.079145501784,0.885711381374687,-0.14385687226760807,234.191641586226
244.092860715451,0.9088066436222042,-0.11464196180739805,180.804999185488
244.118192569852,0.10758049433704568,1.6140572428850024,70.0845908495778
244.137982512062,0.17945715004254198,-1.3456130861008,75.871236672709
244.154234503413,0.8551857747615415,0.1826651902849543,208.580671157142
244.154455201763,0.5933194922263842,-0.5346120372140198,70.4417564849962
244.190744730068,0.19616503367564717,1.2954772220576625,217.881883663635
244.190853278263,0.299991885537283,-1.038269733587831,65.7728106876712
244.521446730744,0.5730909110323723,-0.564132848629369,282.970348587057
244.882251126829,0.3852575292448406,0.869537910578214,168.834018196399
244.925817408028,0.796270612812815,0.25840931879498963,307.250102951282
244.946642550048,0.6813693522683764,-0.41100077850724775,448.142912703953
244.958790688297,0.961990923480428,-0.04769570259217218,424.929675939039
244.997819033021,0.3604980745627997,0.915836671584765,105.084086450942
245.006617011076,0.5421243698505496,-0.6103105847385004,276.37965637794
245.020548905545,0.9955325527812163,0.00560387515675233,283.136075292309
245.05686667897,0.7335692245237584,0.34070252305085774,374.501270918242
245.076923823844,0.013362875485954117,2.4889122010749554,133.326692480864
245.082515745172,0.9257867413150586,-0.09322643628013079,235.272454476279
245.095572406206,0.43576145413529366,-0.7804300077511359,113.378106118552
245.137800331352,0.6445579544740085,0.46180838305554966,71.0523813742949
245.149511374282,0.2616510013616397,1.1246441862813505,238.951455335293
245.153703749933,0.2629257676414836,1.121637293042899,66.4311972506669
245.185867472189,0.07509920716152343,1.7861454318222512,207.632688123842
245.225449117833,0.35653274315799355,0.9234348940053511,65.2623317619545
245.926399186561,0.5225739107845313,0.6401444112558877,218.494889461413
245.927058338211,0.26780103093163593,1.1102299686223895,307.938416152744
245.982646612362,0.21153431938105588,-1.2520658026237785,83.2308890696412
246.004479055903,0.8268731652850101,0.2189072443820208,276.303821804499
246.015844405998,0.35584070286439395,-0.9247664278728228,147.021755314466
246.023601795412,0.6706827952676102,-0.4256354663026538,283.556486043846
246.054503430613,0.006639776276298541,-2.7337021202598444,374.645199478734
246.12355234445,0.9426520471971652,-0.07199809497441279,230.437985493949
246.133705245163,0.5624502833423254,0.5798597742234143,69.3764694188513
246.169878791284,0.656208239952546,0.44560512954871606,206.357499232847
246.170129508241,0.686990104545472,-0.4033389251548672,67.8876320719405
246.189308425096,0.4112566906959346,0.8228482543790837,207.663030355263
246.570180454468,0.2616443475062427,-1.124659907921918,262.184596310499
