m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
247.044551215758,24.2723604016403,0.164813252145122,0.915665405454657,0.361564258796479,-0.191333409882149,0.520959914172393,negative
247.065869477291,178.733865364177,-0.305561469931855,-1.77650633374349,0.0780251136532175,-0.645895507533467,0.0347725676697561,negative
247.093796292912,21.7029417054031,-0.0343976334735698,-0.223569620357081,0.823448629203371,-0.338828953564607,0.270033686617468,negative
247.170202504702,174.562693098833,0.0908286578936828,0.537038072994552,0.592173613554294,-0.243821764006564,0.425479079793929,negative
247.908471659743,31.7711701168675,0.000564511414930474,0.0036668768427987,0.997079970885442,-0.304049559089577,0.305178581919438,negative
247.984451991658,31.6659610554668,-0.155421142867202,-0.892186477292738,0.37396716467286,-0.500110613809394,0.18926832807499,negative
248.032901938193,24.262937808097,0.0715876413816306,0.444776529216492,0.657232437803613,-0.246883253339367,0.390058536102628,negative
248.053945812877,24.2389929532044,0.0740232514210319,0.45714081117205,0.648344746120945,-0.246376166477116,0.39442266931918,negative
248.079642820826,171.590894169742,0.254978661236093,1.42951011311095,0.155293820416137,-0.0979526259868972,0.607909948459083,negative
248.173573488934,177.218863927008,-0.0491793078891857,-0.290271105464423,0.772078577899865,-0.384416474467785,0.286057858689414,negative
248.581668105626,138.193023990735,0.148768471766375,0.906494330134915,0.366377565109661,-0.175959249823717,0.473496193356468,negative
248.858930471863,77.3246336447207,-0.0732833399323797,-0.485517322546041,0.628139447157782,-0.371941290471735,0.225374610606976,negative
248.902231797344,30.8491550344321,-0.203263838914437,-1.21828626240598,0.225355998261682,-0.533393337454328,0.126865659625455,negative
248.913540428278,142.968689434707,0.057174208914001,0.36233146936942,0.717701881279511,-0.255050784232618,0.369399202060619,negative
248.918364718494,105.75006825105,-0.0252264545726794,-0.169210144666529,0.865898467951039,-0.320213793577019,0.26976088443166,negative
248.939447503085,31.628041106431,-0.182211720382658,-1.22910411957006,0.221287509850006,-0.475544900118548,0.111121459353231,negative
248.939486221719,135.307853006284,0.0772667367237092,0.435454480222482,0.663965980290326,-0.27382722730942,0.428360700756838,negative
248.960167591804,173.934162942139,-0.403803944705609,-2.41672860954817,0.0170709711652563,-0.734414130426004,-0.073193758985214,negative
248.960324798015,46.6457806942696,-0.0995287579654817,-0.573785871920919,0.567119553437537,-0.442748522940812,0.243691007009848,negative
248.996804210303,30.6113120510958,-0.200342173775833,-1.20649555473729,0.229851615796565,-0.528906350980531,0.128222003428865,negative
249.050837582637,24.3064159165806,0.134862831996656,0.822726330364466,0.412193710990484,-0.189484578010442,0.459210242003754,negative
249.061518421442,190.68492820553,-0.281479791231224,-1.5781308019534,0.117003764615648,-0.634401017430133,0.0714414349676842,negative
249.113112795242,194.388656422649,-0.0924055194922804,-0.511427368418376,0.609932945960436,-0.449914951083596,0.265103912099036,negative
249.149544824173,197.024686751076,0.0590888069781108,0.350894824348784,0.726244110616053,-0.274108754816268,0.39228636877249,negative
249.185950333056,195.374620124052,0.11442841569015,0.650397379700069,0.516601274541112,-0.233691330154516,0.462548161534815,negative
249.25867748409,194.565509215658,-0.0647599865836993,-0.408625977034051,0.683496988533472,-0.378344303026646,0.248824329859248,negative
249.504151116559,18.4739994844175,-0.0643095418714258,-0.444193374467348,0.657652847493691,-0.350778055770363,0.222158972027511,negative
249.96358625186,43.361185457075,0.215319625286792,1.24192577617738,0.216534709389239,-0.127733618413763,0.558372868987346,negative
250.000190183392,30.8372230689337,-0.119268923351176,-0.686715028870884,0.493504522587948,-0.462925217454044,0.224387370751693,negative
250.144760927649,202.585764023382,0.0843201453666329,0.467330260155683,0.641058203213182,-0.272690362866803,0.441330653600069,negative
250.15293058035,197.350377460283,0.0409986240791031,0.227282819139975,0.820566449665369,-0.315925769307709,0.397923017465916,negative
250.189217699573,194.478367007147,0.0926013430808192,0.52779393880636,0.598556110848105,-0.254556069571985,0.439758755733623,negative
250.897795178825,59.378869563519,0.0137711216556818,0.142768410761117,0.886697580080292,-0.177087043987561,0.204629287298925,negative
250.910200115896,137.055490950076,0.0801225251240885,0.441595812922936,0.6595268191711,-0.278884739526084,0.439129789774261,negative
250.918774891907,143.945510504726,0.0672305153127016,0.45756648186262,0.64803965687991,-0.223496769446671,0.357957800072074,negative
250.955068967548,52.2376228381085,-0.0807395811250268,-0.912108460352784,0.363426289159834,-0.255890961190525,0.094411798940471,negative
250.955084191293,31.415547564807,-0.0130330193898548,-0.142531460452955,0.886884345392454,-0.193961885691542,0.167895846911832,negative
251.077224179472,203.011164243984,0.00364635734464269,0.0206234013793945,0.98357818681345,-0.346196079080282,0.353488793769568,negative
251.128144593072,206.540375526571,-0.14478396643661,-0.823016401746866,0.412029347848892,-0.492869148340592,0.203301215467371,negative
251.148174921334,202.472288148475,0.0990385932718352,0.548080362822455,0.584591290907066,-0.258508932253003,0.456586118796674,negative
251.165191101297,173.840807927401,-0.198535037919821,-1.12608960317988,0.262234461936285,-0.547384269005959,0.150314193166317,negative
251.165200807144,202.865146685544,-0.276290510220423,-1.56004158143384,0.121219142656939,-0.626722181507995,0.0741411610671496,negative
251.192660824967,194.287735813937,0.00340496098091959,0.0191781296834315,0.984728866979599,-0.347896086044605,0.354706008006444,negative
251.201592328383,205.829439437934,0.0251556943405672,0.142604102267476,0.886827088107306,-0.323886432131716,0.37419782081285,negative
251.275207062864,206.040773723699,0.0961552301122417,0.54419867524377,0.587251489159674,-0.25345890813849,0.445769368362974,negative
251.901130411467,61.0357472497567,0.144182861234009,1.05314669113961,0.294257761126413,-0.126710478668366,0.415076201136383,negative
252.046471542533,24.5593171620009,-0.00912418834842701,-0.0550642265827438,0.956173151163455,-0.336991601256396,0.318743224559542,negative
252.204909211635,205.809273083258,0.0085239618415778,0.0484479500560848,0.961434759075466,-0.33960459264907,0.356652516332226,negative
252.835662081565,152.017869910159,-0.129028044968734,-1.06688111100253,0.288033663140945,-0.368327465268053,0.110271375330584,negative
252.88552798278,124.183783045654,-0.141908335692996,-0.794940907543463,0.428119415924728,-0.49512941731079,0.211312745924797,negative
252.895540491861,130.299736967149,0.0444271919249639,0.255593643625284,0.798674895642992,-0.299504638128499,0.388359021978427,negative
252.913485556365,58.6427328322653,0.121879007969549,1.12047729011117,0.264608329617786,-0.0933493080390446,0.337107323978143,negative
252.937189631423,163.042887611768,-0.245155608281152,-1.35704935043949,0.177153740614357,-0.602609267297368,0.112298050735064,negative
252.947278637875,25.4157623556459,0.18770972437969,1.11096918267452,0.268664138615825,-0.146607163661297,0.522026612420677,negative
253.078120769536,58.6552242692016,-0.199463371835342,-1.18513800161887,0.238158545152371,-0.532481432957202,0.133554689286519,negative
253.082953220222,48.0942874535495,-0.0181023888773211,-0.102521414831675,0.918503255493798,-0.367479826194124,0.331275048439482,negative
253.092806386166,23.8395721300455,-0.0976290918739268,-0.659155930278674,0.510979742660054,-0.39069455531504,0.195436371567186,negative
253.108118221406,81.5124438116901,0.0923591933423788,0.537368382687764,0.591946141144437,-0.247721186279222,0.43243957296398,negative
253.142537904622,217.897934557637,-0.173652792929496,-1.00981578494463,0.314488658908818,-0.513914575806417,0.166608989947425,negative
253.144622523534,64.9808381995644,0.0888609153128645,0.498651836138433,0.618880510055328,-0.263742825567898,0.441464656193627,negative
253.144633150444,181.616611771042,-0.212203691821518,-1.18775862610748,0.237127872306219,-0.565710919642073,0.141303535999037,negative
253.208445913852,206.632456290827,0.0150185947679277,0.0853374326916725,0.932126469574447,-0.333209079014965,0.363246268550821,negative
253.21723611775,218.093771872583,-0.173254239616782,-0.999669704827302,0.319356454628467,-0.516180620085386,0.169672140851822,negative
253.291738106339,217.864597761669,-0.158221818816311,-0.911583970773832,0.363701367622616,-0.501655787312264,0.185212149679642,negative
254.145595211889,219.215796187777,-0.0892326389823423,-0.505727657233006,0.613917660413334,-0.438357348859767,0.259892070895082,negative
254.220545500275,217.844752932237,-0.173558945611922,-1.00129841854451,0.31857170151731,-0.516529652496775,0.169411761272932,negative
254.236321391486,232.453145716629,-0.308533178400497,-1.71869920946186,0.0880867961356348,-0.663735300416964,0.0466689436159696,negative
254.295593809914,218.158277638752,-0.225942156715312,-1.33070546401381,0.185651630619068,-0.561903172381086,0.110018858950463,negative
254.622744877447,23.8668176375898,0.0392248220301478,0.248176600190835,0.804395479820764,-0.273508174881928,0.351957818942223,negative
254.858718118788,79.1734280207462,-0.209502309373769,-1.19796917381898,0.233142565079382,-0.555534679480664,0.136530060733127,negative
254.874747882806,143.78647231434,0.125973488863374,0.797508146662749,0.426632934569584,-0.186575130620177,0.438522108346925,negative
254.887350517903,114.218735990303,-0.0348592765026401,-0.19296898287932,0.847289110585232,-0.392300318233925,0.322581765228645,negative
254.905574320761,53.4970787950962,-0.147586130787108,-0.981836232173623,0.32803270590904,-0.445012896330593,0.149840634756377,negative
254.906353313512,159.162508103668,0.0435859493844053,0.301536547174006,0.763494715318374,-0.242423319865674,0.329595218634485,negative
254.911568697612,56.0161710045772,-0.00030494024852649,-0.00247762515150847,0.99802700042366,-0.243835072453678,0.243225191956625,negative
254.932020870205,136.360198991424,-0.231393596758569,-1.56731883737572,0.119509073615041,-0.523517798820685,0.0607306053035479,negative
254.944350000758,23.9870269109871,0.113159827686708,0.764272181444463,0.446111672915027,-0.179806549806165,0.406126205179581,negative
254.967736243832,48.2782604843173,-0.345687971933251,-2.04833284923012,0.0425719635559588,-0.679619399855703,-0.0117565440107987,negative
254.981592361099,19.8654413571127,-0.184953032289409,-1.03689879618428,0.301737906195316,-0.53789121191396,0.167985147335142,negative
254.993975525929,21.5004935233833,-0.147860132485973,-0.881406387893873,0.379749987413963,-0.47979162064122,0.184071355669273,negative
255.048416489239,176.86960215838,0.0274790449342725,0.163843745714827,0.87011258057629,-0.30437362942697,0.359331719295515,negative
255.059722265534,18.0175029079657,0.048086934885477,0.339875501108119,0.734507360984754,-0.231863270427129,0.328037140198083,negative
255.066296970189,128.774414735608,0.0983031286464336,0.562072276005424,0.575049725101553,-0.247754742207667,0.444360999500534,negative
255.081542851705,187.036737932362,-0.24384478060281,-1.36093170281438,0.175926577065934,-0.598372901496827,0.110683340291208,negative
255.087506336872,138.867700013903,0.0545043543463828,0.312275452590804,0.75533933223348,-0.290851568572532,0.399860277265298,negative
255.107405236281,41.7742140114479,-0.285688862750839,-1.61251670311244,0.10931245883444,-0.636249091837027,0.0648713663353495,negative
255.123726090486,23.6375768235662,0.206392854966112,1.23443941978596,0.219300681507477,-0.124432229838019,0.537217939770244,negative
255.157862590019,233.352429128192,0.0555511382244541,0.311981170030313,0.755562454969102,-0.296769541479898,0.407871817928806,negative
255.159260172812,177.503023857008,0.151608098231652,0.857045351927595,0.393021580137058,-0.198411330606768,0.501627527070073,negative
255.183612005811,233.470806374284,0.214218788055803,1.21888475460502,0.22512950837541,-0.133532276851855,0.561969852963462,negative
255.196746628504,154.499435664376,0.133962466860737,0.770246730184257,0.442572827627325,-0.210170935804013,0.478095869525488,negative
255.224452897183,219.25308554478,-0.135042756761488,-0.777449986778567,0.438327870372404,-0.478737104732198,0.208651591209221,negative
255.232844964924,233.307172866682,-0.0426401594748084,-0.240644179748782,0.810215915939313,-0.393244278275094,0.307963959325477,negative
255.282123870809,233.43987402563,0.00399224919137635,0.0222372443149467,0.982293336452041,-0.351238236582236,0.359222734964989,negative
255.307962874442,233.180466616271,-0.0521119810151121,-0.294693509347587,0.768705433076601,-0.402009262398003,0.297785300367779,negative
255.880457235449,88.1896377118724,0.0902570338757862,0.560060179819496,0.576417246494502,-0.228617559173127,0.4091316269247,negative
256.033423991363,23.8778117063803,-0.0788005420014382,-0.465831776565003,0.642127608835944,-0.413514366290986,0.25591328228811,negative
256.059358774646,19.9521650250272,-4.02187676450032e-05,-0.000231445140799981,0.999815693818252,-0.343878516173693,0.343798078638403,negative
256.160526138294,233.611816561809,-0.0692948048628131,-0.393342972997709,0.694720571775275,-0.417875102058174,0.279285492332548,negative
256.199973074905,152.239677768855,0.061396656344577,0.363967089996081,0.716483091807849,-0.272380153497854,0.395173466187008,negative
256.236300871143,233.15191320964,-0.0273515418455514,-0.154098307494209,0.877774921985852,-0.378553962092418,0.323850878401315,negative
256.236350014547,17.499644222623,0.0642291612383146,0.365598720898353,0.715268002877265,-0.283387944039033,0.411846266515663,negative
256.312057168213,233.539581957825,0.0213629336141591,0.12006068814668,0.904623318488779,-0.33071079394698,0.373436661175298,negative
