m.z,p.value,t.score,r.t
219.0460661785,0.841062668322211,-0.20094226687086,21.3603469077397
219.077506850801,0.0911188078858281,-1.70234116029079,24.0473403649169
219.139016627715,0.0757224163860037,1.79059208235566,130.373289737986
219.953288638533,0.601751887154211,0.52318234829356,58.9324211346607
219.96287645206,0.120724248332894,-1.5621392162292,132.631231391205
220.049501897664,0.12681341819931,1.53678841719899,20.7779978380477
220.17875017298,0.0665312074536878,1.85060943348871,199.703291435946
220.871105404582,0.67760455444213,0.416688019487412,21.1272127390842
220.913449927823,0.0862554178952556,-1.72880346902862,143.489753952492
220.918602073322,0.0469164745259646,-2.00644133094362,133.131344266346
220.944385595245,0.366276693538283,0.906685742843702,30.3848243633058
220.944424170498,0.737256157853006,0.336219145324891,143.665592593893
220.959908343414,0.331617553503458,0.974558350044945,171.997138421944
220.965370730437,0.829391895054351,0.215922464622519,165.333546254875
220.965493736152,0.516254592235866,-0.650936068809389,31.8520145447207
220.992161481953,0.176171417755501,1.36015547809031,21.0667925283086
221.052874974121,0.116582310268056,1.57996766204633,21.4163407615912
221.081899356395,0.826050294716509,0.220220482366114,201.05232033779
221.11368836247,8.04319337925979e-4,3.43312569192385,21.6981037765521
221.118253073463,0.234881905898679,-1.19349764499389,17.2359931759088
221.118365520438,0.893813394391586,0.133746113671061,99.8892875921652
221.154642519987,0.0110916098655255,2.57727106457155,155.209698829195
221.890574734874,0.422543440946203,0.804598309149552,77.9436869271803
222.030078849419,0.502754339977315,0.672063822582718,23.7200252461494
222.049470412761,0.365564414283327,0.908038303605237,21.1533759184643
222.058308676912,0.241389643443963,1.17697461679867,21.4018395197949
222.076590236492,0.280090742129308,1.08470588349732,22.2083984859906
222.12153942887,0.466927310785391,0.72966640343357,14.6608478964156
222.157994844858,0.0304529577464479,2.18843221180969,155.887781139935
222.885344544151,0.666538674286107,0.43190286605566103,142.990024160639
222.902883182993,0.783243672152825,-0.275673145684297,71.2653518385976
222.915724978223,0.654968271499749,0.447919803199297,122.417484202506
222.93673913047,0.88150511219326,0.149359410944068,133.905947719823
222.937621262704,0.186338597645262,-1.32861563253267,22.2493366308191
222.942387698106,0.991115390560016,-0.0111572093820495,125.805733607297
222.958405964716,0.948142712096288,-0.0651669897443758,42.7514324917188
222.988462895035,0.148329343752151,1.4542332766592,21.2611222260512
223.019945459605,0.584530671559588,-0.548168913505098,35.0436980108937
223.028300666398,0.349993753016014,-0.938033618588004,166.250983769633
223.03349575069,0.554355992665331,0.592807329590536,23.6705186994192
223.049945038992,0.10377077211105,1.63851187591428,20.7586833273825
223.05703705771,0.0122371665063147,-2.5413162890789,24.7156403363488
223.082306591272,0.590559419004218,-0.539383301177399,25.876072348428
223.097438341436,0.237019826372829,-1.18803381860699,271.576691787734
223.111456836491,0.12597034794426,1.54024024463181,21.2281961353955
223.170301458038,0.0759184048902423,1.78937955222068,178.992558080914
223.231911418699,0.214196513229026,1.2483088170248,179.034626222535
223.919109211709,0.29677732185174,1.04764298936364,137.920189224027
224.023346678378,0.469916381042174,-0.724769284757996,35.1036583560595
224.027500608937,0.938789555791939,0.07694233738639,23.7921856194711
224.027740088784,0.426827283429148,-0.797172195644479,165.994687322343
224.0618098178,0.368734102370632,-0.902032016397655,23.8685475285644
224.085593794787,0.862616617832442,-0.17339276330628,25.4402547499151
224.173647668567,0.0848127830011386,1.73688709881314,179.302487079206
224.563471079219,0.208748954135334,-1.26337998501327,23.7128712682714
224.819080457028,0.100299359780019,1.65536957996397,22.3316372595858
224.894915961617,0.0468073533020855,-2.00745221006891,137.592856417035
224.901101628666,0.401297241931317,-0.842109647455113,122.703609361894
224.915955237452,0.136037055665314,-1.50015413697214,133.481783685501
224.942460434855,0.881087539040657,-0.14988973297901,156.139066849389
225.023979607106,0.119153934059284,-1.56884048092265,38.0306656194578
225.024910847467,0.896800715551119,0.129961733377481,166.515232732744
225.054064990753,0.711385759049797,0.37081842625675,21.1615224928381
225.061657893244,0.486390140000269,0.698085230948828,25.4715107101752
225.069651813595,0.37892704357457,-0.88293420808277,22.9766384619082
225.071133855374,0.493760240712207,-0.686308004073631,199.539057583768
225.113294265512,0.82202278698248,-0.225406184531717,269.247511611802
225.123364571996,0.206848646900671,1.2687051147137,196.98935889652
225.149618837277,0.463337371673105,0.735571268933088,183.357746337798
225.185967693214,0.158584444247835,1.41812441948873,196.653926260171
225.222346131003,0.3039738749837,1.03209479429683,152.603675753737
225.248465425679,0.177783017531004,1.35506637786995,197.541875681556
225.981476325526,0.954755926310542,-0.0568467373975043,46.9639246037179
226.064783655137,0.17305163342033,1.37010780211831,24.214252222744
226.08326282472,0.168370885663277,-1.38529751115293,194.834357771243
226.119551589146,0.468221468932135,-0.727543980758825,272.658717220021
226.126341190738,0.754188289658781,0.313794026873179,197.958640624937
226.189339294667,0.153135202919579,1.43708003461612,197.298610104681
226.225786700117,0.676479611116442,-0.418230256991069,151.721153482402
226.252271857118,0.894868733273288,0.132408977903636,197.343529746352
226.816125536408,0.278747781878943,1.08775378623612,22.3246793602408
226.892053657515,0.454747614968895,-0.74980577717478,130.837522785519
226.910719189411,0.325172960177027,-0.987679542822938,56.9156475014782
226.931561198204,0.726510515573218,0.350538901537916,124.539393229403
226.936517564863,0.456400628233617,-0.747054705289141,51.2341985898573
227.041030360196,0.397401696187164,-0.849116580194148,40.6163539911827
227.06511892007,0.0964705004220268,1.6745180203464,24.1484845847995
227.071224251363,0.524248534239631,0.638562441573137,185.630253019887
227.092467585635,0.426760179382099,-0.797288181355137,271.156641695707
227.10138777249,0.409814564187338,-0.826931892049405,39.2502641759851
227.128791456436,0.0446653898994118,-2.02771318444817,269.82215342401
227.128818680755,0.966626423861641,0.0419217199461003,194.29091426649
227.137984514812,0.2608630262287,1.12934815399282,213.212969420478
227.160307983985,0.978798439142319,0.0266273357691935,213.085326919232
227.165223757948,0.274811352521518,-1.09674635780212,271.216331420411
227.165320249905,0.182883224025627,-1.33918640815797,181.259576248808
227.192720879696,0.182768239609639,1.33954073509704,196.835857521876
227.201644962169,0.264294928283685,1.12121621677908,213.121953452263
227.264956076507,0.37714062064408,0.886257883342625,213.273609688837
228.044142768101,0.201234681654312,-1.28464985836569,197.976645429268
228.098294803289,0.819821296237787,0.228243334514853,39.9464453671124
228.141092810727,0.26044673457535,1.13033963939186,213.652779942873
228.204848800218,0.247688048766562,1.16128254585469,213.522067499825
228.268616822705,0.453795711927675,0.751392593627331,213.625001121918
228.699626943741,0.143241424016883,1.47286792424941,257.38279875016
228.81322837504,0.431961213856454,0.788330095982478,21.7166425161302
228.903398707001,0.321502533577229,0.995229113489733,18.8103962856519
228.915772318646,0.136811245893805,1.4971686647341,62.1596107343669
229.053880830112,0.506240442054495,0.666579569143025,24.0712189080043
229.071522557564,0.836237315623281,0.207130220450254,271.625569741381
229.082568759129,0.609536389462431,0.511995512674123,201.975841906449
229.082901538316,0.801188435771127,-0.252332984099922,19.1406645028189
229.082936405719,0.588853985212767,-0.541864334163453,267.108489943875
229.108074194897,0.253337043401773,1.14744711932549,192.598103074546
229.144381950688,0.578363890701578,-0.557199918304998,156.825760998956
229.180892797499,0.385209188060822,0.871322903307801,140.453229901511
229.208309767317,0.214799767307179,1.24665715066891,213.550076709914
229.935261607399,0.0816681833932199,-1.75490532745354,137.058409314769
230.056536256452,0.292266008612336,-1.05752011664014,54.8295458611555
230.078232939993,0.66062702244813,-0.440072188994194,24.0029518800406
230.810477909138,0.294317582774781,1.05301564793231,21.4140118045632
230.840129456967,0.759514168587806,0.306773628627699,71.6145907657051
230.887482117285,0.101291238142585,1.65050551810025,150.508084713401
230.899818001827,0.905889340805226,0.118459427607672,23.6255319544058
230.916501401272,0.675422232342504,-0.41968078036105,163.564179512901
230.947437961792,0.97421921535133,0.03238029279782,132.228862841495
230.955218791953,0.580879598948089,0.553510286424196,164.435734088424
230.955413413132,0.32627394930703,0.985425910542004,102.270954684952
230.966369745285,0.0379822056773789,2.09676909953243,265.698298774297
230.966525511381,0.897392094942067,0.129212789754419,199.387207032487
231.038868879098,0.456361181813982,-0.747120288939159,65.9147928379713
231.062211599031,0.632782544004918,0.478962459993295,16.2632501108461
231.081642862361,0.425944814658066,0.798698355613064,26.5823818152226
231.087374319492,0.0541687967312906,-1.94334936026165,271.704020659143
231.123683802374,0.742437269807367,0.329339649012466,181.761327216388
232.043672296352,0.201984439535298,-1.28250159282568,165.321502274598
232.058847126937,0.417943047442266,-0.812623040950526,23.8015796081587
232.667904023295,0.0637740761413482,1.86995737321083,234.769250218559
232.837270992183,0.229289039920555,1.20796187977652,70.3060771536854
232.876624545153,0.0612423561769064,-1.88834923897492,84.9485221885244
232.895641782792,0.994263435105472,-0.00720383667256973,124.44525801954
232.902368466591,0.199720918449547,1.28900528402705,94.7510215023983
232.908195556985,0.720382725718805,-0.358737189050965,112.316229658114
232.944472223949,0.639104358230878,-0.470070778964293,53.6205385664988
232.950178851828,0.987129931009293,-0.0161624833985804,113.414671199426
232.96549887558,0.97728533791868,0.028528163008213,31.8577425530097
233.062350429195,0.455031079719962,-0.749333609209278,24.0988384197409
233.078044177983,0.434780099920185,-0.783501370373762,20.3444801424292
233.086770580111,0.572139076738884,0.56636248667418,180.800331369017
233.154574515876,0.886534490074137,-0.142975330667856,193.192230415115
233.924161681315,0.059560994084641,-1.90091874751697,124.546015190553
233.978794207473,0.880267136816324,0.150931775785551,126.767200296326
234.081072879229,0.265534465345622,-1.11829723971755,18.0105373838536
234.157853094618,0.0342555011604653,-2.1399557934665,269.224648082859
234.157955815269,0.796662490647379,-0.258206184497834,191.306109495787
234.84795018031,0.564554603930388,-0.577591462316738,22.6573433983106
234.859261607171,0.154308778054844,-1.43295439520277,18.2272732133802
234.872142982512,0.625216593970916,0.48965441321542,152.192765217763
234.884751952093,0.687440389988809,-0.403245530693454,119.048316203315
234.884898785143,0.46459390584603,-0.733501556098654,22.3650499677612
234.898167798814,0.490168241943812,-0.692035883153585,153.481096429307
234.908513495142,0.339128998291243,0.959473775158238,73.286411885485
234.923715224715,0.177666281235223,-1.35543383643234,155.360120079844
234.929130855302,0.48115632186833,0.706508064580677,146.95752541381
234.975462314887,0.137223514328627,1.49558423236199,175.582255302427
234.981187412539,0.623487740678954,-0.492105451361629,30.9263497572896
234.981295708518,0.864411557810875,0.171104792670601,52.2451149269675
235.007557883271,0.461119396242556,0.739232370026144,135.873324459587
235.008433555107,0.0471632168495235,-2.00416291317898,23.2234282543353
235.045840830862,0.252448004510063,-1.14960999798489,267.920987562923
235.045903298023,0.352940727892645,-0.932292200965393,199.730269799516
235.07230373516,0.48394173784358,-0.702019242991643,201.533116632366
235.102386744879,0.468780993839798,-0.726627376553259,178.639535838684
235.133944408325,0.282760988569928,-1.07867535708178,206.112703258796
235.133971358164,0.389271924151314,0.863876020823853,140.605485292523
235.170282781549,0.257509415461163,1.13736722445028,188.642101091366
235.92721976115,0.890282664940614,-0.138221385642039,60.8221590991111
235.953532085905,0.0385474264651409,-2.09054119446134,125.262001328689
235.984526599774,0.177134519891727,1.35711000211217,32.066568943004
235.996461098464,0.142634501000903,-1.47512489307045,271.231385553802
236.065192337388,0.198585671221681,-1.29228767057052,25.866250908602
236.096135307101,0.232315107986221,1.20010481909671,261.502793595349
236.173611090718,0.949040900773165,-0.0640367018730993,192.019051867608
236.845086189981,0.63490122470755,0.475978307847223,22.6957304674386
236.856298315789,0.250431108042791,-1.15453675717842,21.1716140248022
236.861360003688,0.413134543070925,-0.821067264475236,142.447598278893
236.870432118368,0.611147690727953,-0.509688042222348,151.811999593671
236.887232386101,0.737245058856519,0.336233899701329,128.743054940942
236.911950758682,0.0904375368521238,1.70597764567628,133.574821426446
236.918369027398,0.785693535270233,-0.272478046768149,133.32960821577
236.921560034504,0.391007725087161,-0.860708946935528,136.700553032253
236.928072997627,0.40989882783582,0.826782690906259,61.8891377937845
236.939367369967,0.244830841235089,1.168365547239,165.284996622044
236.939432307689,0.280079778414695,-1.08473072535822,57.0478603641899
