m.z,p.value,t.score,r.t
212.020199545438,0.548206360729433,0.602036765261708,144.6724831
212.128105974573,0.245342605949701,1.16705087644991,161.3436099
212.839006466516,0.0836245950641619,-1.74352367406194,72.15991626
212.870569775038,0.568310920524419,-0.572009593643728,180.9371814
212.926345690098,0.444027618640545,0.767768829613282,141.9719391
212.999025009721,0.632777290964028,0.478960945723236,70.90893479
213.018267414917,0.427567148789166,-0.795874400771066,238.967918
213.044055321879,0.226126927783387,-1.21620673851894,72.8581139
213.074749430167,0.487935411446678,0.695592281117302,113.3248333
213.112084440247,0.535155531231003,-0.621823235306037,31.30990951
213.112165740269,0.0252761646394457,2.26348449488042,154.8773645
213.123349243289,0.723685241334441,0.354309778125356,42.18536292
213.148471350072,0.269341797620303,-1.10935283108012,37.17531135
213.15972595311,0.239104867747625,-1.18269604444608,39.67466279
213.163714054187,0.486397214513648,0.698058153780644,35.69715542
213.184882659903,0.519960465139507,0.645173663564653,28.07020814
213.874424146079,0.630905911751099,-0.481600289344018,157.4106541
213.927090360299,0.0614470399223182,1.88670929091223,142.9789782
213.982845975353,0.00378664105205001,2.94895914146358,18.61040633
214.003077180815,0.663353238847275,0.436293320527785,70.84682066
214.006141981643,0.648194128235685,-0.457342572284026,93.80259533
214.022777386134,0.012910708318489,2.52128480350092,139.5796093
214.078105401073,0.431976096610796,0.788285194953275,111.9629581
214.143765118801,0.940507508510504,0.0747775896365741,159.8813456
214.143767018801,0.123288439413372,-1.55126366196459,38.42739441
214.18013192862,0.702096786559107,0.383342569984277,32.27252985
214.180146128624,0.293930563960639,1.05383008730082,161.1088054
214.252804648242,0.195483609178115,1.30127517092291,35.72639662
214.835991705702,0.0288973344463488,-2.20959834720992,72.01666749
214.86761351424,0.386534867215294,-0.868864572618906,179.9142759
214.923527729337,0.641688711489487,-0.46643804376059,141.9951175
214.955821838056,0.449580045842175,0.758424953398664,168.6815278
215.010752352887,0.469918129982328,0.724749680673052,93.91829246
215.023505156331,0.102679578089989,1.64366947306556,141.1313562
215.072900769668,0.211822889635994,1.2547919217067,111.9011391
215.087745173676,0.362565972256923,-0.913725053389103,141.1824003
215.139066387532,0.348986663451807,-0.939975969408889,81.14369783
215.143046288607,0.860690880381175,0.175845731448067,36.44843926
215.16424369433,0.735623125306252,0.338385089371111,23.34568557
215.179470898441,0.756984071386189,-0.310101652062638,36.664105
215.980026614591,0.00300944145849011,3.02412725811487,19.26139007
216.020064425402,0.0122496512033344,2.54065798568862,139.6341114
216.138135257281,0.53505626819398,0.621974660123326,37.85199765
216.159462563039,0.584181713518983,0.54866793137605,254.5281586
216.922677969107,0.26226334711137,1.12598245218439,69.05960505
217.016395894411,0.988331206383229,-0.0146535620411076,186.4208587
217.017965694835,0.488490641054863,0.694703239234045,115.1396127
217.020653995561,0.939007111891771,0.0766671572963486,142.0267343
217.047387102779,0.150109474784269,1.4477625229937,82.42211297
217.104603418227,0.879438064720042,0.151982644193199,89.00570333
217.122304123006,0.676255351429858,-0.418530375692473,36.69772939
217.158694532832,0.919751492485815,-0.100944183244855,290.8455179
217.158730332841,0.646911589829313,-0.459132704350546,36.34123567
217.195082542656,0.0142985928525425,-2.48334162850685,35.75550952
217.195145442673,0.226242079081381,1.21590339544962,265.4120828
217.925938439988,0.0405184649361693,2.06925573099946,69.26777434
218.012682563408,0.917692237676935,-0.103543740103884,114.8845499
218.081177381902,0.518355548645881,0.647660491654185,40.40354651
218.138682297428,0.734850136444286,-0.339413571973346,63.70540979
218.153925701544,0.123953156132447,1.54849441244675,38.04616943
218.901908003499,0.165845238894429,1.39356516715406,20.675473
218.919753108317,0.194836026146195,1.30317567998216,69.05965864
218.926816010224,0.923182517089174,0.0966144525633116,69.1556627
218.961655619631,0.284649300480592,1.07439926547449,20.5848314
219.00628223168,0.485135264406129,0.700084363419535,102.8840154
219.026200637058,0.937064241033561,0.0791143785532725,75.86485284
219.082840552351,0.0201393835884171,2.35290671474499,116.7794108
219.101581757411,0.255314269525513,-1.1426160964315,38.05500593
219.112833260449,0.688150644443378,-0.402270620856487,41.45892625
219.122744463125,0.999860127845293,-0.000175643811773934,24.36821818
219.133964666154,0.0911843843858585,-1.70189225062068,197.0746929
219.13794886723,0.749095827549967,-0.320515982802603,35.92530699
219.141994168322,0.366921017943048,-0.905438699240755,63.03526242
219.157333472464,0.563869859995138,0.578597133587866,37.977517
219.17431977705,0.31856745775153,-1.00127687485937,36.2477713
219.648201104998,0.960809064033764,0.0492338734479936,180.8159439
219.908997775413,0.395561473996126,-0.852418869439666,160.7385233
219.923106679223,0.576927274747312,-0.559299214208619,68.85876268
220.117828631798,0.394575126282574,-0.854204629547639,43.27376082
220.133240735959,0.931437799485122,0.0862041370116796,247.3948459
220.177706547965,0.786337998468001,-0.271633590992507,28.16635861
220.182183949174,0.268730205458478,-1.11077757407946,19.83600033
221.030781778295,0.495244909682545,0.683931912053469,75.97292068
221.036454479827,0.536770037523048,0.619362328160312,166.5958216
221.070201788938,0.855052519823943,0.183041891693756,107.4038578
221.074336390055,0.297944382077631,-1.04507129081196,162.0919349
221.074382790067,0.0767043171746054,-1.7844305465271,18.22285301
221.117198901628,0.289000045794183,1.06470108942712,160.2008752
221.117219801633,0.579000264683646,-0.556254837136783,35.35077849
221.128406004653,0.122823459963989,-1.55320781241372,39.74997349
221.138384007348,0.283507677010992,-1.07696080887213,18.93826958
221.153557911445,0.234964430593368,-1.19324231721043,36.55525281
221.153659711472,0.897803184306386,0.128690234060688,291.687484
221.190014921288,0.476164206426892,0.714572724838302,34.20653713
222.112460070348,0.431353486459234,-0.789354138565624,34.24623608
222.143182478643,0.00346905797009534,2.97778255205797,21.95506652
222.14887448018,0.923247160369257,0.0965328947045954,39.3666613
222.86776527428,0.218192278799581,-1.23738374030765,67.92187444
222.942778094534,0.122077206674316,1.55634020591523,142.2266895
222.972117102455,0.791785859806094,0.264540237828581,48.04504196
222.988177006792,0.642944813730787,0.464678835834837,102.9312583
223.063622827162,0.233100184245116,-1.19803428036689,35.31519349
223.074752930167,0.678968071044558,-0.414812683239381,217.8793386
223.084231132726,0.695127719647143,0.392783454856746,52.51170448
223.113878740731,0.566318655991448,-0.574961668468098,37.35727217
223.132863745857,0.373585754028645,-0.892876834938769,37.13281983
223.153989451561,0.256749745201873,1.13915428060084,31.43202714
223.169203455669,0.54281304060288,-0.610184485066827,35.47514258
223.205603965497,0.0463239132230692,2.01180219786276,19.83989438
223.961666969634,0.222184320580947,-1.22666077634089,28.17114397
224.011675283136,0.205418145282962,1.2726870502059,21.36140862
224.043294591673,0.505895384624593,-0.667106903993641,75.81685935
224.112865110457,0.204287029868665,-1.2758898515478,22.87828024
224.128125314577,0.517930106769264,-0.648320391036373,33.82717347
224.864699413452,0.349663702508947,-0.938651827474696,68.57990816
224.896389822009,0.0446183087963418,-2.02801175708386,178.4495607
225.013477253622,0.203308130289861,1.27867219903826,39.30403547
225.04661546257,0.605636379457307,0.517581997907553,75.78358576
225.052314764109,0.540816795472158,-0.613210546274267,82.29095261
225.090960374543,0.694498752551776,0.393637230206672,26.95661638
225.091034774563,0.598201053244794,0.528296756866412,158.620136
225.091037774564,0.244522763052684,1.16909089648743,274.4042928
225.111681080137,0.286907895453902,-1.06935212820276,38.32208131
225.131482585484,0.708061174372032,-0.375289964108848,27.91913178
225.132104885652,0.0249063025501913,-2.269362061482,97.33662024
225.148448690065,0.87071216333845,0.163078070925342,177.2261132
225.14846969007,0.908947254679049,-0.114591285157212,37.1170868
225.184845099892,0.221397192024467,-1.2287639421954,35.47935551
225.196104602932,0.576028604371083,0.56062061394267,25.90409199
225.221285609731,0.705293658914974,0.379023348690513,22.46974607
225.857756681578,0.823113855421403,0.223997197219111,179.5619903
226.016050724317,0.627060842135573,-0.487033907983327,43.41570082
226.02391402644,0.24526811783582,1.16723602564254,60.40292517
226.044975432127,0.833151992399297,0.211087626943625,71.48503525
226.049813233433,0.932534327917486,-0.0848220936498554,184.2878684
226.097434246291,0.287097242154189,-1.06893024261983,17.92568173
226.107390048979,0.456037492741197,-0.747640922363463,266.3705922
226.180034468593,0.585919356863636,-0.54613071226555,255.4211621
226.180078268605,0.476283220267218,-0.714379534061414,160.9403356
226.180102068611,0.661989427879816,0.438178965277772,36.03596869
226.861063852471,0.375179810297662,0.889893187156708,181.6365002
226.86198645272,0.993507624589656,-0.00815286138923966,67.29551812
226.888185659794,0.0881638056899632,-1.71817566293969,88.35006188
226.906671464785,0.357005806789438,0.924396598031414,157.1120066
226.951410776864,0.13543736661023,-1.50240189431021,88.38492022
226.951480676883,0.776537343277679,-0.284429475606562,73.35178247
227.014385693868,0.932454009426828,-0.0849233199584304,88.34748141
227.040842501011,0.0203271449772459,2.34930146535633,143.7907833
227.042011201326,0.597809216089956,0.528863102599009,70.6791694
227.048443403063,0.818261793095784,0.230250577022246,70.22561816
227.063780707204,0.843577054762261,0.197717832462193,113.7405816
227.124861823696,0.740611362525776,-0.331756709909945,50.467715
227.138925927493,0.767528105967168,-0.29623354240655,42.74637563
227.164094834289,0.115158801058025,-1.5861269483859,38.80371923
227.183413339505,0.581669713836456,0.552342119786772,36.62406514
227.200488844115,0.76424180866188,0.300549589308676,36.09300585
227.854795420778,0.163731238760495,-1.40061099699058,167.3646881
227.890737930483,0.0102683089422251,2.60493146048001,155.3004047
227.954746247765,0.0912991597295637,-1.70128222788003,88.35459653
228.021646065828,0.804555289222562,-0.24796561234812,88.08583221
228.038072070263,0.679365852755247,0.414268022552164,139.828798
228.045332272223,0.017192691713201,2.41377294578845,70.14191601
228.122168092969,0.155013583196764,-1.43042241941504,49.65663172
228.159444803033,0.290440009747086,-1.06151324111744,36.70768892
228.195829912857,0.348154610035282,0.941605548743183,36.19583457
228.232186422674,0.663601558216867,0.435950155061962,35.41342974
228.812890279464,0.81090955411099,-0.239743605495966,72.54114249
228.903902504037,0.178321960061234,1.35331432742847,156.3867207
228.939787413726,0.695348047884321,-0.392484444084956,142.5103615
228.955633218004,0.0358919960410884,-2.12034077224206,88.49485843
228.97346932282,0.728454667052741,0.347936915854617,73.25878438
229.038160440287,0.333910694624375,-0.969901322263032,145.8597354
229.100513357122,0.214051522189173,1.248657957676,41.6827779
229.154698071752,0.835655613990312,-0.207873436807609,77.78298229
229.17987497855,0.197907636816366,-1.29420236431292,271.7905905
229.199226883775,0.666564021633756,-0.431860140777641,37.41168777
229.235556993584,0.121991576909703,1.55670060375984,24.30173045
229.851865859987,0.900325834413501,0.125496540253723,180.4083448
229.887899669716,0.0559181679427544,1.92907129636114,156.0784932
229.906670974784,0.293731385556837,-1.05426683191902,19.29807845
229.937844583201,0.131641166419269,-1.51728664949774,161.3647819
229.980146994623,0.912476006012996,-0.110131790734774,94.81076761
230.051286513831,0.534200868497829,-0.623280158709009,72.74488752
230.138724737439,0.252167470793966,-1.15025316376113,24.40793536
230.146799239619,0.345660653088235,0.94650503537128,156.511679
230.151789340966,0.122714682550567,1.55366346667786,79.05307694
230.157961442633,0.824415938220926,-0.222320572477586,77.83617843
230.809980918678,0.20604163709118,-1.27092714793954,72.43294252
230.881139737891,0.678504012865878,-0.41544824922724,179.9708868
230.900923143232,0.902658394252925,-0.122544650102016,156.5221123
230.938290553322,0.405631966039158,-0.834339717765774,70.61673803
231.006528171746,0.269477055751947,-1.10903804203351,31.96142648
231.032759778828,0.155219315460394,1.42970426161829,92.00208597
231.054456484686,0.947113807517684,-0.0664608640769065,72.78414721
231.112786600436,0.0489092212585074,1.98817562978692,39.33571786
231.122773603132,0.867144620325764,-0.167620136860648,267.3427766
231.122778703133,0.119007434458531,1.56938715733907,22.0494516
231.138007007245,0.898797295544929,0.127431525745935,36.94344505
231.170237615947,0.608131576149587,-0.513999678431531,39.66923369
231.847887498913,0.190527741841507,1.31594044840498,183.3851461
231.88502630894,0.061998299852318,1.88266312587918,156.7309508
232.016735644502,0.685099780883421,-0.406430499283343,91.55198564
232.154287681641,0.916380198473498,-0.105200395515996,61.63515917
232.172527486565,0.0331985805800728,-2.15275979441537,142.1494904
232.8070983579,0.0308949866087012,-2.18234674020425,73.68234751
232.896645982077,0.148555861109065,1.45334687168897,70.64922616
232.907936285126,0.300321288097562,-1.03992206163849,29.93112151
233.058928325894,0.559015320193054,0.585826998366278,73.26600601
233.065060827549,0.399494828019108,-0.845324534263516,140.5767304
233.07854283119,0.492545677650381,-0.688226872122192,83.81362644
233.117140341611,0.33423338827385,-0.969251695407057,38.13452983
233.138330247332,0.094118853123568,1.68648793770073,25.44617452
233.153559251444,0.694889736270828,0.393106465399615,36.09537204
233.157590452532,0.851761918627977,-0.187246032839793,61.59381717
233.189956661271,0.263013412526098,1.12420558824227,36.0002188
233.226440871122,0.879770517711504,-0.151560294625448,276.321994
234.024303786545,0.760174623948783,-0.305899039644794,66.78951824
234.054035294572,0.0853695031252226,1.73364961778989,116.8141643
234.14884042017,0.29852684644234,1.0438069060069,38.91122568
234.633386750997,0.412806714343931,0.821624256593624,36.22259022
234.826262603074,0.345498923400532,0.946823545590197,145.5689391
234.893714521286,0.162104246132675,1.40608103867875,70.09038872
234.92762063044,0.0332882567889434,2.15164441530846,31.05430309
