m.z,p.value,t.score,r.t
280.2355197,0.09958910353468292,1.6520284901653501,345.6093979
280.2454042,0.08234660014779209,1.743145327814163,344.8297314
280.2740317,0.24391753446806597,1.1675758655289141,345.0017847
280.6117325,0.9924145207735975,-0.00951516534462061,205.8412784
280.6222115,0.902971566945689,0.12201293517219315,216.4296273
280.9787975,0.3680140770742245,0.90157801245415925,21.50002992
280.9927748,0.11572798902718942,-1.5775896419797943,107.8438974
281.1001946,0.06590699739759613,1.845887304029049,26.59435127
281.1233685,0.4149633408543296,0.816337962007647,214.0094828
281.1637985,0.012152163830916638,2.523221873739975,373.9774597
281.210298,0.12738216067370517,1.5287991048675718,374.0537413
281.2393336,0.1593781554234521,1.4107169739752539,345.0070194
281.2482652,0.03263862415257403,2.1465878896036976,377.0770653
281.2573967,0.08645230347320254,1.7201392564275517,374.0778041
281.2768028,0.04771217480314742,1.9881842638502494,373.9069566
281.2862394,0.18822082792747213,1.318903472911008,373.8490529
281.3327051,0.02965601242144905,2.185226674743032,373.870885
281.6206076,0.4931713055205744,-0.6861250905496465,213.307512
281.9817419,0.9273575248316789,0.09124765962224607,21.77725317
282.0357848,0.5501628735863306,-0.5982015800783572,23.11876143
282.2071157,0.8580314184690397,0.1790366383686092,231.1249104
282.2071257,0.2916755166073463,-1.0563372986613566,363.0168538
282.2072206,0.3678218501072864,-0.9019403991359756,408.6635521
282.2136357,0.009162138552970156,2.6231983478991436,373.7770829
282.2227098,0.1034528487253788,1.6333773108109124,374.072795
282.2516251,0.028169396933764263,2.2057554259501417,374.9331316
282.2608244,0.18062918665070324,1.3419854734658125,373.9134007
282.2896931,0.0156963283508282,2.429927673299784,373.5487106
282.9753422,0.8651988158035417,0.16990766887361144,21.40480356
282.9907454,0.4494173918044694,0.7573922539999303,107.7111575
283.0935559,0.4362027979308837,0.7796789991330879,19.92707796
283.1100551,0.6406829453127596,0.4672246009446393,232.1858237
283.110102,0.1618489307350054,-1.402382537838045,301.8122175
283.1370534,0.02865868584255807,2.1988974026063532,248.3786084
283.1636041,0.9921485560404775,0.009848800049589648,24.04782543
283.1783978,0.5054252116171317,0.6667907569521283,425.4569463
283.191054,0.47182651887168037,-0.7204337387710096,231.0850582
283.2104711,0.3202114852557063,-0.9956952700959261,230.8604147
283.2254663,0.7546586321685665,0.3127924255504078,425.3814211
283.2275021,0.10181367121954889,1.6412207310632032,289.351645
283.2348271,0.602726672241402,-0.5210425943712786,426.2454241
283.2428132,0.723229155526891,-0.35448325782847573,329.3925808
283.2462896,0.3376776736337167,0.9603205800291762,425.5595625
283.2549989,0.17749359425656075,1.3517304398722594,426.14682319999997
283.2550433,0.03880903515771104,2.0754413351778083,373.9728533
283.2639873,0.8740242920998799,-0.15868623865069897,399.9627941
283.273478,0.07927524509589891,1.760974555020665,425.3406143
283.2806325,0.34344375806800853,0.9489035199250128,426.3939032
283.2927345,0.40509333487753685,0.833751492897885,425.4668024
283.3023686,0.24124210975772056,1.1742416316735913,425.3424567
283.3493167,0.9025436384237562,0.12255375912344549,425.4930371
284.1133467,0.5564008612194118,-0.5888651232011644,301.6136862
284.1943937,0.6081630556694109,0.513244637454011,230.9060925
284.2227453,0.8959116540389105,0.1309400825054509,257.0966844
284.246208,0.49207530364435703,0.6878668491820384,329.3104921
284.2578187,0.031869812957672064,2.1562466019184745,373.9762726
284.2580073,0.4894255267912321,0.6920865236476473,425.6074678
284.2672901,0.49716658344949327,0.6797933804771901,425.2652944
284.2766354,0.9593874161741189,0.05096546312377629,425.693767
284.9336934,0.9424370685351036,0.07226846327260761,22.55862045
284.9900997,0.6218338045277132,-0.49377141844658484,24.09998454
285.0010645,0.6673780832862934,0.4301795190108655,26.5619859
285.064805,0.001693830270885077,-3.1682695134025582,254.7454968
285.0852424,0.16567212065395742,1.3896743094650212,27.97673634
285.2067095,0.2885774299777428,1.0631567784499214,221.6651943
285.2069204,0.6040391875561157,0.5191570278750116,296.5368522
285.2220403,0.6764879841130765,-0.41767442141240213,337.7404095
285.2431269,0.4949644961554286,0.6832798511013013,296.460138
285.2583225,0.6561803654176657,-0.445643756185046,348.926681
285.2705405,0.521203485358848,0.6422569233360286,414.5383405
285.9914212,0.8763268860013552,0.15576188493119045,249.5897808
286.0644916,0.7209169744967864,-0.35757398450772837,254.7569094
286.0886757,0.11753602588869647,-1.5697740102459563,27.85401258
286.2739846,0.6114085464789378,0.5086042015022767,425.6414724
286.9319217,0.7010701022550416,-0.384248587684108,79.48809296
287.0435725,0.4478645943023052,0.7599914255504435,28.05303874
287.2224525,0.04885349291640367,1.9780207280672444,335.1020003
287.61135,0.6227500854502327,-0.49247299713180487,193.8439627
288.2258198,0.1302940063265288,1.5171581431119048,325.9063384
288.6191444,0.7820785414528365,-0.2768629987805482,204.6738538
289.0392258,0.03536005438220794,-2.1139001823553465,20.72163897
289.1207646,0.4255828185128989,-0.7978747121028198,204.7430424
289.2169388,0.7601002100486995,0.3056313033389264,322.0033169
290.0336299,0.9101215143146726,0.11298187034003863,235.8931347
291.0063525,0.39329761799783125,0.8549005455619726,22.48033398
291.0829103,0.862694814267336,0.1730953118210824,18.14637374
291.1599714,0.5187914635165493,0.6459820530134655,235.8522758
291.1962455,0.5619879175993383,0.5805463953675792,256.2251523
291.1963338,0.437399299823205,-0.7776451937297846,323.012182
291.2093171,0.3891524347118378,0.8624239556914924,368.5872617
291.2327366,0.06095569429431837,1.8809831673698878,337.8856036
291.9774172,0.2692746475710163,1.1068102320884385,192.4772693
292.010385,0.6718095992693844,0.4240881029585461,22.48517255
292.0863965,0.1435567006182727,1.4665624471001264,17.71912919
292.8362636,0.13333979699661788,-1.5051968229105686,9.40635476
292.8450755,0.6882754395425594,0.40159018489214077,20.85425848
292.8451433,0.3415230388414723,0.9526928156559185,212.2425326
292.8908812,0.3960195868324283,-0.8499864763682289,442.0303101
292.9651697,0.3000724111861658,1.0380964443125063,23.48178028
293.011601,0.48691909581600257,0.6960893169292183,22.47442065
293.0491184,0.1669980569382206,1.3853187544295336,21.83729362
293.1755081,0.6116919197474817,0.5081995536414485,219.8940624
293.176518,0.029505296016261794,2.187266852500055,441.9485508
293.1789714,0.5130252540215653,-0.6549240639985705,275.6686029
293.2120065,0.037230127191558215,2.0926683011105665,273.3571211
293.2482166,0.22899938568772454,1.2054318544260985,363.7474214
293.8404231,0.036633927599454594,2.099336084777332,190.4583029
293.9687521,0.4619657829311604,-0.7365724085369028,23.61749526
293.9860167,0.08143075108074477,1.748404243492579,223.6125459
294.0930858,0.05918602292515569,1.8941035664199726,23.53741383
294.1787284,0.703181115149204,0.38139861209841097,219.6366668
294.1822947,0.23348933985226644,-1.193858198015954,275.6654832
294.2151769,0.8746110048494361,-0.15794097003024574,267.7390408
294.2514914,0.7634359348411469,0.3012492692840069,363.1644743
294.8306701,0.424517093133717,-0.799715257019294,267.6782743
294.8307936,0.259828553229845,1.128960668514512,7.824926735
294.8428875,0.1631606580511186,1.3979969907114478,212.2300012
294.8517024,0.8868100758942464,-0.14246445615120784,8.912021933
294.9236455,0.3494848201642605,-0.9370732292792492,23.81741049
294.9635035,0.8264569540139448,-0.21944206259747923,23.52560152
294.9817446,0.4610124785772818,0.7381428099338687,207.5561904
295.1746256,0.9579324961354241,0.05279294189050962,275.2158436
295.1893083,0.4851022933500724,-0.6989977636973758,312.7520436
295.2274406,0.17723340630730466,1.3525448348752371,279.349117
295.263885,0.2015200284998082,1.2800778926785132,399.0137836
295.8306561,0.6364879216043045,0.47310365117957376,268.1836836
295.830665,0.7058961871558986,-0.37773768409229264,78.20194339
295.8308181,0.47284233875590265,0.7187818860874068,8.03953338
295.8382099,0.056820385147521135,1.9121635375153279,190.424867
296.0512861,0.41477871231723606,0.8166614195201938,23.86518821
296.2226657,0.21741556451562458,-1.2360618237768193,239.3969446
296.2308605,0.01872221519331031,2.364045725693395,282.6699794
296.2671243,0.23942639049635908,1.178795306871512,398.664621
296.8283123,0.4539239219542861,-0.7498777600629947,9.366563587
296.8285535,0.18385063714327812,1.3321043002084083,79.22807886
296.8351914,0.8887055060681129,0.1400629572423002,10.62169216
296.8408529,0.19469906678221588,1.299746734031014,212.2188014
296.8491644,0.030257182476963754,2.17717703867497,15.38896531
296.8899038,0.24395554223670995,1.1674815429211993,21.11615726
296.9519483,0.27031265193370657,1.104409138470131,22.70561178
297.0466916,0.7098684276931422,-0.37239074259822524,291.60272
297.0466992,0.194613399631029,-1.2999969645831353,392.2984782
297.1526539,0.7669443033256165,0.29664668933884764,256.4238935
297.1856858,0.7181629137652507,0.36125985684998063,301.8475638
297.2067519,0.5855129093757632,-0.5459479887637864,239.2799993
297.2068654,0.7455686229193864,0.3247910771841191,310.694966
297.2431497,0.7760103219503096,-0.2847819768793716,399.7290036
297.2431689,0.03183922642455848,2.156635000943879,305.6679713
297.2705794,0.6988991908704613,0.38718269766017327,398.8993539
297.2795182,0.2608577667799272,1.1265203911818436,397.6468458
297.8361115,0.05138965517811517,1.956133888823161,190.4564891
298.0462001,0.7373652313167807,-0.33565977135148983,291.3044766
298.1558287,0.5387089055047147,-0.6154827235567261,256.9628176
298.1842519,0.22338024038567894,-1.2201473006531374,245.4494645
298.2464467,0.22393062781816367,1.2186942854499552,300.389101
298.2829138,0.7916461841313892,0.2644123796041495,417.8985521
298.8864849,0.910909234646335,-0.11198748306568465,20.54250318
298.9428607,0.6076314482786146,0.5140057896292953,217.8620795
299.0237007,0.7799982168545426,0.27957581926830083,223.1380638
299.0260694,0.01331101791821292,-2.4903239660266765,301.5168215
299.068734,0.7596729441836098,-0.30619301249167913,21.65920077
299.0804083,0.8967797455548938,-0.12984184433290896,255.9080921
299.0804438,0.3346689577197456,-0.9663279408489687,446.3567181
299.0805318,0.6257414374249535,0.4882398578226057,408.3813372
299.0952953,0.013812611501620303,2.4768686323279776,285.2266142
299.148436,0.50730428578999,0.663848072809021,256.9020426
299.2012962,0.2210168374542899,-1.226416089172536,317.6775045
299.2224447,0.05265966170961765,1.9455136609535153,334.6236659
299.2500853,0.5760438158989172,-0.5597932749944663,304.0299399
299.2587976,0.24092009352517793,1.175047447426777,302.8044497
300.0460926,0.9771130154526174,0.028712776405924467,25.9345926
300.0797343,0.4500309475463474,0.7563666568941781,258.5728451
300.2004501,0.01439768079057301,2.461711377421432,260.4017664
300.2044144,0.13341247680167995,-1.5049140072062037,311.4938994
300.2257407,0.06888395651053518,1.8258254066157567,334.6092803
300.2621167,0.37420510507221816,-0.8899693199986446,303.4137837
300.8769367,0.7421015374012112,0.3293798587527478,20.83434911
301.0019164,0.03141344203928061,2.1620754376427125,208.7855161
301.0591071,0.2974496893821577,-1.043756593454613,27.95383683
301.0771974,0.049652796418852334,1.9710215076879527,261.780917
301.1649803,0.13043221544694272,-1.5166106794055236,320.5779824
301.1806168,0.8300875212859531,-0.21477900228121002,221.2193014
301.2076355,0.26450347654594714,1.1179297977313354,313.0136389
301.2169666,0.599036265865929,0.5263542467496378,341.388003
301.2381038,0.2233525737500006,1.2202204080955998,366.688316
301.5322475,0.07804382164167811,1.7682817409497817,226.8567375
301.5322729,0.45018147528938046,0.7561151619870999,22.3894632
301.5325267,0.6112244583397386,-0.508867118147641,407.177274
301.9819876,0.38143933111432426,-0.8765547719526394,19.23118534
302.167173,0.4654011016617865,-0.7309283400691889,320.5211319
302.2202759,0.256372269701838,1.1372051436816886,275.3256168
302.2203009,0.048202188271828976,-1.983795776679246,341.4362263
302.2414225,0.12309884702507144,1.5463071849501173,368.4758739
302.6600494,0.6095304246050163,0.5112882143367106,192.3501557
302.8738072,0.8359634866381189,-0.2072418471528523,20.77075439
302.9684661,0.7922395632172985,-0.2636415724717557,23.32709872
303.0550654,0.6042245150544568,-0.5188909345752082,22.21703456
303.1379638,0.20689487424877115,1.2649202018452668,337.845277
303.2011404,0.5014645522311174,0.6730123061359456,337.5723114
303.2229876,0.14019249457812263,1.4790419755674955,332.5564523
303.2325804,8.328617647825166e-4,3.376296162818792,338.3015823
303.2426917,0.07694421932241093,1.774886884482281,337.7456813
303.2646957,0.5642384980952899,0.5772068173630331,337.9307114
303.27525,0.15574598023123085,1.42314932107743,337.9008349
303.3272182,0.15157634358887845,1.4376970584927884,337.8032371
303.6679127,0.2920788443282085,-1.055453105764808,202.931926
304.2254927,0.9293027646227383,0.0887976618303905,337.8949483
304.2358547,6.637125265333222e-4,3.440689258896582,338.2350026
304.246251,0.4025036037562574,0.838362532093383,337.8101191
304.5850849,0.18553153066289582,1.326999592496299,204.7039228
304.8711242,0.927555180794497,0.09099869032361042,20.51697314
305.0215836,0.9713964659458239,0.035887232062770454,22.53897715
305.2481821,0.06299007100142574,1.8662864396698626,356.2682375
305.2586677,0.5928339097202133,0.5353151323785067,355.927008
306.0259576,0.8631508606783207,-0.17251462533119605,22.53060022
306.251384,0.057597606656453304,1.906161835394117,355.8091897
306.9188329,0.4264216543345528,-0.7964279145960003,21.33190656
306.9565517,0.2289063050990833,-1.2056734949168517,21.41162626
306.9808671,0.5818045350068688,-0.5513575721412262,23.37809671
307.0019406,0.7870158701077182,0.270432672505854,21.73634353
307.026995,0.9969208186077083,-0.003862452020959517,22.54064037
307.0277302,0.4782845742216183,0.7099653078798548,209.7874805
307.0643097,0.06866939042967829,-1.8272471572493598,21.70031021
307.2551551,0.1321296967066693,1.5099233500720581,356.1492245
307.2634382,0.6614368162919098,0.4383714255668016,383.2925828
307.9843953,0.35799838106528115,-0.9206202979625329,23.42030268
308.265118,0.6566355803040616,0.44501303373128553,382.250115
308.8395381,0.0012998143773374727,3.2471011249155715,226.6950438
308.9392589,0.15553771387471027,-1.423868853611979,23.60191319
308.9791312,0.4779289242493079,0.7105397785406146,23.42593417
309.0071351,0.7418634754527809,0.3296951944615163,198.4935216
309.0435073,0.32793505375639276,-0.9799012956890251,208.1189113
309.0740299,0.18770431871246962,-1.3204517298568967,26.1728735
309.1187073,0.11805246695554862,1.5675590103881691,26.45296009
309.1525656,0.06311179047934368,1.8654196918344494,253.70967
309.1737546,0.13482908881058642,-1.4994253821549284,433.2118722
309.1738176,0.35076091797738407,-0.9345909819474898,267.1299117
309.2043694,0.10737348162019864,1.6150119986410254,325.9199709
309.2066515,0.12775066673308377,1.5273144764637976,222.3309614
309.2432397,0.5463036154146994,0.604003993261709,284.2170496
309.2707689,0.8547283177678843,0.1832487291489636,382.7224935
309.2790867,0.238819283108254,1.1803233398165618,426.9148184
310.0671748,0.858325681668243,-0.178661551661564,23.32546295
310.2075079,0.1370356431956792,1.4909646930067422,325.9712338
310.238371,0.07614944666433411,1.7797092694430152,251.982735
310.2825201,0.24386028178554628,1.1677179671834321,426.864718
310.8372822,4.8768250232441186e-6,4.655874966546457,226.9747965
310.9016161,0.9073323941186202,0.11650365443019045,443.0932467
310.905745,0.30592571550773345,-1.0255826899254366,21.19640973
310.9519277,0.5168790265103034,-0.6489420178339315,287.1056634
311.1397333,0.8776398685078626,-0.15409496295748207,169.6643453
311.16837,0.6224834742951053,0.49285071409754305,265.2240549
311.222514,0.9064729821596269,0.1175891124245233,253.557864
311.2589132,0.299445841268492,1.0394456311248044,320.6436862
311.2863348,0.2531973979993531,1.1448469928909721,427.1087481
