m.z,p.value,t.score,r.t
199.180655859249,0.8090865079799056,0.24182074634287676,124.245938466306
199.54283560293,0.796496681529937,-0.2581160957187248,284.839791328622
199.908026966946,0.4919826656901817,-0.6880141645676771,214.474931649322
199.991120386006,0.5317424337874537,0.6260838351172346,309.461796822548
200.01038878703,0.20966044978255444,1.2572327383924569,146.934344577074
200.032911181656,0.6858885316964269,0.40483863575078954,282.854090898927
200.040710327101,0.8420215475928886,0.19948345803480783,360.447408931239
200.04367528196,0.6689362037194915,-0.4280359646048035,449.446797360475
200.069319234865,0.5317386588094577,0.6260895986742814,374.654211835993
200.100647236342,0.19441401605388764,1.300579671253365,74.7777529063205
200.103062756438,0.6706309407541171,-0.42570669915512876,291.840102434337
200.128123982187,0.025096489477623975,-2.2513536528260634,228.119563653985
200.128228947207,0.08074770407398184,1.752357875875292,72.9989123842461
200.164673123613,0.8260980622425741,-0.2199032776410003,64.7340369173373
200.183933709849,0.9079195466280423,-0.11576214593449079,169.047686055749
200.907338544499,0.5108593332779086,0.65829645230021006,216.308363298847
201.007993401855,0.7256792715320572,-0.35121185274448014,146.570517375581
201.008002867828,0.4241003666188593,-0.8004356962319765,236.156525962029
201.013911666839,0.8086516990781566,-0.24238243363422218,147.28240986146
201.01578939656,0.4138653003697287,-0.8182629197175807,355.628852678173
201.016689914833,0.4306577431325226,0.789146970810822,277.544401091355
201.03886540952,0.9378902420254129,0.07798806091002555,449.44853802679
201.051972810038,0.06388762653571574,-1.859927466022337,239.485929986839
201.073414698096,0.9133309080105203,0.10893114887879952,21.4438361792689
201.112163550482,0.6869706255536994,0.40336543646323153,69.0258408414647
201.127589174981,0.47730071259257956,-0.7115550842024115,66.0436914263233
201.13151631976,0.01470039392684945,-2.4540822538065377,227.385312418416
201.159821455737,0.10253572716240825,-1.6377533630064722,79.3332436168519
201.168040135158,0.667925206493928,-0.4294265994051008,65.7879400372516
201.209540038519,0.0534506798764902,1.9390071821468768,312.275802230634
201.640510439923,0.730032429237748,0.3454087590612197,134.542606303937
201.891564698683,0.6761465796383743,-0.41814187340507153,136.037411353462
201.90511750176,0.5263402572451552,0.6343532573283667,215.210568338502
201.973506184312,0.6429499771484393,-0.46405424408905827,434.207483373474
201.975859792304,0.7010457808127548,-0.38428144107818785,105.263127775486
201.991087742944,0.2242197485387476,1.2179320388130617,146.97095955487
202.005782399522,0.6903578999540537,0.3987595386125898,238.973023548007
202.02610913189,0.7508363040991979,0.3178322289793189,146.160514819157
202.028374224113,0.34296972560138883,-0.9498374479414852,282.898916595975
202.040832043122,0.31102709184039057,1.014805987983467,449.735085808167
202.049662427806,0.05293905625113018,-1.9432061975637267,239.44513164401
202.086324216999,0.9713037879365258,0.03600356024841927,170.510559670531
202.10751706048,0.2287348662871707,1.206118740173059,80.4711693190158
202.118658481324,0.11764457195942085,-1.56930782329638,226.145812207155
202.143869219578,0.6698160824920226,-0.4268263595675104,234.109933514449
202.146909459671,0.6644467915328576,0.4342175753165308,96.9366644676219
202.179705724988,0.666026165386159,-0.4320410011656005,237.864123087435
202.216625353768,0.3777459604556198,0.8833835756685505,180.388610861075
202.395503530213,0.795201210107066,0.25979669322539745,136.385519483192
202.648335616657,0.3911464400071254,0.858798810345811,134.648289268243
202.899403383463,0.03099610829125591,-2.167469950724434,136.898330814248
202.901729781417,0.14481373370180287,-1.4619573560649637,90.6491400904653
202.902865681157,0.4800206607515013,0.7071644203056764,218.973619849562
202.973675958578,0.08209911809391722,-1.7445616792648853,105.615286518754
203.012328902242,0.8474205941147115,-0.19257920204646128,276.08350074864
203.034049615296,0.991078358165258,0.011191302140848508,431.308558150517
203.052715391745,0.2563282868975025,-1.1373105564378605,235.686327900922
203.089727327353,0.6042555660830067,0.5188463550981094,170.860225720107
203.106791986961,0.3900288028577168,0.860829304641233,67.0380642188183
203.113939817251,0.37754720627329263,-0.8837522279976255,238.030597066301
203.132404233527,0.6815959164820586,-0.4106914751241,74.7068841007432
203.138922080519,0.5602017239283568,0.5832015066022778,244.500119004987
203.143341800362,0.2537773843838834,1.143445995840631,65.9116487299056
203.150418904427,0.8247736891308849,0.2216056484237523,354.860029694791
203.179589568597,0.4504835775808088,-0.7556105676692659,65.572323247673
203.183541641469,0.7455078568537516,-0.3248714434029768,237.863706621
203.220118521098,0.6907077908112098,0.3982842539177684,181.12239363768
203.560409555634,0.40390574097308285,-0.8358638057825425,239.445449303901
203.90225379899,0.14697277334097078,-1.4541191212583924,219.586092539498
203.933742790082,0.21645978897341753,1.238641153376014,321.956402058793
203.960166187545,0.6365993119780904,-0.47294733371448083,215.773530242177
203.99152197799,0.9089029203343131,-0.11452039683602394,147.075461102661
204.029301349064,0.901806748510419,0.12348513856082297,435.082542531976
204.056102686131,0.7007572610685445,-0.3846712051770132,235.812716811997
204.06207021162,0.755366067583029,0.31186053726060836,238.864349321095
204.116015079906,0.78101232264348,-0.2782531310916603,234.839206871965
204.12318073603,0.9422238789140678,0.07253658681473452,226.02355977269
204.128835892052,0.5354717033268959,0.6204001896616377,226.137343984795
204.134139045227,0.40512623248401225,-0.833693032615489,231.980493440918
204.134368633811,0.9718524367179504,-0.03531491077346583,418.174889467053
204.153782940782,0.42256204632963446,0.8030987637803989,354.995226361116
204.562972552461,0.3854480077042658,-0.8691889828283641,236.795021571359
204.933797629059,0.9025799944754926,-0.12250781027958159,15.9960499767839
204.957140631488,0.7192434622112451,0.3598131305308125,450.137055525008
204.957995701755,0.9745877210161171,-0.031881898297609575,214.790505352333
204.989435181936,0.9551412421823704,0.056299447751778135,146.934102916397
204.997580443674,0.9058185336221314,-0.11841578985695027,293.233849580662
205.01724938773,0.844335323172913,0.19652347201056347,44.7701714030836
205.017301503012,0.9734128280427145,0.03335643950395619,179.77793134123
205.059759131146,0.7228137993281698,0.35503821957369386,238.853438809908
205.064357155436,0.30946150601951744,1.01810072858936,169.933726761714
205.082006161225,0.06700991303475652,1.8383689067266693,276.722568868863
205.086155614021,0.9849231007779549,0.018913188506034104,68.986925986454
205.097091353994,0.022049606722416112,-2.3016434912951054,230.80514556103
205.103032022181,0.655219398617387,-0.4469758069214572,230.390420153686
205.120761844389,0.41904122325351567,-0.8092154243502887,226.287139873733
205.122554746086,0.956624032532295,0.054436612316850895,65.7873521065996
205.126419803351,0.9692352679466061,0.038600068752117876,226.489850679963
205.154693203485,0.35859128666824247,-0.9194837591137497,373.846260277619
205.154883445571,0.19635381913096087,-1.2949291095482176,76.038309345965
205.158942572042,0.03198127829354222,2.1548338867879857,64.7518944767198
205.957098380279,0.5625950079934151,-0.5796449119125413,218.576824936051
205.962146860175,0.3479253585863765,0.9401145368978437,434.113181064099
205.986917157209,0.7887016694919644,0.2682396843642394,146.858270224437
205.992777395663,0.24021135433326152,-1.1768236911041905,146.220115448096
206.027387037033,0.005053143267761386,2.8247535907588475,276.493897671105
206.048211280759,0.015724508131556247,2.4292641674301723,52.030261419634
206.057775560735,0.8335264828540065,-0.21036635654426414,72.1336547354148
206.058605202717,0.42093069222422896,-0.8059291314837839,240.571500056439
206.077517515099,0.011173534512906813,-2.553257216029343,449.661602187449
206.081376572695,0.038059390819050826,2.0835442684597356,75.8465708171754
206.09468488289,0.7283222529523922,-0.34768715345111334,230.392222839126
206.100773404533,0.08809125054612375,-1.7112029256576549,230.377217645315
206.121721243896,0.3064668889757897,1.0244338151815588,235.298615665519
206.127563139146,0.6130714200392466,-0.5062308612906966,226.142351582718
206.138895523966,0.1249636449608934,1.5386270656634748,187.553686693678
206.139486900737,0.3969475908052801,-0.8483158081919642,234.020442938884
206.886041197136,0.4018461451894395,0.8395359844327969,306.855410523166
206.894041029565,0.9056712846343657,-0.11860180100710728,325.28652199299
206.954970863658,0.4437500219097986,-0.7669036727528403,216.582283260353
206.991192559088,0.9417980176937688,-0.07307219807984723,289.327867650025
207.101811898037,0.5156525521777036,0.6508432883116237,67.3979198028751
207.104088194736,0.43753117281010934,-0.7774212340500365,230.445477657677
207.110549938282,0.26259267977755696,1.1224219956055794,93.1177034870253
207.112981589427,0.2917643941185413,-1.0561423865429467,220.744629325378
207.124216403793,0.9885588157969561,-0.01435200833398884,165.78121363308
207.138176753067,0.39524784703090776,0.8513776356888755,66.4412351854111
207.159313346995,0.6691656662443208,0.4277204526986954,69.4209350393153
207.17455103912,0.029261827115966282,2.190581690312285,64.8334825509526
207.952676256863,0.5127203018507914,0.6553984294896431,217.607539872278
207.969902278709,0.27831038284570964,-1.086118262765261,427.58084929298
207.97515631415,0.5876558344805738,-0.5428292966473536,288.0468726928
207.984559815091,0.6231282877815019,-0.49193730599823593,147.466680475394
207.985217648317,0.13627363007830326,1.4938744841638716,430.612782641761
208.015506562428,0.23411465652427485,1.1922589618759898,343.422819516317
208.055862826428,0.3330200487293761,0.9696350823733975,319.708042907888
208.069504755911,0.6511669703979224,0.4526019004622867,236.893548718653
208.096799302752,0.13478671964191885,-1.499588888679757,74.2590302435202
208.116219930093,0.49176524229323715,-0.6883599759139559,220.781288915978
208.133331034256,0.30563376960533456,-1.026203033746949,25.131094367279
208.133336696265,0.39569139117873087,-0.8505778894867825,155.411991172675
208.162632362154,0.06445511796725732,1.8559450882026118,62.456410608313
208.162657798759,0.22036511556096475,1.2281532299395945,167.937440445849
208.169725273445,0.24456151826271336,-1.1659791114705602,62.9836450377797
208.648589396936,0.9997998288189168,2.510893525557705e-4,86.3056587658056
208.648608172318,0.2806401649453502,1.0808578901040875,132.022339496381
208.943765292228,0.10613273274480128,1.6207653347420556,435.224596513857
208.962386144587,0.11787535898918652,1.5683177585268344,289.659817648966
208.973223144211,0.6696375525055961,-0.427071741287553,287.696486912924
209.003812454318,0.5788553644006142,0.5556712358795075,426.05232857097
209.013082831729,0.9285070386125003,-0.08979980028811842,88.4394789203448
209.01881121225,0.028060559041561597,2.2072949446490346,265.812518078705
209.018867866787,0.715398555172593,0.3649644679634277,181.605823734741
209.059181217245,0.6132603200773852,-0.5059614342391092,55.6742069710099
209.072801996353,0.3221500355228873,-0.9917078625889498,236.223764936453
209.081080405012,0.20655834839273715,1.265860744716039,69.2773220245465
209.092084268941,0.6311672023050534,-0.48058397853590623,225.398328466966
209.117358000061,0.4656859783149636,0.7304613489157944,68.6463525134182
209.128097048577,0.19734559744246544,1.292055972893969,75.0166607821878
209.138371672625,0.10512550975831847,1.625475364826504,76.6514104156784
209.153815138336,0.644616823656381,-0.46172620487124655,64.0679779200104
209.707884805174,0.6515048925769749,-0.45213220724345443,310.767660240423
209.946079911952,0.448996640479707,0.7580960277278322,10.6334331495195
209.946163612982,0.1752509696413497,-1.3587795018108024,422.183431477195
209.946188817711,0.9927594849281649,-0.009082432805246596,328.434008474945
209.960196915696,0.06338382714210897,1.8634875642840742,289.793626982187
209.982712759628,0.2474173071942099,-1.1589337064363479,238.614404426811
210.061835805673,0.9423048811382109,0.07243471161873524,214.145354578559
210.068840539068,0.5718161564290338,0.5660095121628023,214.206471010554
210.072480589444,0.3665347967765422,-0.9043698153022581,450.2119203209
210.089080334415,0.5656001733939156,0.5751893933789993,71.974704220827
210.095523306247,0.4387959774107264,0.775275197639093,225.391436447589
210.106887267217,0.6645062204130902,-0.4341356376132819,237.790776852931
210.109785918791,0.1871193912445621,-1.3222088943178063,72.033729750147
210.120709040135,0.2651903235572397,-1.1163205473691014,69.8285876916796
210.127755094781,0.12348442145657411,-1.54471175996094,27.8711937749895
210.149302723021,0.4318737990317364,0.7870645588536643,66.8057551191436
210.169891368461,0.3968809149911704,0.8484357643650217,73.7500257712747
210.185510490907,0.4479487677135675,-0.7598503990014585,65.0508520820948
210.958175767244,0.2406971085589728,-1.1756058934641054,289.803114317553
210.980531557971,0.8865979646765233,0.14273325085691474,238.601563498714
211.05757728115,0.6379984720748666,0.47098483516652745,74.8538075668882
211.05934641518,0.4296517167342938,0.7908723149575567,214.185818757204
211.065604933243,0.9622642489319446,-0.04735246179076179,214.1579066128
211.067619699452,0.0594695269503398,-1.8919798506542873,450.087983111502
211.073219874059,0.7122650753343687,-0.3691698372315235,449.773979725593
211.096762119393,0.3344338165435373,0.9667989061689211,68.1237822039736
211.112297870864,0.8588389903504848,0.1780073158879815,73.0640423556788
211.13296376625,0.5349052877440346,0.6212621463029643,65.9970760966429
211.144263137375,0.7451969637497506,-0.32528264832118753,72.4087437530158
211.169359830916,0.4304877189602273,-0.7894383985058692,63.3690358763956
