m.z,p.value,t.score,r.t
221.09265102945201,0.765767653906698,0.298199201984604,41.2152975500342
221.153423715433,0.77838853855467,-0.281685294783617,20.2142982035163
221.153605827573,0.142643779874891,1.47006351039911,184.571643606894
222.005791437342,0.769518493422034,0.293283061884377,49.2202920919922
222.03336991503,0.275835665846005,-1.09180964281988,81.1649278341744
222.112509424332,0.399904189282639,0.843051420596055,186.012305709787
222.867840573774,0.0168802736516032,2.40339545429447,48.2908286925748
222.899495446512,0.66347430365811,-0.435574116381867,127.588041620753
223.06362448113,0.247030155486443,1.15996578740333,25.8079711485445
223.084306284756,0.678842935033967,-0.414466844788788,32.9307253146327
223.096592191747,0.325725072835898,0.984452661674744,206.631655496902
223.106441999426,0.718326981712965,0.361052193881376,31.8502434626017
223.16953674922,0.186508745008063,1.32415527419141,24.0538367359246
223.205721768016,0.294228413496356,-1.0508198605975,189.349688827364
223.56755439379,0.430427529358583,-0.789579440407781,60.4122531992936
223.87611693287,0.116618780005803,1.57388844854509,40.8728891229952
223.970518572295,0.541254990630369,-0.611650378868365,35.6576019497498
223.98825581152,0.602678275795202,-0.521131728489463,140.291450789508
224.031984708632,0.185463468514431,-1.32731380407232,63.1616037177141
224.067388600247,0.892636030115203,-0.135089634024454,39.8539714540843
224.128146702592,0.224171737766261,1.21814788385623,197.741503408436
224.128172326894,0.70356406490028,0.380894825219236,19.6920458031808
224.164581748349,0.653945005933431,0.448759466251954,174.617158676483
224.864970356853,0.134129505797136,1.50227459167452,48.1772457801818
225.045259331383,0.0139359713247141,2.47414359861465,46.9415349386831
225.090919779988,0.492181145614828,-0.687728474597643,211.810637347967
225.112193911103,0.0774229358303707,1.77221814541401,206.800241283825
225.148420850809,0.0345008361345258,2.12432441505578,18.1795761683682
225.148554532902,0.415987549157486,0.814585186232636,183.457705190901
225.18476893332,0.293830555054737,1.05168786133464,20.8019178252079
225.184862915748,0.265634094846518,-1.11535624264343,200.33432542597
225.196170937373,0.384054350781689,-0.871789719943896,83.7499048516347
225.857822587543,0.681743753089681,-0.410503838284547,119.950273505394
226.000398281046,0.189440531597171,1.3153658108385,75.530417134644
226.047702209557,0.350399609534257,-0.935344996902131,60.9044068540883
226.049923232313,0.341424056622286,-0.952942160234766,71.237965608829
226.084849698617,0.791884156918706,0.264111574957064,62.9552224182133
226.10397000894,0.728877217002106,0.346959081374848,54.6246031883162
226.159016293297,0.298568944455425,-1.04140112624886,85.9567797120843
226.159028810153,0.174231328958925,1.36212160919442,267.795502103127
226.180070794229,0.487998381327035,0.694394720809047,17.9674850562468
226.180234176704,0.956746042391983,-0.0542849471708758,200.711054001031
226.199524087576,0.303277522296762,-1.03128709245886,233.741929298216
226.577605131456,0.284918985360251,-1.07134183832905,60.4283476039954
226.86201965738,0.0928861601423796,1.6860010599778401,52.7450945530684
226.9514547028,0.392241478492416,0.856856689789411,49.6367047677628
227.026776166373,0.845942255590166,-0.194474720122448,50.8171957198901
227.034017964658,0.583598233147356,0.548760097921723,105.028945671238
227.050691652464,0.300234973125553,-1.03781035986082,60.451279807772
227.06499680408,0.550162916484767,0.598225508182993,104.619651501251
227.081176297125,0.010900919279218,-2.5626113468571,67.2765889363661
227.113846214859,0.309562817266777,1.01794839315296,66.3857150205942
227.126094368734,0.244505913106899,-1.16619811877488,29.6790327919269
227.175287794903,0.717021014629403,0.362801674449805,30.1027785658741
227.200403678394,0.739429091673434,0.33293258436205,20.3052901611759
227.854864718478,0.693280904447019,-0.394805227823743,120.646094297895
227.944848683795,0.48294652738448,0.702487534672589,61.1896368119843
227.954819492689,0.520213124182894,0.643812252561856,47.4539584997221
228.045420323493,0.632081365542188,-0.479314269826341,48.5513249348274
228.12299983592,0.335634664015574,-0.964450940128082,188.520892911602
228.159558556542,0.497888362969146,-0.678681697444642,191.945464218838
228.195693899394,0.96542085916534,-0.0433900846648376,20.4273911804826
228.195826988119,0.856228324347687,-0.181341062928297,161.716007123066
228.232100015874,0.239751111269191,-1.1780621857779,41.5601693021109
228.232172701327,0.901375239851488,-0.124034305645289,266.493234352856
228.954584926737,0.179213249456633,1.34648199183968,48.3811419701558
228.994397730414,0.276174538103123,-1.09103783710615,52.5793994247348
229.085878465568,0.676521934001943,-0.417642428553341,201.315369971497
229.118327651029,0.734243639727235,0.339817169307069,56.3749374553363
229.12952021305,0.173429966149549,-1.36466851360668,61.9772966008448
229.14349735924,0.5349212334196,-0.621263306246582,184.257629615853
229.154359186425,0.408879648359826,-0.827082816922799,42.855180359219
229.216278083666,0.667981965141838,-0.429363524334141,206.149388375196
229.235488640537,0.86562104099694,-0.169375484861318,193.146749111394
230.000104935891,0.113892161445092,-1.58578912008287,90.7903768433357
230.034884542493,0.66686504635419,-0.430900842817052,58.5658867654953
230.102410540058,0.00841520575740084,2.65335482053281,235.037222210659
230.138816712772,0.829603370538899,-0.215407223825414,195.788381416615
230.158024352681,0.933906808981552,-0.0830035142686057,43.7232815815585
230.24773268166,6.63019868976734e-4,3.44227402630055,20.4516444059013
230.938274717481,0.342654617190968,-0.950512156054768,53.1410106146718
231.028850602658,0.168621247300743,-1.38014046702307,70.8104584383792
231.174402914138,0.915961234204982,0.105615788180019,200.973000266157
231.985207017644,0.790508796833308,0.26589870944221,54.063442804778
231.997426723251,0.522883337835153,-0.639694450952623,77.9230184045151
232.061805655136,0.242906353836546,1.17017094721878,70.5902677328043
232.117846471636,0.192120819398269,-1.30741809334885,178.067857718126
232.154215813773,0.952635310988729,0.0594498699607157,30.6194859991451
232.896600625756,0.154094005194243,1.42900525421829,48.4256111097896
232.935360357944,0.388673813784407,-0.863340290043907,52.9987863510221
233.058922672164,0.268495321496805,1.10869012510609,56.9163192554112
233.064129711944,0.166449664882069,1.3872366904243,68.7181339871834
233.070432208947,0.330809734571451,-0.974140984973107,60.0641665262787
233.156107070577,0.163636788652558,1.39653331115465,29.355562194506
233.190061718904,0.156731201041545,-1.41988178033883,210.830964914861
233.899981737086,0.0396285262933211,2.06705575032907,48.6102314634047
233.915099553032,0.396561645220864,0.849053483281063,263.909658143731
234.148957123775,0.643561411958532,-0.46321659420287,202.502031266827
234.185341677698,0.720555332794085,-0.358069636613059,169.422185642508
234.893776178342,0.285434207539253,1.07019428178192,46.7296562275946
234.950030695673,0.062574928735188,-1.86950069156839,18.9596621282122
234.963121403801,0.99566222998812,0.00544136975649238,38.7273076073189
234.981391144062,0.783588733190749,-0.274903665704175,50.8133277307713
235.09238757622,0.762103255885226,0.303009036411538,273.743269804589
235.169180886495,0.490338463460459,0.690661444204168,268.85240417703
235.205479809742,0.523147101445064,0.639288285028164,20.381997643944
235.205573119697,0.0412238050882288,-2.05053200249228,205.672279595788
235.984295079121,0.352473807619686,0.931319479939327,50.0148141389195
236.172550568885,0.551302001606747,-0.59651664331819,84.7968843657955
236.907854072804,0.35333232736752,0.929657712385596,17.4184290769203
237.116858472947,0.227055011167345,-1.21058230459603,22.5161580955179
237.185981277118,0.851997114578174,0.186739709264255,22.1557758165412
237.221128658106,0.389046996495271,0.862660397508038,30.640947600061
237.221291064736,0.985936802482295,-0.0176419362622827,264.829718479327
238.042066518996,0.598431924829755,0.527245400867839,81.3157820088264
238.091963672743,0.487755110707464,0.694783381399699,95.326745652096207
238.120169587384,0.281424117073498,-1.07916349803889,22.8303163731667
238.224718111239,0.832877048768236,-0.211205865245585,191.893244597453
238.841760659969,0.251860406168533,1.14816375364075,47.6825852600935
239.016678256076,0.946056273766311,0.0677194630038665,74.2582856239828
239.047432945421,0.837982794441274,0.204660705728487,81.565389874954107
239.127796356022,0.169018343809893,-1.37885031823924,187.114230101538
239.148786827564,0.767787414185513,0.295551057328166,29.2932101976445
239.16397355248,0.788924546158843,0.267958331926165,22.1006814094773
239.200599335476,0.940043372544707,0.0752814977012366,170.136941334973
239.23677497351,0.38791225356516,-0.864728999022433,34.0094663319251
240.029219154691,0.182184690918403,1.33730805368191,67.0185121483986
240.100530843497,0.0062007199646404,2.75742977069593,39.8713279719533
240.161279750874,0.355921127175011,-0.924662256149511,21.2187152287321
240.232152214604,0.84367041541852,0.197379958797573,192.998442455861
240.570255152698,0.164058314314939,1.3951324923395,62.0695976662633
240.838927660887,0.372226674385649,0.893713410765772,47.847787099817
240.967342162623,0.314044389102561,1.0085471006401,56.1971702275305
241.031186166654,0.862881684372329,0.172862619432346,177.519492204946
241.143389624454,0.455689360186726,-0.746979866247343,183.033869435974
241.154691647203,0.845540106819128,0.194988868992477,46.0211337530291
241.179762085293,0.193798924339589,1.30248373920837,17.2333613936559
241.194918097898,0.0733434842401956,-1.79729597467587,21.3175947438327
241.216205092977,0.132668343861064,1.50796093797156,153.795224281345
242.018142701104,0.208721451780337,1.25993076368078,64.6406917289004
242.034500447179,0.2857039051901,1.06959414434485,177.017647426819
242.925449174564,0.123569824062806,1.54451313855531,44.0739221670427
243.001367809145,0.905049028471163,-0.119391482879339,38.7120732047973
243.037805665187,0.272543502874975,1.09934187227948,178.802390222381
243.053044923346,0.0824638042812385,-1.7426831347567,36.7549122241344
243.159102713251,0.441059001594136,-0.771480688314375,179.033227832535
243.210566798459,0.516363687487261,-0.649767899620153,21.7049995072596
243.928211631144,0.890511530423462,0.137779634990006,53.1598266087242
243.996232300347,0.722255182916276,0.355796604049729,38.3557672866911
244.030096571989,0.342429086377897,0.950957094299213,178.151595639903
244.041192279559,0.269626245391609,1.10606881695369,177.261370092287
244.076073337222,0.431974858727566,0.786929289409294,45.737774023617
244.112203320674,0.403647704141905,0.836365236418736,86.2015742247718
244.154223958309,0.670643923541368,-0.425703715981695,29.6113637284363
244.19064961285,0.153069976807602,1.43258006847741,17.6704213746966
244.923418905377,0.45649791601723,-0.745638953152285,40.8563731505493
244.999580716614,0.0121397526973699,2.52413547795027,38.7369939967078
245.03380991289,0.177458155174775,1.35195413129904,177.334567101384
245.185816098181,0.366416739007296,-0.904641506416884,24.0754078286757
245.226216601157,0.313497074626335,1.00969045563135,24.2711648854844
245.915496208034,0.63170576022962,0.479843042142419,119.422659683316
246.133538779941,0.407527691524722,-0.829474574744476,273.649488002664
246.169879109912,0.931040781405022,0.0866116876712824,27.7523457890376
246.911801566396,0.236840842733402,-1.1854062625596,98.0618346821478
247.129560806967,0.534233399906289,-0.622310706869876,59.2532404594721
247.143067691758,0.189314137971218,1.31574264937877,44.1014710088328
247.169367982526,0.477304553005656,0.711580534044556,205.931266531384
247.205660973211,0.858820117397066,-0.178036793361532,203.347353623067
247.24188142712,0.704373700359215,-0.379802769938322,21.2754679741912
247.578129557339,0.56795293683533,0.571731519696762,59.8029900964937
247.912523230102,0.576796585834563,-0.558710352721333,125.329966056228
248.148183590226,0.515652794399835,0.650870280593186,33.6337735060902
248.806707594531,0.192019214501319,-1.30771787646657,120.55013583494
248.871005145217,0.256460830116476,1.13706990506169,43.3692543121669
248.976153008241,0.918826587469269,0.102001971223816,51.6397995925002
249.043900534861,0.516910902612888,-0.648919872521896,81.6150805951061
249.061086687209,0.535738989993504,-0.62001895285419,36.5855525298009
249.107609204067,0.751584351572801,-0.316855579727138,59.3284430062101
249.257577860929,0.909456615071001,0.113824705208827,26.8648428763079
249.936100014458,0.825316197130974,-0.22091506465783,55.8339750383953
250.045024393702,0.217494483909043,-1.23594142387274,69.0201117126533
250.064442904735,0.631908252104639,-0.479557959988438,36.5525861772819
250.803828445815,0.971281441686756,-0.0360326744844757,117.225773615247
250.867925777644,0.634425911158042,0.476016676714901,47.550537640958
250.921443895841,0.429625001596526,-0.790956139208551,23.8906970423475
250.973953018102,0.302280354659403,-1.03342019059164,54.1508387146587
251.000186913333,0.926565642803239,-0.0922479260506645,271.835829607464
251.008861124583,0.297951391850037,-1.04273554303931,274.728966219151
251.044241895356,0.984676926569627,-0.0192226070141622,76.3326905240093
251.127445020692,0.384477123836102,-0.871013842816906,27.1999932776911
251.164165574586,0.0380881653043128,2.08355830019291,25.2749505389829
251.200429189124,0.0771357793244195,-1.7739474824532,20.8655139208197
251.981752937273,0.362645545067191,0.911793085546262,68.6114621603518
252.144211996567,0.912111285001638,0.110473577790229,278.942353706349
252.800877714112,0.134540515079851,-1.50068376775453,122.442078704225
252.882463155232,0.240715296113589,1.1756430066902,40.7780968220678
253.143639052038,0.56506941428385,-0.575998130265541,188.811801279823
253.179966891525,0.569635390025731,-0.569246889793669,224.993551828341
