m.z,p.value,t.score,r.t
140.975889555817,0.8161612326430869,-0.23269220902707363,48.6480928382331
140.976028038948,0.5765105792665122,-0.5591082901564516,160.41124757138
141.003547001022,0.13125431174796548,-1.5133635663016773,446.415205479845
141.007668999415,0.2868330240022263,1.0670183883249533,445.525005913207
141.017016974849,0.10323626704534834,-1.63440792697664,447.48391316754
141.026689125,0.1934270600703651,-1.303470600441653,447.045383439406
141.030494110701,0.7964330418181447,-0.25819863753645983,447.700914472909
141.030626849641,0.22687123811760554,1.210974270323657,20.7870735988167
141.041920033966,0.9949720953884942,0.006306910371477555,350.081199768405
141.047039743352,0.03396487894987676,-2.1303768518079766,446.474702659102
141.055871534407,0.5297473713460208,0.6291327678658629,63.7274922344317
141.067036371746,0.06587119258471062,-1.8461331204767768,331.622721760427
141.067062840438,0.0300459043581493,-2.1799901660766725,17.5393664039224
141.084661799585,0.081804379423825,1.746253030049008,228.108703086442
141.092180920496,0.54684280016376,-0.6031921051247012,251.716053447412
141.092236958114,0.4189270509479899,0.809414280827267,73.547664759615
141.588536879658,0.9188694094250085,-0.10194493201182321,231.252230300474
141.881219879836,0.6708366451803633,0.4254241345083642,436.902729021343
141.965421350845,0.9483809323292606,-0.06479503466903043,39.8023606680676
141.973729590501,0.2728537956790114,-1.098557696377673,423.156613546527
141.989459509371,0.7438521442278961,-0.3270620197990695,15.9170331339855
142.012083493457,0.04360850115251788,2.02651422457554,445.063404967965
142.012263191443,0.8323718096290451,-0.21184749360873137,16.7958812790577
142.014583129141,0.9659005799474407,0.0427864913125388,132.422189646045
142.014686969092,0.8826731375170255,-0.14770881666282704,18.5289900535949
142.01780349781,0.7490508625224608,-0.32018913313199543,147.473131174905
142.02031431856,0.08805359278777718,-1.711406734683858,446.081565295747
142.02293388029,0.23039540194813035,-1.2018161451052651,443.787233104064
142.050970143977,0.9002845498781679,-0.12540943685248326,268.850299223578
142.051011811677,0.6267349596445252,0.48683584085829085,41.3053679062358
142.066242955206,0.40973186089746927,-0.8255365903868415,283.621572664147
142.09239948594,0.4227385496106334,-0.8027929202179356,229.299745912502
142.34327009444,0.7542816194284621,-0.3132891669661165,231.992466356318
142.923975897922,0.999914683239915,1.0701905114992602e-4,16.0186924592487
142.944619433304,0.8748881783070677,0.1575889226148175,423.509221086492
142.961457442444,0.04236342603639178,-2.03874865505352,423.384590003266
142.96476308174,0.016916026685168284,-2.402127508705407,423.505143677457
142.973005393851,0.6626799368153409,0.43665496902357775,160.378510175879
142.975253669606,0.003982325522583007,-2.902321784437398,423.09122509451
142.978579749278,0.17931390388131838,-1.3460576650121467,423.179928593107
142.985854067344,0.6654161789765458,-0.43288139470264536,423.451318891682
142.988900589831,0.10456110548289212,1.6281304186511216,425.269368352478
142.990379924582,0.46005721625851725,0.7397182676597697,14.2880509571795
142.990388187775,0.5715668421118199,-0.5663767802965206,269.135773221484
142.996213208422,0.04768039942994299,1.9884701516845573,443.32316177544
143.006034383824,0.4501517663056155,0.7561647946122274,423.577530973517
143.022362464885,0.05598657490044104,-1.9186790443419717,446.011877133689
143.023685877781,0.41295189580000113,0.819866510736194,308.081757595301
143.035028332869,0.10930238813864449,-1.6061718848964446,310.231193984963
143.046249464368,0.9913526812826763,0.010847177630780263,333.709257785758
143.046278235569,0.2014043831029861,-1.280407260612276,129.378990394887
143.04628750769,0.2740224108945629,-1.09587932676992,18.9946876501079
143.071441237678,0.05197877981830334,1.9511803087597202,206.050728043299
143.071454832084,0.3211975854370158,-0.9936649845449608,320.424753694293
143.071506143651,0.768571046393275,-0.29451473069477857,66.3322095595446
143.107788696945,0.851328141021928,0.1875880210545115,404.04311574047
143.107793962462,0.1982427742049099,-1.2894660292171278,246.94078709813
143.107819455103,0.48635011199951816,-0.6969995451059026,66.569564354605
143.915666751545,0.5758363964088871,0.5600977518503883,353.706137651968
143.915741298144,0.4501625459025287,-0.7561467857128702,284.480019682154
143.970051453567,0.06243459793337458,-1.8702596447673119,178.992476942522
143.97585403839,0.9226611619031868,-0.09716494681122495,337.383214804733
143.978592633132,0.004558284777703363,-2.858526433527883,423.11663767180403
143.991457452809,0.716427702495879,-0.36358468826502677,445.543530286438
143.991530768933,0.34747190876498735,-0.9410005017066319,49.1486658829967
143.999547980338,0.7152590976274547,0.365151492514576,444.174984021719
144.012536083638,0.863998980067801,-0.17143486510589354,235.132929992758
144.012615614601,0.6458663970926117,0.4599826043653487,43.0388459445528
144.014901336705,0.4778847666801802,-0.710611121319439,147.31805561315
144.024572398873,0.04056022883594061,2.0570209874629914,443.002688896641
144.030322912818,0.2359150409169464,-1.1876714286768264,211.418710338314
144.030385097102,1.2605986756390828e-6,-4.947899705989548,22.3200887198163
144.038380731047,0.09664072683469313,-1.6666551906477596,309.809462259223
144.045541669017,0.9896993709451083,-0.012921193008226391,283.984035457007
144.04556610848,0.25203522350143853,-1.1476610818754278,58.7581143335118
144.066664854061,0.4005449189101694,0.8418618719379231,270.057317295122
144.066726733432,0.8679792542686489,-0.16637014322476526,215.064213792242
144.066753797987,0.40845006224225033,0.8278010817889808,17.7863553468557
144.077904376785,0.7957204138890486,0.25912304907779793,349.891112865413
144.103052251659,0.8906011706954368,0.13766197160563762,269.310414880192
144.111192196172,0.5423345088659126,-0.609992900058789,65.8274815650165
144.588547837765,0.2807743035696477,1.080555930468997,230.462281297307
144.91582158606,0.6852713008350576,-0.40567934938118005,350.259494316144
144.954557278071,0.016104479965577706,-2.4204186906465215,423.081822307678
144.964811433928,0.22157185514124964,1.224939617524555,33.2452085900265
144.970092982484,0.14863674136357485,-1.4481383848798497,160.699678350422
144.975473941631,0.015615345717761383,2.4318403262430492,438.301352548987
144.979479112669,0.07222476317467293,-1.8041467767697588,423.112532420453
145.000196662562,0.5678026153069837,-0.5719312656208052,314.950415188161
145.014313299507,0.39863848041619143,-0.8452778079765223,206.986491262478
145.014326208271,0.18966482916572797,-1.3145916685461376,315.015938849948
145.017456513593,3.8778603275196013e-7,-5.191815911422492,314.89039006653
145.017501143347,0.45397137275613186,-0.7497988632915346,149.446321857904
145.025568859762,0.3461008538088417,-0.9436838192564805,107.547609702734
145.030385215091,0.7623648368991729,0.30265569970415596,138.239307554069
145.030398612749,0.7209742978743539,0.3574973181929266,309.434782556473
145.03687564699499,0.7149061075012766,-0.3656249398743059,17.936841699901
145.050740203538,0.9437960266635035,-0.07055945548533357,139.741035759367
145.050755484161,0.9984905398131342,-0.0018934274265127202,203.264068136304
145.050788347733,0.2604125355229084,-1.1275752163825994,64.7778121619912
145.051134226016,0.7999212673128161,-0.25367693321718704,351.681493678991
145.061920939978,0.7605352417554492,-0.3050594841100876,353.876228139141
145.061958169001,0.16588711091613495,-1.3889663046315595,230.758406119363
145.087132198952,0.11904151844148188,-1.5633382354324077,140.567640794697
145.092498369224,0.4037160431992035,-0.836201557383299,232.042382041838
145.596402766859,0.24974621609388223,-1.153230397059851,229.642469003652
145.923590665795,0.01663496255378682,-2.4083728993302818,248.586198940866
145.957853268477,0.9340785370616058,-0.08278489128048858,423.466816775613
145.976740993391,0.26988201575347803,-1.1054045056597863,423.431699121186
146.00958848917,0.14823251816250727,1.4495865221420186,326.697137655875
146.017676219873,0.20674905216485995,-1.2653276171007473,313.959303968714
146.024892026979,0.013502177714988772,-2.485143807219214,16.6901626699349
146.031687264032,0.8736985077381838,0.15910010259159826,339.865403281264
146.045957187323,0.4671060218430131,-0.7281358820989715,281.25343346996
146.045966215623,0.00496829780779735,-2.830324085855432,339.881479830506
146.061220126625,0.1879183371296897,-1.3198098182021079,285.03490959884
146.065297096098,0.5280709494165743,-0.6316992794165958,351.342851978551
146.082353035332,0.22696363893429092,-1.2107328557081254,307.892761796302
146.091287620115,0.13487480851582265,-1.499248990367562,221.567275155985
146.95271418508,0.01063784134095416,-2.5707075469969007,423.09733389615
146.958710633193,0.7946787625057412,0.260474665484889,423.493411284491
146.96605570662,0.08397701472940605,1.7339000782846088,293.764147020181
146.966087498484,0.01069847629422762,-2.5686934438456586,47.3136870742434
146.975889268388,0.15862128537625958,-1.4132896918925097,43.3687041953693
146.983127855592,0.6444629748178541,0.46194097609489426,219.092672585907
146.993612341927,0.6049533622862979,-0.5178448123376201,323.589557977499
146.996798579694,0.7676782510391582,-0.29568463352412233,17.8654634095798
146.996826851018,0.931946601059982,0.08546864726891786,156.688418706095
147.0122712786,0.060338666575227115,-1.8855213543034772,140.400073627908
147.01464420195,0.29761457022995824,-1.0433997762181018,151.607259631838
147.018592433055,0.9684056831965102,0.03964147690144488,314.758810858844
147.029992590853,0.7486786196110689,-0.32068074345158953,207.589086335358
147.039533882803,0.4518188721840283,-0.7533825598490455,323.286642348679
147.043027570139,0.18222259899925855,-1.3370817168360116,339.693159308874
147.045255636533,0.09059636992582269,-1.6978006806820694,280.543378215191
147.049314788309,0.52087977367964,-0.6427563444308554,281.880668113248
147.049351895885,0.01729001091539467,-2.3939578046978243,339.223998564189
147.066165750004,0.48070339224486314,-0.706064468115179,352.357533439863
147.066401133707,0.5983665409326373,0.5273197845736995,217.453493607564
147.06640711647,0.2870102240219109,1.0666253932178393,119.066035421585
147.085732681016,0.2473881449431195,-1.1590053612837974,345.166209150045
147.118067963317,0.4183905706942459,0.8103491099905172,65.5682791942707
147.946651054552,0.019762816265076116,-2.343550226524302,101.472620039697
148.028398435361,0.4970095182096078,-0.6800417806726161,211.339315587594
148.033376609492,0.7294935501172952,0.34612648996344714,328.516734384199
148.040515525242,0.5275944644452021,0.6324295130638183,205.182211905329
148.043852172622,0.2753664149470795,-1.092808661287032,296.776335572775
148.051878242755,0.780259211031145,-0.27923536034089097,309.336890833476
148.051962150888,0.3129862534014743,1.0106984281504272,12.4551169506975
148.061658497391,0.7634737642693761,-0.30119960740354706,347.833510455271
148.895057956286,0.422640723938531,-0.8029624225201369,268.039085428531
148.970285635024,0.4086185318248351,-0.8275032123496951,48.0497888543649
148.973243423497,0.6285393203149157,-0.4842884262820055,40.3862900649482
148.980115159945,0.18562904614747136,1.3267045047088226,220.901618410839
148.99141223079,0.47599646048422084,-0.7136653459322239,321.571792669974
148.993717899491,0.28978763783492434,1.0604870123254946,21.3205277625532
149.009633092932,0.49677321267350205,0.6804155793830018,47.3100349692905
149.045576510038,0.9087960788158771,0.11465530169315064,221.250742562091
149.045582194866,0.12748606613603405,-1.5283801534697181,307.988597641763
149.055140989936,0.43280348378705824,-0.7854748400745772,310.970928188892
149.055141929264,0.7242078857782204,0.3531759986682943,17.2249139349892
149.060855849431,0.5826777996459094,-0.5500822484920422,103.601792450829
149.905259621362,0.7952714971491882,0.2597054919543718,150.96166392676
150.00917413651,0.39110283160955706,0.8588779704967444,47.5781770355532
150.015870997885,0.010483567286249959,2.5758786966303573,285.664339581829
150.023098261707,0.03472139365744947,-2.1213720175604953,323.346952643935
150.0253804855,0.5739186191890535,-0.5629153821217019,211.357315526633
150.031072476355,0.39503129783278945,-0.8517682895872046,314.211302645074
150.039619888456,0.1531655212335795,-1.4321168164300835,297.640303056326
150.048904303694,0.6566692686115734,-0.44496636399295447,306.52830377614
150.048933688518,0.8054844834807582,-0.24647617857817752,135.005399230127
150.056144356098,0.27406476700654747,1.095782397549925,177.186521292142
150.88671275677,0.11507062190628382,1.580455166768296,199.619366442736
150.886717009136,0.26164143210241364,-1.1246667964866104,147.477805050371
150.886772397401,0.5648286817670032,-0.5763321274015238,239.52763762596
150.886785300612,0.6501932191881997,-0.45395592156277575,21.8981679273866
150.962496348873,0.7377280982914273,0.3351781758640406,437.97230908808
150.980394734881,0.7513252148214973,-0.3171871429137719,207.780007869795
150.988521141416,0.03877475541189055,-2.075808936710026,341.692062538322
151.006792574087,0.27431627242878687,1.0952070554656024,61.1852262806788
151.007091147529,0.2923008508168012,-1.0549667650838248,263.695929019822
151.007094759596,0.03805184644637982,2.083626506482343,211.447390187056
151.015019845624,0.8213607116445575,0.2259957292500034,17.9224007620096
151.026078211167,4.268531200739409e-5,-4.154610325912358,239.297923514346
151.040166081401,0.2511534364852449,1.149802313404816,61.9507446643972
151.051375831794,0.015235384723853157,-2.440933123713151,118.355721209432
151.056381069053,0.2894161638210963,-1.061305694367517,339.555203086323
151.061251309571,0.18383252441683604,-1.3321594955164484,265.13007990478
151.061294168451,0.0035552675609384675,-2.938701556970183,141.181237390313
151.76389372337,0.670995964619866,-0.4252053097243115,248.794910717473
151.874258943003,0.9093504610648272,-0.1139553263062139,250.573154877787
151.952625882597,0.8481874321800242,0.1915993300438562,419.000964547443
