m.z,p.value,t.score,r.t
155.0714031,0.7408671958068,-0.331027193207258,264.4060477
155.0825121,0.732792853269054,0.341747392020129,183.6905422
155.1078377,0.441368779289172,0.770960905325924,288.217789
156.0051174,0.901788445528505,-0.123512361369337,285.9079915
156.0284336,0.388799697528057,0.863115520814499,32.36624163
156.0410041,0.396191742541681,0.849724071690785,285.4317871
156.0412783,0.439647321874238,0.77387304399559,96.48941049
156.0568651,0.538567100425762,-0.615725504880033,279.905426
156.0664199,0.600468063703097,0.524313474520113,17.80272606
156.066473,0.318796655885249,0.998680478342897,162.2528722
156.8779265,0.315638464187806,1.00523071910664,19.9927762
156.8947248,0.482935739672475,-0.702508083896163,133.2283774
156.9157717,0.617505838324751,0.499936105002078,11.38144011
156.9429008,0.563604551173177,0.578172012323501,118.3226809
156.9808962,0.276565041442921,1.09015655898587,118.3348043
156.9908247,0.750924901574167,-0.317726724241152,44.83884873
157.0118096,0.588635251205793,0.541428497957964,26.09515543
157.025563,0.606800099108393,-0.515217965789675,283.6581109
157.0521649,0.151309930051234,-1.43878077747443,287.6017408
157.061787,0.536766458076892,0.618459473630215,150.4668428
157.0870528,0.589161909408896,0.540663384704761,25.04597924
157.9941775,0.943644853589935,-0.0707518763359133,45.49369205
158.0151857,0.811512102022863,-0.238696980905886,22.21044595
158.0361693,0.0832409361205564,1.73828319381772,282.3586259
158.0554992,0.843769311834559,0.197254083583122,283.8820018
158.0725015,0.0596101315959499,-1.89121116992449,281.9591077
158.1268177,0.94668478859881,0.0669294587381552,281.1624531
158.8930091,0.649117386881173,-0.455470789621442,84.92583924
158.934566,0.875434100342715,-0.156900826415393,161.8785209
158.9700873,0.579637470849785,0.554549905540314,81.32410705
158.9889329,0.910838970778613,0.112079876378366,45.98420462
159.041228,0.712774711218099,0.368499067786575,281.8992565
159.0506754,0.269285751659995,-1.1068647826113,284.0235445
159.0774925,0.779811478962282,-0.27982926986781,16.12262955
159.0854224,0.84611407629905,0.194255680675211,114.9995259
159.102657,0.674443043783152,-0.420491864648273,253.2728264
159.1027332,0.0284743535680513,2.20188722039116,25.21634913
159.8937921,0.324400763354111,0.987161563414281,142.0671869
160.0153515,0.955094267889842,-0.0563603079688943,284.6512959
160.0403252,0.480055304309928,0.707143169075209,14.04692604
160.061799,0.627498047288482,0.485777695532531,22.09537967
160.06282,0.817431335874169,-0.23106340554135,277.9580805
160.0711481,0.923078623734388,-0.0966420010317943,279.4597544
160.0881633,0.756324272377962,-0.310609852101365,276.2065599
160.1059288,0.422370704507409,-0.803473509724833,171.1263732
160.8926265,0.855839623987805,0.181837362551562,143.3269591
160.9155678,0.977673532666764,0.0280103086688405,25.05291637
160.9342573,0.219717598592709,-1.22998354375418,13.0263696
160.9988462,0.698375407162967,0.387905670213257,20.65189149
161.0355949,0.0168526289004298,2.40405687904044,174.4372383
161.045608,0.698088005304289,0.388294485780218,27.30670371
161.0550185,0.647776776808371,-0.457337678099688,282.0976853
161.0832042,0.562059685949259,0.580465101917469,271.4107309
161.9446253,0.150491308026556,-1.4416773703238,79.31202321
161.9940663,0.121466448609993,1.55327807028099,21.24270901
162.0196345,0.695908823416242,-0.391244543488256,30.89618243
162.0309541,0.0221617341108009,2.30015784977535,89.13743217
162.0311423,0.709212604780668,0.373286656458421,286.5921285
162.0422994,0.707480439827022,0.375617841445335,284.7083151
162.0487811,0.827741795955534,0.217798720652605,150.0828838
162.0489391,0.209153418224009,1.25874257275079,31.68383805
162.0560049,0.267271285060857,-1.11154347886204,118.8710183
162.0786952,0.855933990173723,-0.181717009462034,284.9277754
162.0867625,0.473380549729722,-0.717942954337638,279.9410808
162.9126367,0.707583657690891,-0.375478871360258,21.10467014
162.9475261,0.704804247598324,-0.3792235533374,88.34356585
162.9679475,0.340079333344773,-0.95560966348823,177.4909399
163.0399957,0.305214532915689,1.0271633480934,180.1038747
163.0401574,0.0385503898420812,-2.07858113363868,25.76299006
163.0515298,0.953766888537395,0.0580281266025591,281.4308203
163.0626097,0.519020700072001,0.645657460223463,284.7722434
163.0706893,0.126759946152233,-1.5314803228602,277.6544677
163.0763793,0.409256724988979,-0.826420838547061,205.2955346
163.1127217,0.502467029868276,0.671466880859721,230.6623824
164.0351706,0.253877481340573,-1.14329039195113,153.4382889
164.057916,0.857971864664942,0.179118578908947,284.139967
164.0717004,0.979604830648881,-0.0255867876813196,27.33097051
164.082768,0.642560505083765,0.464616989929235,85.64038707
164.0830519,0.39982828497566,0.843191806510196,267.5289175
164.8954142,0.0932876180099394,-1.68394264284138,91.64975545
164.9567501,0.372166342937302,0.893831273077514,24.98874095
165.0056758,0.713104867153634,-0.368055757693785,21.00796769
165.0192217,0.262327601967812,1.12312974601512,132.5027116
165.0195126,0.397283716497743,-0.847758772711686,278.7849541
165.0306727,0.763411601352229,-0.301291928156486,282.4442185
165.0408194,0.65646932310371,-0.445260765157449,23.70430599
165.0408934,0.205576678579796,-1.26871865330719,248.3581181
165.0499339,0.366216367877222,0.905025368508505,160.1078733
165.0555657,0.816117043130498,-0.232757164576404,239.3442527
165.0752069,0.848801427596946,-0.19082134177967,25.93662376
165.0919817,0.650783220953775,-0.453153220172906,173.4223971
165.0921309,0.60494017737166506,-0.517885144918377,27.24356365
166.014652,0.748483661976588,0.320949790276937,279.14586
166.0260059,0.0136305647406476,2.48227754904545,284.0696898
166.0404107,0.789482967848177,0.267233098204373,250.9851427
166.0508866,0.318549354263163,-0.99919184669224,184.7885547
166.062335,0.482540802838228,0.7031427050566,28.58923518
166.0815733,0.542176537729979,0.610259018807454,280.4582545
166.9572586,0.0601377705436308,-1.88728723310297,170.8617022
166.993769,0.841784974863883,0.199792974180272,32.18547022
167.0208245,0.64575458185614,-0.46015674820712,21.56497592
167.0349337,0.144259913712231,1.46413233335839,171.5560039
167.0464487,0.609880895851081,0.510808077509686,282.3318445
167.0575883,0.462843837233832,0.735164498905744,282.6430336
167.0655864,0.802026459676873,-0.250959239904547,185.7331383
167.0657142,0.641955438783376,-0.465462953207778,26.73272514
167.071485,0.0773772305447142,-1.77251551759194,286.3104013
167.1076756,0.553106074242068,0.593816187894164,160.6311806
167.1078318,0.511072171391001,0.657995467666382,287.2822243
167.9316122,0.722112441851348,-0.355988636102991,11.42304503
168.0182412,0.786969556991248,-0.270502401341217,21.49959
168.0245016,0.700627380387279,-0.384861086883988,17.84739151
168.0413648,0.550093032419118,0.59833289841959,97.22648385
168.0418023,0.39807501360967,0.846336667839631,282.8531748
168.0664221,0.879031121450681,0.152334220891391,199.1194479
168.0777565,0.352590328514976,-0.931099120880301,62.15378158
168.1029665,0.146613123728365,1.45556645897702,173.2216398
168.8362403,0.768521148767668,-0.294590542131759,20.69019103
168.9345382,0.608572293746095,-0.512680004194756,71.33614522
168.9520364,0.612804817601888,-0.506631934931675,64.08134179
169.0260891,0.980412665633471,-0.0245731082388352,21.26711065
169.0617404,0.388764909309081,-0.863178909044705,84.40696101
169.0620394,0.184045121917187,1.33163220043744,280.564544
169.0869951,0.716531810561108,0.363458563604104,27.19191873
169.0870577,0.95561850963449,0.0557016550487454,270.532511
169.1234077,0.88330408268526,-0.146913605653616,33.71802084
169.1234939,0.77528809007632,0.285735743570101,288.3329786
170.043983,0.0600142704877563,1.88820309585756,35.51536926
170.0473983,0.884170001358035,0.145815646887855,287.210756
170.0573416,0.431779972965429,-0.787266682270027,282.7711489
170.0821937,0.536300268208755,-0.619168058353269,184.3006453
170.0823961,0.817801522409578,0.23058645794159,281.2905368
170.8333377,0.608942852275927,-0.512149745782193,20.47063631
170.9443105,0.993025440850877,-0.0087490967598053,25.79362864
171.0280069,0.919145147642141,-0.101600597677498,24.18213281
171.0411967,0.633871621976862,0.476797607456639,15.77868526
171.0678243,0.17740603204323,-1.35212898363897,281.4055514
171.1026307,0.942306133211563,0.0724355105432192,16.53878142
171.139021,0.781858388805296,-0.277159718458614,61.65029552
172.0147902,0.872619377987333,0.160476549302433,25.88244045
172.0232727,0.429131370428796,0.791807638201919,25.86999028
172.040395,0.697297928513275,-0.389363655731787,180.5328823
172.0404033,0.963911369617092,-0.0452856117663338,46.28807973
172.0519289,0.203710363946815,-1.27397448987961,281.8830473
172.0711338,0.95938110134987,-0.0509750605905313,277.9901954
172.0977993,0.254495947134361,1.1417990832564,170.8549598
172.0978673,0.70592029047009,-0.377719277736876,12.19906017
172.142331,0.0902465365865662,1.69986926235057,206.2046595
172.830798,0.375578024089745,-0.887462932200321,20.71925722
172.8808241,0.996182476969347,-0.00478877276224815,18.95066178
172.928919,0.517565908697396,0.647908236596166,77.98487665
172.9413754,0.974533108366409,-0.0319514805633803,21.93785392
172.9913861,0.900113837110265,0.125629433476852,24.41877908
173.0093012,0.283519765854676,1.07447256323058,21.64415341
173.0470522,0.692884570329353,0.39534428467955,284.6178402
173.0569919,0.55109214508648,-0.59683382356685,21.45183823
173.0663857,0.707265251223108,0.375907589682523,284.1186822
173.0830972,0.491495686038333,-0.688821932514951,266.9531528
173.1182625,0.0046388061814372,2.85365463558097,150.2181134
173.474926,0.13666576303488,1.49253239666602,32.60941388
173.4749557,0.633749765821016,0.476968934137165,271.5118848
173.9948631,0.800137460111209,0.253405651122485,20.89474721
174.0304477,0.570516332122396,0.56794963235134,21.65672447
174.031004,0.937270353413804,0.0787706163299292,279.4475936
174.0409384,0.734182145810853,0.339900072557665,16.85686144
174.0503887,0.496411780612058,-0.681019994414492,282.55764
174.0559065,0.898913562440457,-0.127147190896175,177.8257833
174.0674255,0.202667720434683,-1.27692609058715,278.2884541
174.0786742,0.727720536252078,0.348501966278815,285.4810477
174.0882923,0.039755422500681,2.06575407715729,18.76742143
174.1077275,0.565580892634435,-0.575242903815765,70.32080631
174.8284349,0.795665696323902,-0.259203054832734,20.48044587
174.9873224,0.712977588410005,0.368226650011249,20.96662422
174.9958587,0.75346239047136,0.314380089535233,20.72060735
175.0144744,0.767614164789748,0.295779112637965,24.44158422
175.0250607,0.771503233680173,-0.29068555644842897,16.28375599
175.0626918,0.105849709790452,-1.62227698305532,286.5735914
175.0818627,0.242248841557563,1.1718178998657,282.9874231
176.0096856,0.560134086822397,0.583327617480381,21.33409496
176.0274548,0.626753657529541,-0.486829060455699,25.62378385
176.0387974,0.878620834550293,0.152854938644154,22.85036208
176.0467096,0.423397841698587,0.801694103261615,282.9718041
176.0579727,0.566589488104231,0.573749984252663,281.9464425
176.0660672,0.973259160751828,-0.0335503987718499,282.259621
176.0716314,0.871355505756331,0.162082794790618,75.44432695
176.0830977,0.820244517761977,-0.227440221456589,277.6037713
176.0943804,0.461630069538558,0.737162323298035,282.3397467
177.0228912,0.199064082518981,1.28721406727619,19.45251663
177.0406547,0.305137073586645,-1.02732817765613,23.52224249
177.0555597,0.0104189083617402,-2.57870551922212,183.7550863
177.0920201,0.918355751160369,0.102596020421967,215.4891009
177.1647643,0.923798050179617,0.0957353431733861,90.10847095
177.902974,0.431937399898994,-0.786997290176523,117.6033351
178.0067409,0.965933837569387,0.0427461315234662,25.27184085
178.0259507,0.969951595626964,-0.0377021009378122,283.8699895
178.0510997,0.10207619068016,-1.64015481296336,23.52404073
178.081679,0.491055525698371,0.689522521723637,279.4204309
178.9494316,0.244619612814239,-1.16592485695375,14.98023853
178.9628801,0.384904975461436,0.870233870313823,167.7893893
178.9726362,0.661696578970405,-0.438029668428584,69.71445914
179.0210777,0.73900899635165,-0.333490877078476,283.6406901
179.0348745,0.803091678862752,0.249580357769683,179.6249265
179.0351375,0.40555059590031,-0.83298517764673,23.59502282
179.0563061,0.926780429058073,-0.0919776310340547,27.70937598
179.0712116,0.972735929227477,0.0342071258400548,141.7746485
179.0939807,0.991101003876674,-0.0111632581301774,281.2106693
179.1075925,0.143209077560038,1.46799225888963,197.5795097
179.1804009,0.82028489172437,0.22738824449259,191.7424745
180.0414478,0.980703670642017,0.0242079584972581,283.2942092
180.0595917,0.843208315998459,0.197971728316323,22.82773314
180.0666001,0.733990025158509,-0.340155462774098,26.32296915
180.0777495,0.21694792520789,1.23742486190814,91.08835621
180.0780047,0.388844919530029,0.863033126191932,272.9199612
180.9313287,0.852858221716421,-0.185641164816069,60.03805576
180.9729934,0.502482758082771,0.671442147261956,27.925064
181.0003818,0.949555679463822,0.0633204991429519,66.99140022
181.0004838,0.726865245827331,-0.349642482309879,284.1237195
181.0093434,0.737728018226051,-0.335190437344016,38.31509274
181.0141337,0.336201391843868,-0.963324400076449,12.32131267
181.0509838,0.969957141937989,-0.0376951386045643,23.14479506
181.0621942,0.0400413613041687,-2.06275915762134,26.67752735
181.0716457,0.110476108771504,1.60103898398673,166.4082193
181.0870076,0.405353216850063,-0.833335785045914,267.0257494
181.9661084,0.0939302884064466,1.68063065170461,23.93770882
181.9763254,0.364802334237436,0.907702406631958,35.03262053
182.0093027,0.602148138456413,-0.521895958734476,12.12665204
182.0093078,0.452553698252106,0.752196460233745,189.2473519
182.0096203,0.448895993440615,0.75830337047095,282.7896728
182.0126741,0.898931627808998,0.12712434491581,40.25695076
182.032019,0.496191861762117,-0.681368120447628,22.09452319
182.044628,0.341795074670086,0.952214482631433,25.66263571
182.0569382,0.135759222040336,-1.49600366058809,170.1370045
182.0669951,0.264975256230269,-1.11690593899462,22.29150138
182.9102955,0.875371167894478,-0.156980751386054,57.04720466
182.9230048,0.119629255811783,-1.56101779662458,12.35852253
182.9500818,0.182741032938762,-1.33561424523946,80.29026519
182.9675849,0.613499178545137,-0.505641504750177,66.13090868
182.9772025,0.420670705901613,-0.806424188279108,30.804609460000002
182.9884625,0.614712631758223,0.503911838498289,178.0312178
183.0160452,0.747582780146143,-0.322140030265831,22.70450325
183.0279874,0.751282524036406,-0.317254849058108,21.31183651
183.0354525,0.935796571716898,-0.0806252502988058,17.92567902
183.0523939,0.635953954250132,0.473872063443747,281.8019319
183.0603781,0.213330738107133,-1.24724741357538,162.1286426
183.0677999,0.655946156926708,-0.445985765008804,284.4104576
183.1026769,0.70155043380159,-0.383614188046669,21.53684152
183.138942,0.790828775106104,-0.265483727497092,47.3781298
183.1390361,0.649953959508595,-0.454306613242641,284.7903232
183.963264,0.890661170134426,-0.137590561518053,23.71554974
184.0590876,0.512973284307618,-0.655035414379527,22.9440629
184.0728197,0.545736483619107,-0.604885331126897,27.62468699
184.0977712,0.865813395874325,0.169131233491738,178.324988
184.0980196,0.268901478723368,-1.10775540534845,23.15336167
184.106016,0.192302932346689,-1.30689191480343,250.06059
184.9497955,0.345022639771369,-0.945857214300739,200.1835466
184.9599206,0.660845325382777,-0.439205671034957,22.09324439
185.0223681,0.936993916691112,-0.079118468472755707,24.303325
185.0435242,0.358254737280897,-0.920184140406214,27.67758196
185.056561,0.518250396543981,0.646848824147659,39.49027021
