m.z,p.value,t.score,r.t
264.6258327,0.5059444679620586,-0.6659770091029553,203.1620129
264.6302971,0.47792383580756204,-0.7105479994510164,202.9040642
264.8363104,0.7523969288147562,-0.31577354828237864,233.3848257
264.8904691,0.6069283069234352,-0.5150130019273393,223.1219548
264.9340672,0.692452618651526,-0.39591545868997013,23.46573796
264.9710611,0.5831786409696162,0.549351219839145,23.24272153
265.0020923,0.005996868569121803,2.7679334751054725,19.998618
265.0171878,0.7075654158652676,0.3754894630964763,183.4538412
265.0302111,0.7039247744255754,-0.38039537469913726,25.81928069
265.1474479,0.9288529987735773,0.08936408651509796,257.0998729
265.1805881,0.14499493431169036,-1.4612960766458523,232.9862194
265.2170069,0.8136732533504754,-0.2359001995432797,327.6966356
265.8938736,0.5020514422433701,0.6720887548293544,223.0490374
266.0172745,0.24106458794112798,-1.17468576932999,175.8406219
266.0618329,0.002206764784198471,-3.0879179694533376,23.57766051
266.1505705,0.8737059438688568,0.15909065571213996,257.0690126
266.2203609,0.029256285219855117,-2.1906574206323692,328.0826361
266.5190361,0.24281532363656247,-1.1703157114325116,175.7709043
266.8035706,0.0973800991214092,-1.6629539036181433,20.46995374
266.8334511,0.7710725275350482,-0.2912389819929425,233.4610304
266.8882162,0.6663433862622478,-0.43160407897041636,223.1509451
266.9451107,0.3110677762494545,-1.014720515369182,276.319973
266.9626342,0.1452802842336262,-1.4602560000631946,21.41097116
266.9891495,0.4044750392025729,0.8348507586710971,191.1132374
267.0000087,0.12765511494793447,1.527699111367473,20.07863088
267.0154117,0.03938064669568649,-2.0693521024478825,175.7386227
267.1232728,0.16367558710581578,-1.396282712789478,201.6791475
267.1433779,0.8720950415397626,-0.1611374843651686,256.9807637
267.1962682,0.6141028802647078,-0.5047601433342142,252.600373
267.2326156,0.8787947253719708,-0.15262914757420332,355.3409707
267.8916636,0.6303764385970247,-0.48169799718159617,223.0778609
267.9660646,0.6600278219457344,-0.4403184821368974,21.78516227
267.9923419,0.14650695203974887,1.45580272142436,191.2861497
267.9984152,0.14809969006135731,-1.4500630430789243,29.32124655
268.1267198,0.199574277066737,-1.2856381192481352,201.7129782
268.1915676,0.0709607858633082,-1.8122496056027209,223.2621647
268.2359475,0.9604868206835231,-0.04958464970686022,353.9566846
268.8008709,0.02208554544958952,-2.3010158514911607,20.33438249
268.8855142,0.48996085421497104,-0.6912330407419084,223.1209476
268.9210063,0.6489910654283482,-0.45562869326872396,22.49653369
268.9596601,0.4593153171871326,-0.7409431076745481,21.39726201
269.0121148,0.6750751960521527,0.41960941058374335,204.6462728
269.0125507,0.3989162092492653,-0.8447795625950878,24.1210182
269.0874135,0.4454297285082499,0.7640774465172803,21.07364108
269.139111,0.15480632143531284,-1.4264015555145662,194.00446
269.1503527,0.2953852202112561,1.0482355902796514,70.9003328
269.1755454,0.7324977268102427,0.34212750752229976,222.1649819
269.2119231,0.4167183248101888,-0.8132675981827653,271.8466175
269.2396628,0.8179516590663292,-0.23038512783422355,353.9813517
269.2483375,0.7153397611220882,-0.36504331427571823,393.3693791
269.888951,0.012122316280844505,-2.52410551092221,223.0074199
270.2070558,0.5069522504312464,0.6643989312852407,222.3670699
270.2151902,0.04317666151480776,-2.0307235867193913,272.6404155
270.251616,0.589791691988754,-0.5397261475609179,391.9700042
270.796345,0.2998603364055234,1.0385528912535458,20.74983474
270.9182605,0.7656639015147644,0.2983256951979643,22.63533744
270.9745009,0.11341839322939483,-1.5877149722659485,22.69409229
271.0697139,0.0013987935850938522,-3.22540460247403,28.02248313
271.1911498,0.16363623954070236,-1.396413562578919,297.3136632
271.2276417,0.9193684740374934,-0.10131566652269242,275.2539855
271.2551745,0.9425267918757663,0.07215562190969338,391.939046
271.940208,0.44825801326017567,0.7593324100125278,363.403326
272.073086,0.13169519364945978,-1.5116286974145423,25.33023351
272.0966366,0.2695513713656753,1.1061694963937907,23.51140138
272.2309206,0.16543420383666807,-1.390458626233493,278.3429908
272.7935068,0.03775670993401298,-2.086854655113713,21.04805378
272.8824167,0.0463892169751707,-2.0002256399978475,19.98256705
272.8825679,0.4620189931286699,0.7364848077078449,62.3614747
272.9960356,0.44775385848354954,0.7601769785779406,214.9059191
273.0071489,0.9643275703063638,-0.044761530376189775,76.06855666
273.2067891,0.4441360578671619,-0.7662535974179112,325.9191551
273.9995656,0.6365777378603565,0.47297760841856296,215.0091587
273.9995702,0.7156319847631757,0.36465144746928163,358.3846329
274.2102528,0.4170679269191666,-0.812656882076804,325.9285079
274.7913526,0.3903491511530971,0.8602469412442452,19.4004649
275.0228562,0.38885903002460365,0.8629583293576417,199.1975796
275.1074353,0.4844030896697642,0.7001186699958346,21.32976158
275.1302303,0.08147265939681753,-1.7481625506376754,220.6664335
275.2014656,0.5458402401705034,-0.604702048640784,305.5031062
276.2045623,0.2646162592186763,-1.1176653547492155,305.2631225
276.8323232,0.8378979935440412,-0.20476304034625967,20.39729703
276.9902934,0.6693806958113674,0.42742482491611367,22.19906108
277.0733516,0.5174867538139131,0.6480007945157653,21.26478976
277.1122276,0.5853483467082212,0.5461877037946078,226.3195354
277.14405,0.4197986419115892,-0.8078970214483842,232.2034779
277.1440703,0.6775732999892187,0.4161890109172813,10.64753388
277.1553695,0.8379762682349361,-0.2046627686712668,79.7156209
277.1797365,0.5104681285680338,0.6589063664743429,323.536762
277.1806842,0.34604266887295887,0.9437978444464908,240.1072674
277.189663,0.036283917760452866,-2.103293933823399,323.4237285
277.2079453,0.8644959860679898,0.17080220863611256,323.6784924
277.2167007,0.4898711525715631,-0.6913760186227009,323.5258018
277.2259631,0.5738919673152403,-0.5629545710221198,323.5904582
277.2446389,0.018119282141134473,-2.376383855665035,323.3630869
277.2540828,0.689792541642863,-0.39952770096152396,323.4092173
277.9947088,0.22680547317011163,-1.2111461366253713,22.37239951
278.1474185,0.06675220097005301,1.840116465610017,229.562455
278.2202509,0.5187735453696429,-0.6460097593950219,323.8733654
278.915504,0.006789808166072215,-2.726146779663455,207.3772934
278.9496217,0.20641713291748046,-1.2662557553529417,23.58515005
278.9810038,0.8557327196489403,0.18196758123062062,28.16086446
278.9860581,0.6917857621720969,0.39682052579577576,24.46042691
278.9924997,0.6429189344430508,0.4640976244809189,78.70232599
278.9956074,0.5448383594420629,-0.6062123506130003,22.21330733
279.0143343,0.9631949394422255,0.046183746811541866,213.8232665
279.0457384,0.8024433692701293,-0.2504108353002655,26.41637571
279.1489767,0.6629152641471497,-0.4363301827440024,345.077786
279.1950208,0.7866701778677743,0.2708825304336362,345.2685812
279.2060202,0.2999065669152622,-1.0384533712418127,345.0519509
279.2237012,0.23660314013337785,-1.1859246701981776,345.5001988
279.2325937,0.23569295121099745,-1.1882359825134456,347.1756813
279.2417175,0.5171549589250936,-0.6485145935925836,345.4145386
279.2604556,0.05291461100672156,-1.9434076770596693,345.0873239
279.2701788,0.5752218046608004,-0.5610002340235111,344.9320003
279.3161957,0.4085461542270754,-0.8276311734733585,345.0991655
279.6137067,0.038841362403742426,2.075094925366081,205.8240924
279.9531751,0.3199397409414316,-0.996255487324712,23.67860209
280.0773836,0.006222086058959704,-2.7555795941121373,23.90306726
280.1155696,0.0296021024571813,2.185955397084925,207.4343938
280.123978,0.03712832527541882,2.093800333607421,232.569938
280.1984242,0.4316052284663041,-0.7875241731889995,344.8907013
280.2087512,0.354453453325866,-0.9274405454408432,344.9187783
280.2266521,0.3126196128498892,-1.0114658254432687,345.1657214
280.2355197,0.23666290787803437,-1.1857731186631664,345.6093979
280.2454042,0.7667230903291765,-0.29693670845714404,344.8297314
280.2740317,0.7324253437750805,0.3422237947950964,345.0017847
280.6117325,0.6839651913761564,0.40745931541237207,205.8412784
280.6222115,0.016861863909601166,2.403323875392665,216.4296273
280.9787975,0.422819729257355,0.8026522779740334,21.50002992
280.9927748,0.8904113600329719,-0.13790234336770257,107.8438974
281.1001946,0.6598841926694834,0.44051705401480423,26.59435127
281.1233685,0.5627321123696026,0.5794413876132101,214.0094828
281.1637985,0.9998399030622388,2.0082129744346228e-4,373.9774597
281.210298,0.49447235466316763,-0.6840601750509941,374.0537413
281.2393336,0.34362502989638244,-0.9485466010467375,345.0070194
281.2482652,0.20980996180494627,-1.2568192494966792,377.0770653
281.2573967,0.13938015452936348,-1.4820899819023354,374.0778041
281.2768028,0.6430260373581194,-0.46394795802985017,373.9069566
281.2862394,0.4934183625283993,-0.685732757276492,373.8490529
281.3327051,0.2441383148278349,-1.1670281071193975,373.870885
281.6206076,0.00951107573542913,2.6101371411897607,213.307512
281.9817419,0.17273313386247285,-1.3667746945304233,21.77725317
282.0357848,0.7226725732283527,-0.3552269382149889,23.11876143
282.2071157,0.7367970440046093,-0.3364140240424389,231.1249104
282.2071257,0.6283193184205392,-0.48459885822899085,363.0168538
282.2072206,0.7070119288656243,-0.37623472232381544,408.6635521
282.2136357,0.5157415340415188,-0.6507052701019455,373.7770829
282.2227098,0.30571777760102087,-1.0260244881630194,374.072795
282.2516251,0.262098009671211,-1.1235886363794134,374.9331316
282.2608244,0.19511110372571258,-1.298544322358087,373.9134007
282.2896931,0.05962459092605782,-1.890821843056833,373.5487106
282.9753422,0.8476399685401368,-0.19229886469407123,21.40480356
282.9907454,0.058877570610587286,-1.8964238294392424,107.7111575
283.0935559,0.6969884815384872,-0.3897678976972809,19.92707796
283.1100551,0.8905963735005689,0.1376680465621219,232.1858237
283.110102,0.8831799513413827,-0.1470661170078733,301.8122175
283.1370534,0.13825484407762995,1.4863350861742028,248.3786084
283.1636041,0.15336378542081178,-1.4314237420894644,24.04782543
283.1783978,0.5186118201544954,-0.6462598535291714,425.4569463
283.191054,0.6562846604563448,0.4454992346263239,231.0850582
283.2104711,0.006555505993934503,-2.7380137499095456,230.8604147
283.2254663,0.6300775608409535,-0.482119208713151,425.3814211
283.2275021,0.6952580374248859,-0.39211145390035146,289.351645
283.2348271,0.8423485553663106,-0.1990650150064401,426.2454241
283.2428132,0.865899367492575,-0.1690161642617027,329.3925808
283.2462896,0.6718248866273939,0.42406711687652493,425.5595625
283.2549989,0.5235423994841539,-0.6386532099602716,426.14682319999997
283.2550433,0.4250120277619661,-0.7988601506783656,373.9728533
283.2639873,0.5080925047308682,-0.6626154133557829,399.9627941
283.273478,0.3487722974543195,-0.938461734498607,425.3406143
283.2806325,0.6279889540317933,-0.4850651042771816,426.3939032
283.2927345,0.3098432008731792,-1.017296442371134,425.4668024
283.3023686,0.3561336952274229,-0.9242024899892081,425.3424567
283.3493167,0.6006383286298154,-0.5240465559670151,425.4930371
284.1133467,0.6055720344967845,-0.5169572711041137,301.6136862
284.1943937,0.879498993040855,-0.15173540939957308,230.9060925
284.2227453,0.25024689517697757,-1.1520091591502892,257.0966844
284.246208,0.6832888217075039,-0.40838158070528024,329.3104921
284.2578187,0.4841037415857793,-0.7005988298524849,373.9762726
284.2580073,0.9616552032236225,-0.048117306213241416,425.6074678
284.2672901,0.25845307037362397,-1.1322324789369587,425.2652944
284.2766354,0.3968122538893998,0.8485593050332756,425.693767
284.9336934,0.3684615063106418,-0.9007349763654048,22.55862045
284.9900997,0.23724080902652853,-1.1843091502070162,24.09998454
285.0010645,0.1722228383715346,1.3684057532980303,26.5619859
285.064805,0.0690848192551742,1.8244977670358615,254.7454968
285.0852424,0.0010333446690343662,-3.3141938514379423,27.97673634
285.2067095,0.9299909101374265,0.0879310825799659,221.6651943
285.2069204,0.7053684111923004,-0.37844892363570487,296.5368522
285.2220403,0.26955868884112727,-1.1061525594201016,337.7404095
285.2431269,0.7984207550648097,0.255621368732201,296.460138
285.2583225,0.13491560918806184,-1.499091615980348,348.926681
285.2705405,0.5012845425851402,-0.6732956910631636,414.5383405
285.9914212,0.5079544997691621,0.662831160102002,249.5897808
286.0644916,0.4008406327623846,0.841332895830009,254.7569094
286.0886757,0.6272508520447425,-0.4861071760995084,27.85401258
286.2739846,0.13222491018677304,-1.509550237557551,425.6414724
286.9319217,0.008720592743687371,2.640381316421926,79.48809296
287.0435725,0.3094482267895648,-1.0181287216996684,28.05303874
287.2224525,0.6138621120923236,0.5051033470270181,335.1020003
287.61135,0.6276620345118129,-0.48552659264657355,193.8439627
288.2258198,0.8991718135533602,0.12681640487725818,325.9063384
288.6191444,0.8791042317356788,0.15223635908589636,204.6738538
289.0392258,0.6818786119265209,0.4103055971406995,20.72163897
289.1207646,0.0952266217058838,1.6737980700864805,204.7430424
289.2169388,0.4900077663934085,-0.6911582717863074,322.0033169
290.0336299,0.004652759973352406,-2.8518292232525098,235.8931347
291.0063525,0.4638676476862019,0.7334448416287863,22.48033398
291.0829103,0.35818378691721753,-0.9202647662753716,18.14637374
291.1599714,0.03583435668658844,2.1084257576045164,235.8522758
291.1962455,0.6103904760132763,-0.510058662827581,256.2251523
291.1963338,0.5832934428763883,-0.549183696287646,323.012182
291.2093171,0.5139866592858494,-0.6534295243643581,368.5872617
291.2327366,0.8448948219863274,0.1958079719989046,337.8856036
291.9774172,0.9047549597667894,0.11975943413620331,192.4772693
292.010385,0.45525795586270623,-0.7476614307579078,22.48517255
292.0863965,0.20920250212994537,-1.2585005705021874,17.71912919
292.8362636,0.10649588194876403,-1.6190758950067652,9.40635476
292.8450755,0.3993832922145174,0.8439420890348541,20.85425848
292.8451433,0.9545821726234313,0.057001859611581655,212.2425326
292.8908812,0.9580914601442139,0.05259326375869725,442.0303101
292.9651697,0.260902002898982,-1.126415657005923,23.48178028
293.011601,0.3004770648268657,1.03722611071097,22.47442065
293.0491184,0.5231124348488163,-0.6393150592227115,21.83729362
293.1755081,0.24026747891244324,1.1766828963624034,219.8940624
293.176518,0.4760698190240268,0.713546568397846,441.9485508
293.1789714,0.4421544168979118,-0.7695940848529239,275.6686029
293.2120065,0.6607207263754011,-0.43936076488444104,273.3571211
293.2482166,0.6305831353317364,-0.4814067474378988,363.7474214
293.8404231,0.21199402372276757,-1.2508033168070825,190.4583029
293.9687521,0.46462976534197453,-0.7321935745875404,23.61749526
293.9860167,0.7874638150597659,0.2698498322091195,223.6125459
294.0930858,0.05561498457245135,-1.9216088936077114,23.53741383
294.1787284,0.5194700683205773,0.6449331087874204,219.6366668
294.1822947,0.3601309505879454,0.9165379163914869,275.6654832
294.2151769,0.13051400527703896,1.516286912644519,267.7390408
294.2514914,0.7349852873929282,-0.33882036485390987,363.1644743
294.8306701,0.2669863323035142,-1.1121261736644574,267.6782743
294.8307936,0.21061180574574523,1.2546053284549932,7.824926735
294.8428875,0.5864041412903085,0.5446502953707917,212.2300012
294.8517024,0.8256003296893866,-0.22054299592455645,8.912021933
294.9236455,0.648354879814633,0.4565144494152658,23.81741049
294.9635035,0.754892806574269,-0.31248392289961124,23.52560152
294.9817446,0.5237126406568526,-0.6383912333264795,207.5561904
295.1746256,0.6852120083234083,0.40576012525409616,275.2158436
295.1893083,0.8114382411643312,0.23878409239625684,312.7520436
295.2274406,0.23287045510526252,-1.195443992419986,279.349117
295.263885,0.710007470380454,-0.37220377461021076,399.0137836
295.8306561,0.5519811217027181,0.5954748263293308,268.1836836
295.830665,0.06782539204554612,1.8328754901502298,78.20194339
295.8308181,0.05007691139045962,1.9673461741226976,8.03953338
295.8382099,0.08499909781358808,-1.7281785954765458,190.424867
296.0512861,0.5918874079739838,-0.5366863749811256,23.86518821
296.2226657,0.835746981961164,-0.20751934759701532,239.3969446
