m.z,p.value,t.score,r.t
239.127796356022,0.224024267460157,-1.21853671309546,187.114230101538
239.148786827564,0.689789095075351,-0.399546068720686,29.2932101976445
239.16397355248,0.829238815565998,0.215875319552948,22.1006814094773
239.200599335476,0.287238998688527,1.06618552613576,170.136941334973
239.23677497351,0.828055158069934,-0.217395486786063,34.0094663319251
240.029219154691,0.250868272465811,1.15057483725036,67.0185121483986
240.100530843497,0.557496392194978,-0.587254078716071,39.8713279719533
240.161279750874,0.285513673634102,-1.07001741196617,21.2187152287321
240.232152214604,0.239387195530203,1.17897705720963,192.998442455861
240.570255152698,0.159366744374722,-1.41088018874601,62.0695976662633
240.838927660887,0.0530894862322516,1.94224105076371,47.847787099817
240.967342162623,0.872331891545625,-0.160841370865615,56.1971702275305
241.031186166654,0.488230093166142,-0.694024624757398,177.519492204946
241.143389624454,0.589323000484333,-0.540427277742269,183.033869435974
241.154691647203,0.168953320624189,-1.3790614190208,46.0211337530291
241.179762085293,0.55282425702953,-0.594235664529111,17.2333613936559
241.194918097898,0.936834335810114,-0.0793190354753369,21.3175947438327
241.216205092977,0.864196067129457,-0.171189181449763,153.795224281345
242.018142701104,0.00942227753584516,2.61402070400543,64.6406917289004
242.034500447179,0.232093081640702,-1.19752619990352,177.017647426819
242.925449174564,0.606331395052617,0.515887749604862,44.0739221670427
243.001367809145,0.607509310915205,0.514199910006029,38.7120732047973
243.037805665187,0.141802095440284,-1.47318042369865,178.802390222381
243.053044923346,0.412452707000195,0.820784361201076,36.7549122241344
243.159102713251,0.532028208340207,-0.62567329515232,179.033227832535
243.210566798459,0.329878170042517,0.976022427589146,21.7049995072596
243.928211631144,0.325566678925919,0.9847755657445,53.1598266087242
243.996232300347,0.360937675943463,0.915047229997587,38.3557672866911
244.030096571989,0.619704780386348,-0.496809890044625,178.151595639903
244.041192279559,0.10553901937923,-1.62371146252115,177.261370092287
244.076073337222,0.753112295278987,-0.314840549581821,45.737774023617
244.112203320674,0.58447791864291,-0.547477179071647,86.2015742247718
244.154223958309,0.767585645445608,-0.29581550624833,29.6113637284363
244.19064961285,0.536516680849244,0.618836458072968,17.6704213746966
244.923418905377,0.494165006958903,-0.684577402929509,40.8563731505493
244.999580716614,0.212647815984475,-1.24910562455895,38.7369939967078
245.03380991289,0.161186286010635,-1.40473147855089,177.334567101384
245.185816098181,0.999305293600163,-8.7144688266694e-4,24.0754078286757
245.226216601157,0.321139709840523,-0.99384236698123,24.2711648854844
245.915496208034,0.141387452203177,1.47472117910471,119.422659683316
246.133538779941,0.586970219059909,-0.543847339382988,273.649488002664
246.169879109912,0.720948900301444,-0.357543195089378,27.7523457890376
246.911801566396,0.269228218539599,1.10699051544585,98.0618346821478
247.129560806967,0.398065882294343,-0.846348612823857,59.2532404594721
247.143067691758,0.265544971641682,-1.11556467871914,44.1014710088328
247.169367982526,0.502481035017084,-0.67144186845294,205.931266531384
247.205660973211,0.223308923127382,1.22042544909952,203.347353623067
247.24188142712,0.106540060036964,1.6190435717634,21.2754679741912
247.578129557339,0.514027691886644,0.653393307830966,59.8029900964937
247.912523230102,0.111527056447404,1.59629596046136,125.329966056228
248.148183590226,0.569527689000536,-0.569405835934934,33.6337735060902
248.806707594531,0.115770589757323,-1.57756669876451,120.55013583494
248.871005145217,0.0954096724423907,1.67305605584574,43.3692543121669
248.976153008241,0.479879627470658,-0.70742309723317,51.6397995925002
249.043900534861,0.314982072995753,1.00659131134061,81.6150805951061
249.061086687209,0.499795491663598,-0.675671017855124,36.5855525298009
249.107609204067,0.223992416341087,-1.21862071786115,59.3284430062101
249.257577860929,0.128688564971829,1.52370022622879,26.8648428763079
249.936100014458,0.603625766123107,0.519770250552056,55.8339750383953
250.045024393702,0.660451507032522,-0.439748325372896,69.0201117126533
250.064442904735,0.737933709383304,-0.334916325084739,36.5525861772819
250.803828445815,0.821061675116065,0.226387612539406,117.225773615247
250.867925777644,0.205129187275486,1.26996549755043,47.550537640958
250.921443895841,0.61245795804566,-0.507124923135221,23.8906970423475
250.973953018102,0.238747709718061,-1.18058709381867,54.1508387146587
251.000186913333,0.123478571172257,1.54489025601064,271.835829607464
251.008861124583,0.733905692408091,-0.340266410597846,274.728966219151
251.044241895356,0.211713502957824,1.25166830114747,76.3326905240093
251.127445020692,0.0462360914294974,-2.00193324462577,27.1999932776911
251.164165574586,0.525643890791343,0.635448730408685,25.2749505389829
251.200429189124,0.263982335159012,-1.1192271785528,20.8655139208197
251.981752937273,0.0575474464148323,1.90680751246451,68.6114621603518
252.144211996567,0.725587005702041,-0.351346635487226,278.942353706349
252.800877714112,0.471413998051922,-0.721137488179617,122.442078704225
252.882463155232,0.154786147208784,1.42659930025035,40.7780968220678
253.143639052038,0.767896507081069,-0.295408082971625,188.811801279823
253.179966891525,0.361340359113111,-0.914279091733904,224.993551828341
253.252497322161,0.927885165081455,-0.0905857486667112,20.3346571980499
253.631258156859,0.419792575351108,0.807947014744094,31.3976596818691
253.897239314612,0.177502048369529,1.35181678581215,146.059040103283
253.980621917808,0.658492382359199,-0.442457804535752,30.9877049140423
254.247903634665,0.338798004523022,0.958146778313026,184.415424040825
254.823793682667,0.139987781302727,-1.47994807948985,51.8455220877018
254.9942666252,0.379203858843532,0.880729293186948,65.4469522763848
255.065873981274,0.141182272095624,1.47548489048877,66.5534543809204
255.076362637847,0.583731394996168,-0.54856583876154,72.4509468800338
255.158922622178,0.986894401427138,-0.0164405392939658,21.4687871849
255.195459641806,0.412671495251738,-0.820399748975939,182.838219600046
255.210722777506,0.502216215195009,0.671858366776788,32.8276376785276
255.231752270935,0.1975482994839,1.29157177287621,39.7239342879145
256.235126424998,0.774862984333422,-0.286290391992579,19.0599834488914
256.235300986476,0.1866840798681,1.3236267506884,196.534922005115
256.26358264929,0.655099160903638,0.44715837869659,266.003000464177
256.820829201408,0.271967334438396,-1.10066652397285,51.6263753217391
256.941178630095,0.77658894598847406,0.284035176975417,23.3685869357047
256.991422660968,0.950996908299932,0.0615088746602824,71.5502659678866
257.147514260806,0.96574054631188,0.0429886903577722,52.3879878223512
257.211194117999,0.273370427529103,-1.09744407610343,257.438737777187
257.247561664689,0.0237036811970346,-2.27405361047766,203.756927048377
257.266974508164,0.843639632923351,0.197419335005277,83.2492452744976
257.979606565483,0.601481547501272,0.522852729655372,34.4132311164701
258.11005005421,0.336305166019,0.963111512043143,101.651792920561
258.150591781173,0.709349796328379,0.373100804415154,54.2001214361571
258.170126256802,0.432454817055228,-0.786108376521142,196.887374505366
258.623242064328,0.787025742848353,0.270428396218553,27.0805738985291
258.641625398768,0.37005099630697,-0.89779314572733,30.4064506092859
258.817873632213,0.414389831223428,-0.817383264342708,50.8937540869106
258.899416292931,0.952470054889892,-0.0596575381110458,40.153779399615
258.943803924476,0.486165657900853,-0.697325359635703,17.384154015656
259.005092501882,0.884473758531018,0.145430078313974,62.3865914689907
259.113302781673,0.188851175969503,1.31712454986654,118.342582794459
259.241945383749,0.849803633873663,-0.189540535825724,21.2991484470861
259.573286428408,0.927322345900231,0.091294690415899,62.4197558010088
259.649548279296,0.707216065658259,0.375972505442942,28.8574214840793
259.96501169507,0.976654484482164,0.0292890537428048,56.3138417287779
260.027058282009,0.381646281710244,-0.876219089425121,50.0747112378752
260.185563693964,0.529086164760635,0.630170546767122,26.862264926624
260.814807166136,0.403022853031652,0.83747865787739,49.8888813565483
260.897356117296,0.0578419989197009,-1.90454822794696,42.9021774431796
261.108546357322,0.891258262987737,0.136834023448176,54.4458240474881
261.108805973889,0.0388463621974929,2.07536557609081,279.862681812037
261.145549641153,0.169527758228285,-1.37719859635841,40.5948352791386
261.185043875681,0.483019122680615,-0.702370914961605,184.483025214363
261.22120171023,0.58833462883157694,-0.541863225267897,21.2156475860407
261.909948185166,0.0738655773033488,1.79402353020862,260.769584118869
262.038654896108,0.39626368906204,0.849589996378538,77.6269996460092
262.063104208883,0.73383493125633,0.340360483774352,80.0302531847336
262.082684713907,0.628534818610543,-0.484312437421253,54.6691925645896
262.140539139312,0.184415315547335,-1.33049434291432,280.373210867853
262.165015531317,0.357009374452472,-0.922569208501198,36.1883636742993
262.252841709133,0.632795359116019,0.478309489109723,28.5529980945841
262.583526234279,0.461229182051268,-0.737819323807909,62.1374688102431
263.060439733506,0.354304367265018,-0.927779307893562,77.1642478036912
263.073832572125,0.823783767478318,0.222885439762247,61.1492610477172
263.139884047809,0.380238179172228,0.878817122509281,42.163792335907
263.200688784549,0.983502024843482,0.0206967104496947,185.094750272329
263.236872054617,0.213994103491731,-1.24542730034124,25.3052804855084
263.925990216495,0.570081661189175,0.568588432328455,268.058865979457
264.016532227052,0.775856557348499,0.284991969500992,178.435554833408
264.06061320176,0.800164048420847,0.253370379475739,73.2551803460536
264.119088161514,0.195180583166263,1.29844468316152,63.2584068257728
264.19591906478,0.33922916780374,-0.957290468741924,177.772274230733
264.844557465316,0.0574127853703201,1.90784361378161,42.6791588008639
264.852602674042,0.336599472315466,-0.962524136679062,49.388965922136
265.03512822029,0.974663149764997,0.0317881740599892,36.3030901487362
265.05724258049,0.253784690574928,-1.14350626609397,76.251440210585
265.118235459867,0.578268358210675,0.556552597821524,28.9296735848868
265.216240601483,0.136233006824127,-1.49417244097213,17.2248589381282
265.216410766877,0.276524967723526,-1.09024039116835,195.851043136791
265.252533225277,0.710284507660575,0.371843787391307,31.0985368864074
265.561619199741,0.116115177999013,1.57606980303508,60.3898908775707
265.593599936534,0.0624222793717354,-1.87059603388085,62.4259882747114
265.98005091252,0.906273125766009,0.117845084162955,48.8419000398333
266.038481718478,0.961037645216157,-0.0488943166268365,36.3367542801065
266.255931625909,0.384901271147965,0.870235970622323,18.4566018833232
266.639141390277,0.361419400393415,0.91412837990904094,31.1154151704275
266.842032291658,0.468488192607719,0.725908954950698,46.6263258194446
266.849654942187,0.336297582995943,-0.963126650603298,49.4179175759398
266.883996483242,0.533787593510209,0.622989925472505,126.691437496506
267.033034286275,0.283436961023139,1.0746506462863,39.0471051073971
267.09686031776,0.362887273819949,0.911333280014936,16.9554740613712
267.110505690946,0.831094512846186,-0.213493059631779,45.7097165681325
267.231843182231,0.515187580633427,0.651592116155152,18.1871247900254
267.231979001481,0.938839047691213,0.0767966042142604,180.080912078003
267.232023068228,0.739975803825891,0.332207656603106,82.6027421213488
267.268240858016,0.0706165020540958,1.81470683320121,32.4672939616673
267.647046934844,0.557447607907747,0.587326828614849,30.7054455351548
267.978723117588,0.50349083614964,0.669854761905652,34.4383518587718
268.054990360596,0.548905097809647,-0.600114534668925,78.8527875492472
268.148726233705,0.670782487441177,0.425513367540153,30.7775597837825
268.263648969975,0.487773794213734,0.694753528023844,202.06654974851
268.27155791126,0.969939528613332,-0.0377171329262478,20.9386108936048
268.271738741314,0.71357056202826,-0.367429299536114,198.090570910019
268.650043395109,0.731706368523419,-0.343191711521605,30.3787893367803
268.839903791596,0.553039086295238,0.593914009585175,59.3144311434826
268.846706301902,0.277458298135389,-1.08811985494241,49.4649583926057
268.864505009458,0.233376362944702,-1.19423299339919,32.6832722936453
269.017021910161,0.969409385814958,0.0383826327163524,77.0180444483966
269.099557713909,0.719166143930212,0.359928632631441,206.134565207097
269.125067147844,0.357375122782095,0.921866664844875,56.0605349602016
269.174857030903,0.577497666894876,-0.557682178214768,191.181033990639
269.190200811842,0.93701315101351,0.0790940206841564,174.369537120932
269.211229350485,0.714402961386114,-0.366312196167064,248.751875273522
269.211250869348,0.620573884265071,-0.495576392077782,123.531347037814
269.226401819083,0.886679898522224,0.142633718068862,21.9882566158399
269.247673071703,0.71347030153247,-0.367563882954811,119.067554795668
269.643347262161,0.568765199374884,0.570531537807255,30.4216670725597
269.960091146219,0.699698298140787,0.386115375077454,125.774351508092
270.214489925438,0.88310962137088,0.147159739988707,186.017230219993
270.229703008477,0.730930891148194,0.344223868595133,21.8964805567738
270.279055874524,0.131686333270082,-1.51181003776275,24.4475658156617
270.79773704957603,0.888101111706955,-0.140832874146145,48.855501626236
270.958281258253,0.0869478460902555,-1.71762293659221,51.942911308968
271.02425134347,0.116041758877453,-1.57638844212421,83.1764751972825
271.042455216723,0.0950086476756364,-1.67509463255797,59.6041558808632
271.164513302119,0.603539664187266,-0.519893933136746,35.0183187228602
271.226625525807,0.96014705227915,-0.0500128572394754,21.1474701246305
271.226962748191,0.00292001989845326,3.00188096230441,276.056629593569
