m.z,p.value,t.score,r.t
246.9813873,0.0829838848984477,1.7397419473006,34.81206526
247.0658303,0.161708034170586,-1.40299084838466,215.4601219
247.0823127,0.232527933828755,-1.19641773324624,153.6324227
247.0826639,0.839483101638673,0.202739762368033,15.89046813
247.1185691,0.88185136159482,-0.148756012124571,192.2301408
247.1339006,0.512231194866915,-0.656190170019808,218.3118569
247.1702332,0.753568489175361,-0.314240235602188,227.6573569
247.1707263,0.569892687231277,0.568869536447621,291.5684567
247.9087126,0.673320369135774,0.422031270945699,22.47669542
248.0541865,0.975013584981443,0.0313484609424187,22.49023355
248.0720488,0.878741878390515,0.152701310906485,24.05733716
248.8379886,0.232457031909133,1.19659982235132,24.84999016
248.8949485,0.106008224089306,1.62153719372957,152.2460397
248.8952773,0.913115142630352,-0.109207021588418,14.56424336
248.9010121,0.245344284186612,1.16413158557019,26.7108882
248.9135887,0.932737585653069,-0.0844756303996593,155.1954371
248.9396265,0.0987990112130333,1.65611535486969,46.72726632
248.9605406,0.961890857133264,0.0478229293275511,27.53966331
248.9736668,0.500064198907034,0.675250333794266,282.4206713
248.9783195,0.2543398632343,1.1421752095289,20.58717495
248.9968772,0.0668069032504764,1.84000751485061,30.95472312
249.0511879,0.109340205268288,-1.60618698029567,26.5254353
249.0615508,0.852665928558818,0.185886592716188,138.9686045
249.0815617,0.725095858955206,-0.352003382051967,113.441995
249.0899024,0.259895353724504,1.12888575527821,284.1696516
249.1131393,0.769682260771447,0.293069554688988,193.0581515
249.1495192,0.94018857290592,0.0750990711264495,233.0137052
249.1859731,0.929775692127095,-0.0882049963913082,211.3509199
249.9428236,0.39157781630658,0.858064614135247,50.32820259
249.9639003,0.756179322802131,0.310800701479617,28.29607798
250.0002628,0.098864978496537,1.65578992376464,36.50614663
250.0310685,0.603174910147059,0.520420007574991,26.95081077
250.0849238,0.00961109201333716,2.60713125916101,283.1352824
250.1448604,0.957783789042398,0.052981469925711,247.273442
250.8349416,0.137832944291833,1.48808931125872,24.93487842
250.8978468,0.121388873635075,-1.55360300957822,42.48213755
250.9105329,0.0320854030355066,-2.15391254826656,180.4953856
250.9377635,0.499237561636198,0.676554180869051,50.94643496
250.9552291,0.369489897101957,-0.89885270599946,40.4197657
250.9647426,0.691596420641861,0.397092549454415,34.11454266
251.0770915,0.665850004987907,-0.432300398165148,192.7666848
251.1053209,0.108492587733216,1.61005620697295,279.52595
251.1481014,0.850954324613909,0.188071646628167,246.1274509
251.1652512,0.991882740628006,0.0101825805037889,238.3628339
251.2015787,0.328677414092042,-0.978458529054566,241.125203
251.2385125,0.372527320987949,-0.893155747088961,293.6121682
251.9013538,0.656272256243378,-0.445533831394784,50.13545472
251.9587279,0.868358975868487,-0.16589274677372,51.35580877
252.0466963,0.373370150196703,0.891580081532012,22.65578697
252.1009257,0.0463747568538174,2.00068416092854,282.1367732
252.2049367,0.333151213763678,-0.969432921907847,241.2384574
252.8320146,0.00234675521335882,3.07003089070845,24.47077169
252.895793,0.560233575421429,-0.583179604642376,48.76838866
252.9017777,0.231876993596909,-1.19809095699504,37.11205088
252.9135694,0.701345550600385,-0.383890901055018,43.45550587
252.9474105,0.497286569959163,0.679636042431294,22.26997903
252.9534374,0.485164912275689,0.698931340233584,43.84185696
252.9795514,0.519189456479113,-0.645396581466329,263.9044683
253.0930612,0.168288156156433,1.38123674400872,25.65227016
253.1081428,0.394841338241944,-0.852159038174495,147.9319266
253.1207466,0.409533105956236,0.825932738282984,279.8725444
253.2085284,0.505831253010427,-0.666185754487693,244.4520606
253.2175007,0.289262864413831,-1.06171736759994,266.2557464
253.3493941,0.259779439558614,-1.12916100414519,265.4400378
253.4644683,0.213433862524373,-1.24696571175899,264.0778226
253.8100195,0.825554883465137,-0.220608952570356,288.2780126
253.9352345,0.816518145858001,0.232240183533404,20.93449907
254.0260051,0.971201641518279,0.03613295300881,26.9468734
254.1162227,0.391731523452173,0.857785798505202,284.2500555
254.2201909,0.259096569194839,-1.13078428054665,265.132102
254.6231979,0.851831477891305,0.18695175045004,24.21188513
254.9058244,0.293136798948135,1.05321012753274,36.48309118
254.9117401,0.691021381045494,-0.397873380687686,46.48854029
254.9168595,0.54991088533401,0.598606338233983,146.7130041
254.9264034,0.170109496685278,-1.37532912971964,143.7914771
254.9265169,0.94973637708544,0.0630933746862152,30.07539303
254.9445226,0.399771244412539,0.84329398933677,26.17274907
254.9688025,0.282744839947346,-1.07620705306034,43.76754102
254.9892848,0.793805370483939,0.261617433799108,288.6641519
255.0020968,0.0134044202918519,2.48836493807469,25.14680326
255.067099,0.59747690796492,0.528625176026329,285.7609092
255.1003834,0.686065447181283,0.404613067497414,287.9532713
255.1963711,0.486477461161401,0.696829519406226,182.8791041
255.2243752,0.308562139566985,-1.02006627894582,266.522173
255.2335732,0.434442908693164,-0.782717481205624,288.4759612
255.3667504,0.508626813310006,0.66181143410615,288.9220056
255.4005916,0.540368391784352,0.612995157751763,289.0342837
255.4831804,0.11399633665613,-1.58534737771387,288.897059
255.6309998,0.243469931861232,1.168777564566,25.48570961
255.9322981,0.382669759496051,-0.874339152984065,20.67705604
256.0336448,0.917746601244712,0.103364223353054,21.89011243
256.0597278,0.668507472588139,-0.428642128466756,19.86231713
256.0843788,0.64693122646091,0.458515985163556,281.3192168
256.0954847,0.237610888019394,1.18346555676373,281.2790324
256.2257131,0.288852966329282,-1.06262201126324,266.0771275
256.235074,0.447868696743439,-0.760023643657746,291.3090439
256.9267012,0.0335024196006457,-2.13635286156637,166.4680108
257.0658596,0.485003514720934,0.699190004105013,47.31335381
257.0795617,0.108463167349651,1.61019093697499,283.9734384
257.102988,0.755163472389214,0.312138550744331,12.47522538
257.1031428,0.214584915002156,-1.24382809702486,183.7482323
257.1157602,0.399292863424438,0.844151311286852,282.9361595
257.1394179,0.171259950847407,1.37162209172557,11.52279864
257.1394457,0.165431086004625,1.39060179333914,195.5396584
257.1757764,0.378890804771048,0.881313481813002,219.4244501
257.2122049,0.748868248418125,0.320441815825295,192.2656601
257.2275213,0.595513784140171,-0.531460346007339,247.2143401
257.2378128,0.398943920396476,-0.844777055243143,288.7201033
257.9300937,0.795890178436617,0.258911818893323,154.2358388
258.030703,0.399105773525205,-0.844486770094219,25.86153597
258.0519041,0.343168568833584,0.949504447650077,223.5052457
258.0557246,0.804255534495811,0.248074338806186,23.59662238
258.1001451,0.997522911130462,-0.0031073000140884,279.7424538
258.2308616,0.667959278191871,0.429396300398153,252.2364499
258.2409623,0.596550854204506,-0.529962063227303,289.0499707
258.930926,0.10943194695493,1.60576962709942,170.5197275
258.9424462,0.358373856475653,0.919955782739734,162.4013243
258.9831668,0.0933483752192789,1.6836287454016,27.11620229
259.0552719,0.0929613214679241,1.68563125556128,221.2118913
259.0822556,0.591018906355727,0.537968121133345,145.0054331
259.0939563,0.71600860646529,0.364159933603418,16.45354496
259.0952899,0.632058514897901,-0.479348243148731,283.8356979
259.1185109,0.666789442461198,0.431006508047871,213.1627586
259.1187986,0.13525514600821,1.4979416241551,14.12253981
260.0239219,0.209734593024504,-1.25713335401762,17.49293731
260.2464063,0.634350581463463,-0.476124338402436,269.2963099
260.9793288,0.0863146248530869,1.72111808333689,27.61382526
261.0415358,0.664991717368612,-0.433483155084876,21.72254701
261.0979597,0.251729588127116,-1.14848945309681,148.047776
261.0980642,0.419756969947188,-0.808013062733674,12.62074235
261.8491091,0.709974108494237,-0.37226245260323,22.7870614
262.0449072,0.556146861526713,0.589270161979904,25.76414047
262.9015162,0.266885756149145,1.11244166358821,32.75939986
262.9289511,0.38986120569918,0.861182993785018,175.8969846
262.9553172,0.0135027580101788,2.48570674608862,47.14805646
262.9763205,0.551809162804724,0.595758833835197,35.946798
263.0125846,0.0497317563119425,1.97064807839663,42.00279446
263.0386277,0.97692304521805,0.0289521139263136,21.73723238
263.0971874,0.816749464980018,0.231942064788949,153.7844262
263.1042829,0.809244031620902,-0.241625612534627,19.89209721
263.1052436,0.501635173253616,0.672775614475254,278.9554945
263.1276574,0.339570686442423,-0.956618314737036,26.86731872
263.128972,0.77022880980844,-0.292353843641356,190.6299505
263.1652224,0.375628819086918,0.887368389047904,73.40372835
263.1652727,0.407492681315767,-0.829540870385604,204.6392045
263.2016166,0.307233856815343,1.02287613064078,234.2414143
263.6286324,0.588360398720755,0.541827921597495,23.39081169
263.8461685,0.63221255279771,-0.479131424962155,23.17467226
263.9797115,0.576948597816036,0.558489616074354,35.69522996
264.1007233,0.0929852159585439,1.6855074373848,283.7129216
264.1076694,0.927610503404027,-0.0909319951687758,23.04873394
264.1303563,0.843287065832966,0.197870982716508,21.72865965
264.1606433,0.49472983794147,-0.683684575153698,242.5764558
264.8369339,0.113496339426987,-1.58755253613205,283.9918283
264.8369436,0.581300325549412,-0.552117821757381,43.57195939
264.8691123,0.914565391007542,-0.107377073580887,102.19645680000001
264.9136484,0.849187394033925,-0.190328276832753,53.33122745
264.934685,0.529880623676545,-0.628957562200235,38.87610145
264.9709734,0.98742348213711,0.0157768170442064,42.48846506
264.9805108,0.495108742801385,0.683083879599606,41.09138978
264.9891314,0.35876446003865903,0.919207311986269,19.9723939
265.0029336,0.794438016869437,-0.260796197976405,23.37420377
265.0309344,0.523063490577674,0.639419788338847,26.12342639
265.1211635,0.616812012945348,0.500922925261271,280.6624151
265.1483246,0.613297110005334,-0.50592968214864,282.2454626
265.1809531,0.565827832316642,0.574877265850592,233.289322
265.2176253,0.325693887890971,-0.984522174194429,259.2371134
265.8432661,0.955609710578201,0.0557127099081961,23.10965544
265.9744333,0.450714508337316,-0.755263648825691,44.88548349
266.0624681,0.844366107147552,0.196490754826022,22.50146338
266.0887171,0.977223096681716,0.028575568879837,18.67445727
266.0891686,0.647569551187595,0.457626396045352,145.5934715
266.1164235,0.255460051234298,1.1394793820229,282.3085349
266.1513984,0.909653965865884,-0.113575888246803,195.8554476
266.1516981,0.740382837968027,-0.331669181680001,282.280232
266.2208324,0.316738405953901,-1.0029445035509,259.2796009
266.8044981,0.107360430872038,1.615261993626,24.05180644
266.8718502,0.554489723642625,-0.591746090261889,48.58196012
266.8797842,0.592636788676787,0.535623100873907,13.85421828
266.9118945,0.736028909536648,-0.337446260045591,55.44056832
266.9307084,0.352046747618247,-0.932152408152583,42.68214584
266.9657437,0.0334983680974975,2.13640214926765,31.73708023
267.0008906,0.787051024596304,-0.270396387564862,19.57055072
267.0658901,0.341887665462911,0.95203157232344,26.93446915
267.0729594,0.185234292237215,1.32801932786236,21.61184389
267.1003643,0.0945538126396019,1.677434743998,283.2275741
267.12421,0.75513802316328,-0.312172073917422,21.23804687
267.1591096,0.187508061758899,1.32115901049823,200.4043811
267.2332799,0.378007082618086,-0.882950649310894,279.6554879
268.095713,0.205316386084211,1.26944957952087,281.7929561
268.1998086,0.150336759324343,1.44222557594297,75.05671755
268.23679,0.401258967009953,-0.840631749256239,281.0600287
268.8015328,0.0928659224843442,1.6861258569042,24.01699527
268.876805,0.259101644499354,1.13077220487136,18.34292676
268.8875047,0.622058700173625,-0.493472657964473,50.21368773
268.895565,0.322676605725434,0.990691467583324,24.82265279
268.925099,0.586038449490158,0.545205715013795,51.79943283
268.9323574,0.363165004225767,0.910810343072817,161.0519468
268.9421192,0.336004126339572,-0.963718371160909,149.7390295
268.9603392,0.759724254151084,0.306136467754414,26.64191455
269.0882423,0.00765741052624792,2.68591702412624,25.80753141
269.1395846,0.400870912591747,0.841325586832311,193.7355096
269.1760223,0.277606879625394,1.08779001057337,197.757808
269.2401327,0.404575828555453,-0.834717670249864,281.0685542
269.249181,0.562031224394973,-0.580507376929482,288.3655998
269.9614974,0.895763590736366,0.131131764004364,20.57042272
269.9800191,0.00766809443547255,2.68543909780064,24.49963486
270.0363244,0.524645383175095,0.636985849764835,27.00275065
270.0916616,0.00602864458591439,2.76694050721461,26.03664812
270.1109448,0.774963754369497,0.286159631145362,282.8666788
270.2157489,0.948164514888941,-0.0650692077830949,273.5353972
270.2524035,0.550989520619738,-0.596987739965668,274.3214346
270.7986533,0.122574733266411,1.54865350101073,23.8820084
270.9006845,0.666514968849512,0.431384466479927,54.23090071
271.0081012,0.498841312238243,0.677179589938758,25.94788695
271.0703987,0.417896426823037,-0.811254649583925,22.59289191
271.1551615,0.315018271541025,-1.00652210133246,192.9955438
271.1666103,0.227569200404323,-1.20924947545516,23.7679678
271.1915519,0.52412820318938,-0.63778117884516,211.9769229
271.2280219,0.825738937331756,0.220372372126932,204.1328616
271.9458507,0.926414706144965,-0.092438360275286,180.3503079
272.0524611,0.15844559536591,1.41402636328794,26.55664844
272.0737783,0.476431872037227,-0.712995565725463,26.84532151
272.1692026,0.598096804628362,-0.527730798195949,76.79053967
272.2313833,0.881009875618877,0.149823454021004,204.3245273
272.7956573,0.206549127652245,1.26599388840887,23.77297397
272.9218902,0.12145430888874,1.55332890931712,180.3830328
272.9296432,0.389904305606419,0.861104596330398,24.92406389
272.958186,0.324045992827871,-0.987886886650522,155.4979999
272.9920185,0.300525725950988,1.03719167773703,20.36815683
273.134455,0.786778078954411,0.270751583679608,11.78770029
273.1344777,0.783458560203238,0.275074177273194,188.697411
273.2077139,0.33415224712766,-0.967424195060006,253.8409519
273.2347224,0.50203123222801,-0.672152363607137,206.27875
273.9171854,0.719490584323287,0.359495604158364,189.3070411
274.093316,0.50135441031384,-0.67321759050994,154.6541845
274.0933984,0.858437572973709,-0.178524939629934,11.76907507
274.1050857,0.0255842425426827,2.24424281648227,22.64846776
274.1847583,0.35062238683121,0.934917287806852,117.7344925
274.2112307,0.462696099091091,-0.735407514162494,254.6831443
274.7926952,0.0742506675746514,1.79164505937161,20.13213853
274.9052235,0.201811083088624,1.27935946261953,84.62393793
274.9267282,0.213633352878957,1.24642105019817,24.88203508
274.9890645,0.251114836681328,1.14998320295957,24.16483371
275.1083019,0.455667331229101,0.747019988394824,21.74920674
275.2016744,0.805228202574878,-0.246816147883569,230.3211583
275.9199366,0.582736244541901,0.55002028449338,61.67930787
276.1010285,0.321815240713004,0.992459590630352,282.0162465
276.204981,0.757016474069263,0.309698613846413,231.711157
276.9123595,0.82795055439918,-0.21753055190206,48.62233103
276.9920191,0.156180690422843,1.42178973046364,46.69212734
277.1447985,0.121473811500789,1.55324723772415,230.500955
277.2175431,0.361487469008007,-0.914003752516793,255.47813
277.3683007,0.431159968417485,-0.788328203232213,255.4605024
277.995312,0.103578582351113,1.63297467350612,40.72956877
278.2205594,0.324470278292171,-0.987019501971043,256.1845449
278.8302018,0.0656463404580914,1.84794470615917,24.99471829
278.9055581,0.0685232511770246,1.82847590790664,29.79930032
278.9267416,0.115647264480785,1.57812015442889,35.03897423
278.9497023,0.697478722906846,-0.389118956706494,40.5450269
278.9578816,0.0390681885167178,-2.07302803399327,274.58536
