m.z,p.value,t.score,r.t
283.2806325,0.08314465162262161,1.7386015416755598,426.3939032
283.2927345,0.5096702489457592,0.6601510758653855,425.4668024
283.3023686,0.02149017316484777,2.3115307117233788,425.3424567
283.3493167,0.09169411142008484,1.6920221210151494,425.4930371
284.1133467,0.6025311481683555,0.5213236441284311,301.6136862
284.1943937,0.1955009480645559,1.297408395368228,230.9060925
284.2227453,0.002793428915663339,3.0148878304474573,257.0966844
284.246208,0.8963092086226792,-0.1304371094725024,329.3104921
284.2578187,0.0123256945409912,2.518122456348859,373.9762726
284.2580073,0.652180265019266,0.45119377622479473,425.6074678
284.2672901,0.009029201783174104,2.628291998606359,425.2652944
284.2766354,0.10818395090884984,1.6112823815449762,425.693767
284.9336934,0.5044948641910356,-0.6682498500447906,22.55862045
284.9900997,0.6052834980720911,-0.5173711518581485,24.09998454
285.0010645,0.40479255968135397,-0.8342861140396519,26.5619859
285.064805,0.1872530987219126,1.321806868379107,254.7454968
285.0852424,0.0776195589216319,1.7708211396676907,27.97673634
285.2067095,0.022972669262839997,2.2857990772979138,221.6651943
285.2069204,0.7706826545683398,-0.2917493227976126,296.5368522
285.2220403,0.6012546367968215,0.5231595403353352,337.7404095
285.2431269,0.9466023636746026,0.06703089178139174,296.460138
285.2583225,0.2789170105014086,1.0847456801896251,348.926681
285.2705405,0.0034712227161130993,2.9463287346066767,414.5383405
285.9914212,0.32916285945715673,-0.9774130159447011,249.5897808
286.0644916,0.7100407778571641,-0.3721589886338321,254.7569094
286.0886757,0.022876527296303815,2.287423146726145,27.85401258
286.2739846,0.14984692241944114,1.4438208782837305,425.6414724
286.9319217,0.38331877152595273,-0.8730954697399114,79.48809296
287.0435725,0.3551310239134037,0.9261336055507963,28.05303874
287.2224525,0.09178131922471285,1.691565456165531,335.1020003
287.61135,0.3592680905297875,0.9181878466808375,193.8439627
288.2258198,0.10974175678939628,1.604175636989944,325.9063384
288.6191444,0.48292147112723793,-0.7024967976101101,204.6738538
289.0392258,0.2537590748814462,-1.143490189435503,20.72163897
289.1207646,0.937937790184999,0.07792823564879561,204.7430424
289.2169388,0.5533851428585794,-0.5933723049858711,322.0033169
290.0336299,0.7940824803322832,-0.26124859854837096,235.8931347
291.0063525,0.4831494503004853,-0.7021306122204749,22.48033398
291.0829103,0.8456962536460289,0.19478325774811375,18.14637374
291.1599714,0.5290148696122587,0.6302536767388927,235.8522758
291.1962455,0.36166242012347316,0.9136156254504104,256.2251523
291.1963338,0.058628230853977635,1.898306856805382,323.012182
291.2093171,0.1297635393950153,1.519263604356577,368.5872617
291.2327366,0.14840835245049933,1.4489562204338682,337.8856036
291.9774172,0.27542577481149744,-1.0926732783104778,192.4772693
292.010385,0.04552433770237038,-2.0082556539941914,22.48517255
292.0863965,0.4613895932950164,0.7375213619465194,17.71912919
292.8362636,0.7410940603559216,0.3307145830861047,9.40635476
292.8450755,0.831832928521265,-0.21253889341492355,20.85425848
292.8451433,0.548226339389703,0.601110633358555,212.2425326
292.8908812,0.7105385213632853,0.3714898007313238,442.0303101
292.9651697,0.973844800042279,-0.032814287779377345,23.48178028
293.011601,0.6461410631411834,-0.4595995353744184,22.47442065
293.0491184,0.5315095324701735,-0.6264394629860613,21.83729362
293.1755081,0.2839688824780807,1.0733934935580824,219.8940624
293.176518,0.6373438578091011,0.47190278740102554,441.9485508
293.1789714,0.5208037391507698,0.6428736734958421,275.6686029
293.2120065,0.21681449614064136,1.2376829539871257,273.3571211
293.2482166,0.006427217076820129,2.7446747379347363,363.7474214
293.8404231,0.4629599934568124,0.7349365571288476,190.4583029
293.9687521,2.3898924106607297e-4,-3.7192577793686468,23.61749526
293.9860167,0.31628351162890733,-1.0038236590486478,223.6125459
294.0930858,0.6163711664587277,0.5015297251586457,23.53741383
294.1787284,0.7177385207091254,0.36182827616886126,219.6366668
294.1822947,0.16309023153719301,1.3982317699578712,275.6654832
294.2151769,0.3144660970517882,1.0076070704728082,267.7390408
294.2514914,0.10954025353334772,1.605090366404112,363.1644743
294.8306701,0.0968328015675726,-1.6656914849474203,267.6782743
294.8307936,0.7126247561617431,0.3686867866996123,7.824926735
294.8428875,0.7040505301421718,0.3802257612746648,212.2300012
294.8517024,0.29634222993969983,1.0461566882775322,8.912021933
294.9236455,0.5340799153398958,-0.6225190055890207,23.81741049
294.9635035,0.647186790087559,-0.4581417075306497,23.52560152
294.9817446,0.09861290865758678,1.65683237369172,207.5561904
295.1746256,0.6574917616290563,0.443827233189123,275.2158436
295.1893083,0.0045636480738783505,2.8581428695340674,312.7520436
295.2274406,0.015963223850934478,2.423685279201839,279.349117
295.263885,0.00578386531888095,2.7800102141341103,399.0137836
295.8306561,0.2578842297741562,-1.1335891044414121,268.1836836
295.830665,0.2805111953218801,-1.081148306699997,78.20194339
295.8308181,0.024980636497351133,2.253165863093812,8.03953338
295.8382099,0.31129916722330664,1.0142345341371903,190.424867
296.0512861,0.4862089570789182,0.6972254463314825,23.86518821
296.2226657,0.7666516636870696,0.29703035700174296,239.3969446
296.2308605,0.14292786133135765,1.4688778472361186,282.6699794
296.2671243,0.00243616305865065,3.0574493096941544,398.664621
296.8283123,0.6979570791558889,0.3884570544975935,9.366563587
296.8285535,0.016176883527818355,-2.4187541386924076,79.22807886
296.8351914,0.1747190035932481,-1.3604615006432204,10.62169216
296.8408529,0.31098130407555996,1.0149021909467169,212.2188014
296.8491644,0.8763365028050849,0.15574967416161198,15.38896531
296.8899038,0.6514712608488267,0.4521789490103652,21.11615726
296.9519483,0.002296280227184704,3.0756963465600746,22.70561178
297.0466916,0.03449630252153609,-2.1240335361571803,291.60272
297.0466992,0.8039700075879749,0.24843515664488144,392.2984782
297.1526539,0.2719434834470497,1.1006495261657363,256.4238935
297.1856858,0.8073362999471468,0.24408213767586331,301.8475638
297.2067519,0.42864089631639646,-0.7926082582864333,239.2799993
297.2068654,0.09628260616215596,1.6684561264281281,310.694966
297.2431497,0.03972965885502466,-2.065671151609878,399.7290036
297.2431689,0.9253078766152281,0.09382975313207652,305.6679713
297.2705794,0.29177172431849097,1.0561263128966292,398.8993539
297.2795182,0.08361565639007915,1.7359364700041844,397.6468458
297.8361115,0.27246423531426556,1.0994522886644496,190.4564891
298.0462001,0.546322796368319,0.6039751043178717,291.3044766
298.1558287,0.32379113881586996,0.988344558101244,256.9628176
298.1842519,0.7240452841822972,-0.35339313851110354,245.4494645
298.2464467,0.39000563734325056,0.8608714287202083,300.389101
298.2829138,0.9572850024075511,0.05360629468232971,417.8985521
298.8864849,0.6363224493579553,-0.4733358847658252,20.54250318
298.9428607,0.5346141524169561,0.6217053685376122,217.8620795
299.0237007,0.12651084302899415,1.532322855260209,223.1380638
299.0260694,0.7503037762954269,-0.31853501594763944,301.5168215
299.068734,0.48526550271434477,0.6987362464068332,21.65920077
299.0804083,0.6121980978536024,0.5074769551635857,255.9080921
299.0804438,0.7767202661007426,-0.28385458915123907,446.3567181
299.0805318,0.5861842537363732,-0.5449703808776871,408.3813372
299.0952953,0.043877878247243506,2.0239063565454605,285.2266142
299.148436,0.4483292897189476,0.7592130502538523,256.9020426
299.2012962,0.9991278255065905,0.001094032463641165,317.6775045
299.2224447,0.04677571297637397,1.996678097833491,334.6236659
299.2500853,0.2310572399053152,1.2001074412477368,304.0299399
299.2587976,0.9734766805071418,0.033276300074251586,302.8044497
300.0460926,0.06998477420417498,-1.8185881822595409,25.9345926
300.0797343,0.5139614986079604,-0.6534686189146514,258.5728451
300.2004501,0.6801937395847873,-0.4126063482307667,260.4017664
300.2044144,0.4859499248444703,0.6976400885612528,311.4938994
300.2257407,0.06153586340517563,1.8767508295386155,334.6092803
300.2621167,0.5047683953705873,0.6678207146965055,303.4137837
300.8769367,0.33254037247504775,0.9705991405924852,20.83434911
301.0019164,0.004490888088107594,2.8633817561896437,208.7855161
301.0591071,0.5106671490838677,0.6585960495734364,27.95383683
301.0771974,0.3917054129044337,0.85778461124805,261.780917
301.1649803,0.6017932944582021,-0.52238462025271315,320.5779824
301.1806168,0.5658248536915729,0.5748567382999967,221.2193014
301.2076355,0.2898720024545999,1.060301182284729,313.0136389
301.2169666,0.4760526066262333,0.7135744367244764,341.388003
301.2381038,0.029449763818095324,2.1880208376926733,366.688316
301.5322475,0.9345633839564407,-0.08217463315193996,226.8567375
301.5322729,0.753467355785662,0.3143622827303743,22.3894632
301.5325267,0.10749217825376925,1.6144643832312728,407.177274
301.9819876,0.0216654105617115,-2.308409652972476,19.23118534
302.167173,0.8417201228887392,-0.19986919570165873,320.5211319
302.2202759,0.015883251455056032,2.425546005304722,275.3256168
302.2203009,0.48008926884086733,0.7070538467422857,341.4362263
302.2414225,0.024834777302064556,2.255457870537891,368.4758739
302.6600494,0.11786809882869034,1.5683488809517623,192.3501557
302.8738072,0.3663955379943824,-0.904632997636182,20.77075439
302.9684661,0.1763811474229542,1.35521871150204,23.32709872
303.0550654,0.08402924407990764,1.7336063360714784,22.21703456
303.1379638,0.9810442684290053,0.023779808787217804,337.845277
303.2011404,0.5635834521862921,0.5781781558626924,337.5723114
303.2229876,0.012503504975682398,2.5129631533180534,332.5564523
303.2325804,0.018427224547989545,2.3700378922403558,338.3015823
303.2426917,0.19897485924528827,1.28735904388915,337.7456813
303.2646957,0.46315748392694234,-0.7346118453010592,337.9307114
303.27525,0.15571078259315335,1.4232708726719416,337.9008349
303.3272182,0.6873264667766201,0.4028811740590702,337.8032371
303.6679127,0.9750479876616593,-0.03130426300268714,202.931926
304.2254927,0.5655933539313507,-0.5751994910732668,337.8949483
304.2358547,0.017114538433345833,2.397771401376262,338.2350026
304.246251,0.3898714419147762,0.8611154792396913,337.8101191
304.5850849,0.09569922262482407,-1.6714014459934825,204.7039228
304.8711242,0.4535815402596859,0.7504471790658167,20.51697314
305.0215836,0.047970964516337124,-1.9858618637834973,22.53897715
305.2481821,0.018084007212718037,2.3771168355255283,356.2682375
305.2586677,0.9247596642181606,0.0945204825414255,355.927008
306.0259576,0.6706489529890152,-0.42568195539580234,22.53060022
306.251384,0.019127752341609395,2.355942097512536,355.8091897
306.9188329,0.8616261443469446,-0.17445628508953348,21.33190656
306.9565517,0.7955885996814296,-0.2592940610500613,21.41162626
306.9808671,0.27391240827260943,-1.0961311087214096,23.37809671
307.0019406,0.909569779373204,-0.11367842560379021,21.73634353
307.026995,0.6825354639229311,0.4094092335749892,22.54064037
307.0277302,0.24499632946808012,1.1649026766251727,209.7874805
307.0643097,0.6609337505402058,-0.43906640880732983,21.70031021
307.2551551,0.016512203758975462,2.411129925907327,356.1492245
307.2634382,0.006022446753730608,2.766509487964185,383.2925828
307.9843953,0.7379661300889748,-0.3348623034380516,23.42030268
308.265118,0.00464421581024616,2.8524297910553593,382.250115
308.8395381,0.31879546540144704,-0.9986179185690863,226.6950438
308.9392589,0.06958676507617814,-1.8211939415209504,23.60191319
308.9791312,0.16798739871622442,1.3820858624825667,23.42593417
309.0071351,0.1345468898855081,-1.5005151672568384,198.4935216
309.0435073,0.35636377018090726,0.9237598586087836,208.1189113
309.0740299,0.5415638824367521,0.6111582224058326,26.1728735
309.1187073,0.3349618447339002,0.9657416157856077,26.45296009
309.1525656,0.3459464030866991,-0.9439865237516142,253.70967
309.1737546,0.241654705290286,-1.1732102612471005,433.2118722
309.1738176,0.5352057209035797,-0.6208048972991961,267.1299117
309.2043694,0.49196059486315813,0.6880492644013568,325.9199709
309.2066515,0.677623767308465,0.4161199615759264,222.3309614
309.2432397,0.20378042573619173,1.2736677143040265,284.2170496
309.2707689,0.02024413744470607,2.3343890420648883,382.7224935
309.2790867,0.006144244089098297,2.7598030165069938,426.9148184
310.0671748,0.9770975502396675,0.028732183584065145,23.32546295
310.2075079,0.6359821432708558,0.4738135710315167,325.9712338
310.238371,0.27390435486522013,-1.0961495446704204,251.982735
310.2825201,0.005373589666253279,2.8044538789872178,426.864718
310.8372822,0.07240507025027182,-1.8030004374650594,226.9747965
310.9016161,0.8213753889271433,0.22597684070226196,443.0932467
310.905745,0.1245195707952889,-1.5404477783388635,21.19640973
310.9519277,0.750757413921818,-0.3179363318884998,287.1056634
311.1397333,0.7068839114783556,0.3764071250181152,169.6643453
311.16837,0.10902931419287573,1.6074157970836263,265.2240549
311.222514,0.49266454272409654,0.6869301750057681,253.557864
311.2589132,0.04763447666668246,1.9888836102796728,320.6436862
311.2863348,0.03446124281437698,2.124449429788859,427.1087481
311.2952306,0.9497093704173445,-0.06312525398625012,434.8706673
311.6653532,0.4265470253189232,-0.7962118220647028,196.7269817
312.1717524,0.0849917176052929,1.7282197078885038,265.2448935
312.1717617,0.30891734681207794,1.0192484905878618,446.3626035
312.2257527,0.4534810598163236,-0.7506143355203504,252.7611498
312.2541041,0.00590193101908856,2.7732673810818986,279.8090025
312.2984946,0.5860754623109534,0.5451287668737171,433.8395868
312.8358969,0.7182806566674781,-0.3611021762917735,226.6360119
312.9027764,0.32193720412421684,0.9921448649619885,21.21547409
313.0781828,0.17301363422252855,-1.365879672557593,291.2401125
313.0781872,0.12768594424163288,-1.52757498630165,392.1051496
313.0844559,0.5109647849000787,-0.6581320881867344,21.6527811
313.1189735,0.05008363085975143,1.9672881553574826,197.7027809
313.1190524,0.509089203103102,0.6610581650557725,246.3993236
313.1641013,0.9248050839976031,0.09446325341352718,401.5555059
313.1642299,0.39282017312474615,0.8557646248567085,265.0746708
313.175441,0.051975686883287624,1.9512061917505557,264.5161275
313.1806321,0.4598945665938241,-0.7399866993349167,247.6393942
313.2204138,0.8827999307631957,0.14754802215342058,356.311031
313.2381007,0.6138925646954907,0.5050599349809052,251.6366925
313.2381945,0.05411161172861012,1.933632414753697,337.8481412
313.8596743,0.8413440257271841,0.20035053466886701,38.22693732
314.0771585,0.1053961479643736,-1.624206268657678,291.3683528
314.077571,0.44237504303320097,0.7692217464301782,392.0458308
314.1030074,0.9666962141346616,0.04178757338752215,204.691587
314.1224263,0.748591336314819,-0.3207960271940231,248.5911407
314.1674721,0.07637501483327915,1.7783364294492976,265.403953
314.1839724,0.20210905748140603,1.278402434218369,253.6564228
314.2414115,0.4230297213435914,0.8022885442661273,293.8118968
314.2415429,0.4240070815455933,-0.8005970249875792,241.0673402
314.9383906,0.8765813749255956,0.15543875988235048,243.005973
314.9681266,0.9291052658959924,0.08904638361785383,24.10407604
315.0747122,0.8035217430185259,-0.24901517104716614,291.5414974
315.074949,6.830094961694955e-4,-3.4326133874644587,392.3799247
315.1265408,0.8709312458806343,0.16261663583362856,231.3449441
315.138885,0.974754881523483,-0.03167211039891493,26.66600413
315.1962942,0.34206317642208584,0.9516258225160926,255.6889061
315.2090554,4.484816240101938e-4,3.5496614521399383,345.0326311
315.2326075,0.20171817544316703,1.2795138752122255,332.7602341
315.2533483,0.08328221975681825,1.7378218761767208,368.5501704
315.2536143,0.5472473595545142,0.6025831933590158,253.1728244
315.7843462,8.537496216819375e-4,-3.3692106897370926,7.678977695
315.8541041,0.04029177535559791,-2.0598002101839388,10.79012702
315.8934475,0.8987473089761701,0.12735322393151832,266.3690809
316.1161549,0.003715245420885169,-2.9246281054659984,26.24057826
