m.z,p.value,t.score,r.t
180.055248134384,0.5651297202919675,0.5767030489647383,205.719756645787
180.059514673638,0.4050177303307516,-0.8353925973806936,219.892295038969
180.059582511098,0.6444987866136187,-0.46248783435139584,310.043535650979
180.059819628329,0.4386371973575335,0.7768679835884558,103.566343002627
180.066682644185,0.7048000303624622,0.3796769558537106,309.522144011137
180.074811771802,0.726878054609216,-0.3500303559981061,39.6766442730407
180.087804565384,0.6710425314739329,0.4256759194204938,19.0115331317168
180.859666082465,0.9650413488099179,-0.04391208153217496,188.914370346248
180.931085093416,0.6633629481681829,-0.4362645319568452,425.177448827582
180.952172897937,0.8672205673530691,-0.167518312072635,428.655743506276
180.97317191916,0.80632559900704,-0.24566556465229714,445.369031234116
180.989481404975,0.9171860529539786,-0.10417972766367065,16.4958757200469
181.009569738152,0.9729838910778943,0.03393090936466214,447.244099040165
181.02559044201,0.014861319861395585,-2.4683762546677186,17.3024558659723
181.035512237065,0.8781314400448648,-0.15363819737433906,26.5065490174735
181.036798392395,0.7304008677201275,-0.34532907848460725,274.946563211904
181.045024287941,0.6983791980967842,-0.3883611669402143,139.355762623354
181.045071879044,0.9294045349898798,0.08876461863272753,244.9645015615
181.050838125264,0.9406982805248129,0.07453513726733453,74.4487266449266
181.051140609153,0.37280292812680116,0.8942973600860126,196.567061019037
181.06044842898,0.7184020308379206,-0.361374027967638,310.804549363523
181.060465461583,0.6425198095115147,-0.4652571528855906,221.454952982788
181.070859666795,0.7672321709973517,0.2966124288801262,309.713552366944
181.0718290907,0.9377717652452942,-0.07822080490448446,208.388391043657
181.087125849779,0.7029768602598885,0.3821398464152197,121.668616136937
181.087177858171,0.2900169189660384,-1.062381875009111,66.3374494592162
182.012899736604,0.6139573921947938,0.5056424982683251,445.496386611713
182.022660726448,0.005527767179461366,-2.8213289210210326,145.696117367431
182.026701875677,0.4086474985747781,-0.8289376772552266,265.57742419849
182.032046501988,0.4125221547387161,-0.8220852499915754,265.11896805274
182.036791935317,0.9991103243330501,0.001117173281073653,265.5326304286
182.046024882254,0.7136777346842028,-0.36771695140994404,52.4860366311606
182.050213981318,0.8991127499460074,0.12702833200281435,265.627502443745
182.054125053426,0.7637430183620376,-0.30119544299531814,194.442463979742
182.057248083671,0.4507264006824593,0.7564688835469949,307.829206486468
182.057382894377,0.6700000949348701,0.42711039106861426,139.1961015646
182.070870534316,0.40432560781226223,0.8366273805912274,310.165635876428
182.075958451698,3.0425693327306297e-5,4.32126882994167,265.872516473209
182.880428789876,0.37565561368783484,0.8889570472729351,171.837384859651
182.910325870402,0.5320809025782383,0.6264944089753488,423.168324225003
182.931292670337,0.9868765034628517,0.016480034095054916,429.013903148632
182.949990067611,0.0019404518061404653,-3.163100673069596,146.439374766828
182.967711877382,0.43649867586888635,-0.7805102368014101,430.340817396965
182.988623822164,0.2238921671971202,-1.2220259007656287,108.849096987208
182.988631101543,0.47422713990069354,0.7176886820194878,14.9628493831265
182.988663783672,0.15091276670032575,1.4447608852197626,439.641485350323
183.006579089241,0.6121119506273753,-0.5082798557015451,146.937462042768
183.013692326884,0.626261205950652,-0.48814782753583974,445.147132606666
183.015959828819,0.3664372873915338,-0.9063071636285557,251.314643349171
183.020810768795,0.4463864261749061,-0.7637553558973809,252.738507964773
183.029002360899,0.5607346483214235,-0.5832397648069407,265.489891855349
183.035275567677,0.3138018616475004,-1.0111642008249178,265.231847188279
183.041088837137,0.9275576894724896,-0.09109318633843158,327.927664250229
183.041110955086,0.9428700782871675,-0.07180062667477485,17.8828619485705
183.0496435436,0.5988792626024231,0.5272969552984997,46.8595425969263
183.06060069562201,0.9238931009890834,0.09571511458022948,212.651969244651
183.066874871061,0.9064327602526027,0.11776686604139956,68.6312103067184
183.06953848831,0.7199916895001452,0.3592430235092407,310.697281229967
183.077582767557,0.6208789150940497,-0.49578205451190455,19.0162083431962
183.102688535667,0.7769408052644058,0.2838927190857109,61.9553751205383
183.139118650063,0.11614782287025736,-1.581619785602557,64.8998696118924
183.970752447845,0.919300814891246,-0.10151001469804807,339.290321574768
183.999967760091,0.8364004576906906,0.20691122861427425,100.106145540029
184.009962977278,0.9303801360154018,0.0875347431170582,148.132324117309
184.01300314894,0.2914161078311107,-1.0592919289459413,252.64128200382
184.019323573771,0.5295641540905136,-0.6303492620630127,251.246702053242
184.019641702644,0.7731049770825285,-0.28891256604365734,146.435238163635
184.025166016924,0.9560904381763926,0.05516577875505518,337.941600998335
184.028283703429,0.2337779067274649,-1.1962030708136693,337.709502285193
184.032408136193,0.348191359839806,-0.9414809649724932,266.034854123799
184.036181644746,0.27743441734125884,-1.0906375229611593,264.169399164655
184.036327974389,0.644159177760383,0.46296281819743196,18.4289207468332
184.059201461606,0.18305169603502122,1.3385006278531486,308.287133760881
184.069676961409,0.7188055853153028,-0.360832890088887,68.1571132727312
184.072264261721,0.9159966002788568,0.10568164137861978,310.209056937311
184.09792941018,0.35972223964407635,-0.919119716157326,323.070180527158
184.915949596555,0.8938528114223436,0.13369008036978167,123.574139924998
184.916036510366,0.20080730582878495,-1.285724621115879,15.3258901006127
184.926014851595,0.969882496309403,-0.03782788540967345,423.283460399893
184.960007164848,0.5009315850804232,-0.6748954725815498,20.7664316641211
184.970828751754,0.8656328110677438,0.1695408027011826,339.713329035649
185.003650357759,0.2901969944233133,1.061983631266139,138.28891282913
185.006719385996,0.8580814697324962,0.1791694506601884,335.319636719371
185.012318192177,0.5832657024647515,-0.5499856704066628,220.631575287583
185.022327649538,0.6787046222214703,-0.4151590723194095,183.74409010773
185.045538898864,0.3204088808687952,-0.9974006047950283,340.74931533875
185.045625419281,0.5455008316711991,0.6060944380907394,63.7776550597845
185.056189023378,0.8398814514590961,-0.2024468875140901,307.722007815109
185.056779291521,0.9187328264418975,-0.10222698099312215,19.0801538369507
185.064764764045,0.4294673496079482,0.7925597413730274,135.691385203745
185.071354210778,0.520207488216488,-0.6447642360063733,310.179405395624
185.076244582011,0.8585175934965087,-0.1786129062266433,310.752986246269
185.081064585129,0.5384730670355447,-0.6167453670927775,309.752210073372
185.08200486642,0.4206684671205282,0.8078029026763481,66.1416872329326
185.091820513236,0.0020117555022075074,-3.151768437935988,309.314875135132
185.09654287842,0.7551376508045962,-0.31252613186875644,309.687841726938
185.101291496227,0.6085831405465354,-0.5133328851935749,323.179858079504
185.118336746015,0.22236420957052733,-1.2260901327282505,67.7956208701753
185.154737092202,0.9078443757705472,0.1159820483694179,17.5230467294468
185.154796881779,0.40650384467111245,-0.83274559396561465,63.5806132297261
185.916055503663,0.1990645947422613,-1.2907474811259598,8.19008171243715
185.971174224481,0.006281634623667088,2.777539273365567,337.798267904635
185.993933077393,0.004409534882488046,2.8975663113806567,288.033978946976
185.999223107183,0.8039482682710426,-0.2487441174189514,36.1677422986486
186.022747162447,0.9283107502715813,0.09014364145780429,288.821716257225
186.04539683184,0.8816533069664596,-0.1491643916824534,220.783133900141
186.05608919672,0.6275744921251634,-0.4862894177476135,244.932666332869
186.0771947496,0.9668778764991635,0.04160381295384163,16.6531163469335
186.077264848377,0.9729287552981851,-0.03400018406922833,136.841877560706
186.080355773273,0.6681301124185013,-0.4296858488102561,309.812904316481
186.113609264744,0.782897617759556,-0.27611140217517927,205.709270356603
186.113640672834,0.5954010569960387,-0.5323272951124869,127.685919914944
186.11365009067,0.6597638503171439,-0.44124388500124023,53.1666723418298
186.934068640782,0.5848398102631336,0.5476855205859638,142.593538194838
186.961116730802,0.4338988326474307,0.7849522342046985,35.9001228513234
186.986595240289,0.22937718881558958,1.207599250824551,35.8347016001452
186.991442447872,0.794976039132655,0.26038449588506873,35.9611459895898
187.001048914942,0.190007828066179,1.3173888419297963,35.7148436143323
187.007195586155,0.5747593645433791,0.5624666591090703,36.7434302792228
187.019368533127,0.6277353642949589,0.4860618863942424,183.881247332394
187.024839962322,0.960056691460262,-0.05017835042704613,314.508717667745
187.027560758292,0.7870031127691457,0.2707582526179584,35.8144562566391
187.028037694136,0.4177420384273909,-0.8129144564764442,127.995692252448
187.039296754572,0.504689089417812,0.6689742915033688,145.985429423386
187.04185527235,0.907271505793112,-0.11670632820072852,219.399374156188
187.048872705617,0.9357997157202665,0.08070501455127808,219.683659120787
187.051330373712,0.3992950123582911,0.8456409727647878,99.292246307934107
187.05274002322,0.8276751933221668,0.218119784491434,38.9031361845262
187.061237009413,0.9812197335501396,0.023584737893770157,320.498155011387
187.061317838572,0.4974845645122564,-0.6803483555255038,210.614590274437
187.072475675032,0.051899926412196276,1.9618524781709128,296.274436595599
187.080495513276,0.9895996878398878,-0.013060131551544197,310.806233555747
187.09762141298,0.5265522063485575,-0.6349750104670594,291.741692561355
187.097644282602,0.6128030687896802,0.5072917494350426,130.579106481072
187.097666198323,0.7855700950737876,-0.2726258670653193,66.0182514658073
187.10887154231,0.14340552328151981,1.4720508390127505,274.854752383093
187.108889848749,0.8284644581598198,-0.2171047725214638,337.164942693986
187.116973140644,0.6467700498211917,-0.4593138898478791,205.418006796933
187.134017949853,0.9910534150920788,-0.011234538324656144,69.7060914674287
187.134025729073,0.28711277017151937,-1.0688279118571218,124.40667309064
187.905469073663,0.6413020673152615,0.4669630074224846,344.342551624384
187.941895416432,0.3348549489441469,-0.9679460817705888,14.3095875375734
187.965700943981,0.4481042123457234,-0.7608664849939083,337.397149185785
187.978505718844,0.587076028308765,-0.5444228662967847,34.9095643393107
188.002401162221,0.6255822285295058,-0.4891093023543404,37.760027200116
188.006665498491,0.5369856675012883,0.619008596142929,35.5449756302302
188.010380921533,0.5656331845867222,0.5759558389215531,36.0329767298163
188.023372945939,0.010728698826733028,2.5884782238603137,146.440606520632
188.035367239714,0.24659831249640468,1.1638546086879584,196.145689674245
188.03537070816,0.5403276240437573,0.6139279081104331,68.4824970217946
188.045315609396,0.8793801169353406,-0.15205166102975498,219.607152248384
188.049808515586,0.3867456023430099,-0.868432865652805,220.654038578585
188.056517109215,0.5410958279900772,0.6127622800245706,324.440946782895
188.056529573942,0.14053793226215627,-1.4827675601765804,215.491090078761
188.071733252799,0.8986797167554254,-0.12757655296794224,111.09444313004
188.09287715666,0.4811490784043254,0.706472364148616,203.313802049119
188.092895424015,0.20127652309234015,-1.28437774053161,295.262325480473
188.10410994862,0.6622949914688167,0.43774090956487316,358.158756286765
188.903043906187,0.8577529474411696,0.17958872006393756,423.235856095894
188.913326387634,0.9167780235029315,0.1046949167939756,345.484833709577
188.939313020401,0.7442120263183858,-0.32697055078794884,441.568006535127
188.949704411492,0.6164631733551587,-0.5020670853424393,220.09205333485
188.965834464424,0.7799549615554923,-0.27995322707866815,337.382827873235
188.971839845259,0.9723638148725067,-0.034710006381962054,296.03814430247
188.981270090298,0.5962757401565104,-0.5310610181124412,339.564114776408
188.986346420412,0.9900320169118246,0.01251720764137467,36.5765984775361
189.002810391055,0.5256100561738434,0.6364247666464585,35.9019369838787
189.007455815506,0.4106661691988982,0.8253627594951001,296.212787403869
189.012201925722,0.5331112313183626,0.6249189726190799,32.8760536268945
189.016974263909,0.8205344294983412,0.2273133954337409,17.7947226385658
189.016983268823,0.019456418986955663,2.3658184457565663,140.12798690515
189.025066841097,0.45215830304114424,-0.7540736652370393,123.178631993286
189.036481689278,0.9055747382265796,0.11885191583067416,145.65622681436
189.040500065647,0.3271905631268832,0.9834669466792841,117.045747824662
189.040522452774,0.3582769581865378,-0.9218971603108483,226.094760389517
189.040544788052,0.7874686573913264,0.27015172543620064,350.193006362423
189.046223430447,0.7424412664248663,-0.3293180174922636,219.669193588244
189.051849886398,0.7408186976609668,-0.3314706346848912,355.898159070436
189.067092419422,0.2422094608705921,1.1747907353630718,19.5873492873532
189.076894871826,0.18291984133848896,-1.338906559108727,16.096960297099
189.090490602651,0.9415756288043746,0.07343040158909424,308.905928276577
189.913479889617,0.8233199832927484,0.22372478335217028,340.862411615137
189.949873491676,0.754236399271274,-0.3137151250696917,222.130966755031
189.989710708352,0.956694665507033,0.05440589730044049,34.8192823169413
190.006248038039,0.49374618867109743,0.6862851928915287,35.6656020716523
190.014716523886,0.7902315016414874,0.26655424952799434,35.9369103883752
190.020470373242,0.3361878269116093,0.9652706748090281,139.185445662974
190.039106835722,0.11226313259779369,-1.5988498917257483,247.374186845255
190.043906169867,0.5283928485918941,-0.6321465375209931,227.354066599182
190.051033973332,0.3333322176414726,0.97101107834978,283.834061630885
190.051090853987,0.08069156273136643,1.760295587946885,136.234556168944
