m.z,p.value,t.score,r.t
169.053983383097,0.2562479844813527,1.1375030482961697,18.0437434249152
169.061879624895,0.493872069992511,-0.6850125326780079,290.151419745318
169.06200918770799,0.35593354765180074,-0.9245876927635559,20.0567621142506
169.069992987043,0.9415178662216935,0.07342455973605178,308.036318086608
169.081272007509,0.5124512611349232,0.6558170559721053,354.344285026343
169.087088204244,0.16746015909325798,-1.3838069393679082,63.8546542769232
169.123438399613,0.7362981698528503,-0.33707642374424085,237.943915658445
169.123510032091,0.9689498416964762,0.03895836999054228,64.0957940958784
169.916156834016,0.7016688459429341,-0.38343993600025567,341.768299147875
170.007132254188,0.48097801955511577,-0.7056222559486728,18.8131075168545
170.022525251572,0.6463271250256104,0.45934007852963094,203.460416706279
170.022642731813,0.9728556953116968,0.03405569027954165,147.166839640623
170.043583153765,0.36538629710302095,0.9065422185758704,337.759562890644
170.07991536509,0.513446674468325,0.6542687702710777,287.209987170307
170.326272348015,0.3337335781974029,-0.9682026888983983,48.3230858715427
170.98549604641,0.09733186033865439,1.6631946963807638,41.5320319817632
170.991194056626,0.29362459378798367,-1.0520720570096416,12.7648966550609
170.996976657083,0.24378992798483629,-1.1678926181844,106.760149801423
171.004377712626,0.3905438166170516,-0.8598932001359697,155.159355378915
171.006307901148,0.3178446155115585,-1.0005852581894856,361.955557438552
171.008004065836,0.6682922496322203,-0.4289216324745077,207.174106118957
171.012176210575,0.7848469144893802,0.2732561009641644,50.2692062646117
171.018622166527,0.40333955772312424,0.836872162264361,127.092546774941
171.027667644666,0.9161942695383469,-0.10531868546421558,17.6796887001266
171.027689550164,0.45410691554964067,-0.7495735211057482,218.87671481435
171.041127854307,0.39283769701548443,-0.8557328988311005,16.9956311723704
171.041139049585,0.9633589251783685,0.045977828262157204,352.291627216694
171.041181295872,0.2886028590263766,-1.0631006030582584,284.633563253995
171.042875688815,0.869155413823711,-0.16487435753183452,158.301659753886
171.066375455398,0.5918372824687151,0.5367590224003601,307.465625201216
171.066385004004,0.7078737404766904,-0.3750744008614058,67.099014732119
171.066413805894,0.5993876161710663,-0.5258479041438284,240.717738633906
171.139200749763,0.9594349806131315,-0.050905721861484454,65.7334182147561
171.910653656327,0.23273258561625546,-1.1957976702964526,343.711219433588
171.983412886854,0.1997205473069012,1.2852187545579499,35.9979100002902
171.999520280207,0.6697788808646784,-0.42687748946413856,36.2438895561293
172.011338491872,0.9873225491455107,0.015902926197999205,208.039869271296
172.025225382052,0.2831000544609293,-1.0753360002814423,299.691991949108
172.028590031032,0.9407861807552635,-0.07434488336960372,172.405915228068
172.072849249142,0.9772674285280142,-0.028519005205522138,215.397701006443
172.072870832287,0.17042354433189813,-1.3741860077645582,323.008591252168
172.088123237271,0.34384369463059283,0.9481162174257042,112.730966903492
172.142536678432,0.615583225934393,-0.5026512876156668,65.2940563987849
172.8949524232,0.5866455214067947,0.5442989879995663,423.243592142804
172.910733976561,0.5721882218909933,0.5654615599919194,341.564101015248
172.95795370055,0.8544892069515493,-0.18355376732263234,443.155905078432
172.957968909719,0.040133849032736084,-2.0614425581733755,142.15090048968
172.97308690403,0.33684030057577796,0.9619890356084163,35.9683884251463
172.977446777372,0.28770170125602595,1.0650934039324143,36.1796196792743
172.986993869709,0.4317894631511229,0.7872088679034999,35.9632435906993
172.991394803524,0.1948808549508752,1.2992160063637537,37.0309036365507
172.997806764696,0.8558241770746583,-0.18185093916517361,338.261218061435
172.997928745527,0.9213376829636224,-0.09883310133460806,204.693788890209
172.997937280926,0.9276194289011748,-0.09091776402732235,72.8291550055781
173.004944352137,0.5007691073393377,-0.6741074284064962,84.255794392078
173.004948593412,0.21072725875880322,1.254287063501427,34.2253288890604
173.009178713455,0.5928497123625855,0.5352922468989743,329.291715125488
173.040121359262,0.25830735434888014,-1.1325797980710366,162.169481081221
173.045559280627,0.28150267502765147,-1.078918008613631,317.281709506299
173.045570556158,0.48881097367087034,0.6930669407296823,253.426898591231
173.04557978208,0.704360427255803,-0.37980783336257734,206.9914353218
173.056894501217,0.8913682047054081,-0.13669069889361432,297.707507265612
173.059176427934,0.6464118292829635,-0.459221971650857,144.251288678166
173.081912339455,0.19164675208049997,1.308713026175896,306.089847044763
173.093164660277,0.03130309407067149,2.163495771444328,342.374806151169
173.093196582976,0.9121360696480245,0.11043899551072954,290.39616552388
173.118330604874,0.517592360986036,-0.6478372930931947,136.144445892509
173.830127368767,0.3471499473914086,-0.9416300090067294,48.3538882885816
173.950001678481,0.40514287998617327,-0.8336634504656574,350.566623885278
173.95748152827,0.08783566385200958,1.712587585758886,328.183085394863
173.95752543671,0.49218026400942294,-0.6876999564330303,14.4031009144337
173.963065004161,0.08735541939037593,-1.7151982051690802,423.462851155613
173.98641461107,0.3124416513449817,-1.0118385227019122,338.203403784944
173.986663459943,0.12093115949010316,-1.5553503944451577,38.0273730066667
173.990820226476,0.18045335542172605,1.3425285722184526,35.8571485681807
173.994770242972,0.19273948685979084,1.3054910374523476,35.8790007498658
174.003971888355,0.6955367724597046,0.3917338148907411,188.933507694268
174.012550382549,0.6846702739502488,0.40649826841554465,329.508101133523
174.015671376466,0.1072582606054332,1.6155440401855885,17.67127229254
174.0359519123,0.3881286074938104,0.8642897097947172,206.259115158771
174.036019309847,0.9844385120021368,-0.01952115628230519,147.545687541418
174.040844105492,0.21066761502097753,1.2544514653019494,327.088928649571
174.052059731606,0.6250996721073827,0.4891472951211672,345.341398720657
174.056071289773,0.7870003503760357,0.270452867541846,139.748565902804
174.056079475008,0.8854259480134643,0.14421865818975796,80.0362463627385
174.077207096281,0.37119498896721914,-0.8955984525489409,315.984518922014
174.08837570739001,0.09791975361809814,-1.6602666296365067,363.682215321597
174.887187195599,0.5093495458110544,-0.660651668412281,15.6403996482461
174.934053687303,0.17536741511555373,-1.358411829234303,14.1524580105527
174.937381556981,0.6739528868272113,-0.42114767613003473,349.343666346901
174.954710776052,0.39981104208497287,0.8431756586035719,328.906070637536
174.954770892255,0.4080859100975561,-0.8284451870458542,15.9717947031454
174.964287036241,0.024612877288937237,-2.2589673458574495,199.454319115672
174.987260809166,0.20649616922058067,1.266034649197827,35.6796184008927
174.992425298557,0.9338089804945172,0.08312418512395706,352.900302952243
174.995330520156,0.2807174309129206,1.080683944556471,35.9305948933897
175.001254732287,0.4866727213936236,-0.6964833818551788,18.6322357501521
175.001331150678,0.35545241129363336,0.9255142468623673,148.739461138724
175.013479602046,0.5100804705161748,0.6595109935173923,329.974435199529
175.020056896839,0.6690959780960952,-0.42781626967053527,146.344336635215
175.024830800876,0.3660334022075151,0.905317684381519,207.035672789862
175.024848183747,0.011641488889897427,-2.5386143311087883,140.769728363244
175.024852523833,0.905298589504159,-0.11907262367537545,313.691984199347
175.024853006765,0.6206311287155661,0.49547694529462527,243.779670770798
175.036063294126,0.8249287892863273,0.2214062469393161,340.160436363238
175.044196506962,0.8546770812415265,0.18331409111000072,327.515887333879
175.061190165954,0.47730416424991395,0.7115495036819962,69.1791465660443
175.061219482951,0.6912395835748197,0.3975620500360173,315.933379528237
175.072441674252,0.8905069827336916,-0.13778124802846525,309.924219342559
175.085490306629,0.32913140060307156,-0.9774766951213103,364.214020514821
175.091812017512,0.1608874389253859,-1.4056142867472745,363.896923476953
175.887300368939,0.5684890592093479,-0.5709170360732329,16.9753698461274
175.990550495253,0.422097594118953,0.803903922701231,36.0135128323531
176.028222306579,0.2109316308255262,-1.2537239894561656,140.70758361579001
176.028230006905,0.9711217030580331,0.03623211215405211,314.46608579637
176.033118548625,0.5529915389787656,0.5939614611708518,201.502594688924
176.03872740201,0.09066181695599806,1.6974545827439071,204.986159208971
176.092875242657,0.9711135668296169,-0.03624232474599809,289.296000328004
176.843431776788,0.5354216976134749,-0.6204762684723691,397.293276393338
176.884204137766,0.37535445665755574,0.8878273828596258,145.229136056398
176.884236251726,0.20104975161272892,-1.2814181465133059,241.266116264175
176.88423803449,0.8737535548145335,0.15903017098230515,15.528840556296
176.884251467501,0.13105659613408274,1.5141430516976304,200.681526441826
176.895256026726,0.18630374277093906,-1.3246659809532029,338.469297495547
176.93397228298,0.36528164387587025,0.906740384448515,421.224827919804
176.950191735288,0.6917111519068366,0.3969218081752017,422.80411703077
176.970335640797,0.47639773974755273,0.713015743006111,421.381756311085
176.975687977194,0.7237110295106512,-0.3538395581405946,19.0999040937691
176.983749297341,0.4599101820786228,0.7399609257334979,440.871776764208
176.998091410477,0.963502756387352,0.04579721956718343,13.6866384652657
177.022799719852,0.39121640483464615,0.858671817932894,141.476088376926
177.055835476153,0.26678604691873,1.1125929486753603,56.4648850570767
177.096221812568,0.04252067134412435,-2.0371867969490154,295.42589969773
177.895159158292,0.5135391607816917,0.6541249950299431,392.212316472536
177.903177882067,0.5795935632383542,-0.554590524838198,339.748318233471
177.931453230827,0.3574262743299855,0.9217180965879049,423.373604235648
177.999369472341,0.8107726575164742,-0.23964329587993977,294.242033086671
178.009794453529,0.9785173045543485,0.026950588999532926,18.6529641631292
178.051027413007,0.6207210084571226,0.4953494360081208,204.544204504379
178.903299767674,0.8367810469921952,0.20619410005894676,379.430130872093
178.910922381358,0.013961210471496892,-2.472965731646471,337.311504292472
178.934017914496,0.210244879848777,-1.2556176622890647,434.203767488255
178.942072786881,0.1343884392573413,-1.5011278446304435,423.18100800186
178.963139491364,0.6020352549413291,-0.5220366350340506,435.284683549802
178.964037354992,0.22822102169005784,-1.2074546828032307,25.2533185099441
178.972770454519,0.139379650313919,-1.4820918780469952,436.48293315013
178.977412277229,0.640550541592724,-0.46740990775623037,16.1709919906162
179.044772619564,0.3750023409978218,-0.8884831538498487,134.45781749103801
179.048182901333,0.658081799849974,-0.4430104017234651,201.937671391762
179.055627510995,0.8545234381116077,0.183510096936479,216.565968474119
179.056180400337,0.8709119387561747,-0.16264117764575367,310.566003130815
179.056377294519,0.2892410542396201,-1.0616918605685037,105.181665066279
179.071439911428,0.34248422733182793,0.950794825457423,123.216820467465
179.07144345645,0.29296001290181223,1.0535242328023735,44.8379852771623
179.092586609678,0.4658803532326353,-0.7301428065401642,84.0342914140989
179.107914596844,0.8704845908755715,-0.16318441637537487,63.5608077259273
179.882653011249,0.8009266358216725,0.25237466716792506,35.9652677146861
180.033648808426,0.32896777487690243,-0.9778079711240564,308.736635405581
180.033696694091,0.9292332501529563,-0.08888520487010965,211.155382224168
180.033732943405,0.8953552340705309,-0.13164410266150814,16.4412577288803
180.037731143907,0.05885109851420442,1.8966234320341469,19.9215765432187
180.041516132652,0.28824495253683,1.0638915642075697,249.507568848298
180.041641882291,0.23873080219741918,-1.1805462679415653,140.229475180891
180.041696002117,0.42884154660335905,0.7922634792244706,26.9575626528544
180.055248134384,0.5727517731865743,-0.564631924672069,205.719756645787
180.059514673638,0.9174328113327742,-0.10375655093000509,219.892295038969
180.059582511098,0.8659426945397541,0.16896103177419114,310.043535650979
180.059819628329,0.8171219403911663,-0.23145412075610755,103.566343002627
180.066682644185,0.43871811699680674,-0.7754072026935953,309.522144011137
180.074811771802,0.6333125405692184,-0.4775646554870237,39.6766442730407
180.087804565384,0.04908049380490746,-1.9760231997133948,19.0115331317168
180.859666082465,0.5232204918932384,0.6391486994437496,188.914370346248
180.931085093416,0.9992667404073639,-9.197812566251334e-4,425.177448827582
180.952172897937,0.9999098875854756,1.1303459123095218e-4,428.655743506276
180.97317191916,0.2780317628840895,-1.0867493664382675,445.369031234116
180.989481404975,0.3493697151232874,-0.9372974140090501,16.4958757200469
181.009569738152,0.045580169775363576,2.0077333953935845,447.244099040165
181.02559044201,0.7167539773627869,0.3631473959731984,17.3024558659723
181.035512237065,0.868852854288988,0.1652591033592679,26.5065490174735
181.036798392395,0.09287193134793648,-1.6858838318424454,274.946563211904
181.045024287941,0.019126673875980885,-2.3559634468643273,139.355762623354
181.045071879044,0.5806783079322722,-0.5530036529948809,244.9645015615
181.050838125264,0.9957661156600521,0.005310895779923128,74.4487266449266
181.051140609153,0.7970378628923992,0.2574142452606557,196.567061019037
181.06044842898,0.9092578547043078,-0.11407224925498305,310.804549363523
181.060465461583,0.5460692713047013,0.6043569859535246,221.454952982788
181.070859666795,0.5453287664406059,-0.6054729053993699,309.713552366944
181.0718290907,0.7043987549066519,-0.37975614923464746,208.388391043657
181.087125849779,0.843470582643479,0.1976295209076729,121.668616136937
181.087177858171,0.976200283889605,0.029858175133453117,66.3374494592162
