m.z,p.value,t.score,r.t
167.144235829833,0.1555437095780613,-1.4238481289834635,48.1136179263196
167.836684939709,0.592043168351167,-0.5364606479525886,156.0372343405
167.931857136651,0.05635075711184404,1.915823356652261,47.8409032511318
167.997174181934,0.9331609522733353,-0.08393990480382016,19.6471526723759
167.997201117853,0.3924782248223537,0.8563838758137275,444.35559556392
167.997324140277,0.7576499504215843,0.30885387997999303,323.065351014174
168.018159220358,0.34655268914037873,0.9427987736062445,306.647033316764
168.024463509461,0.09993205323224666,-1.6503497871482185,306.645768504596
168.030287827955,0.9210524420098083,0.09919266400198028,209.696583078383
168.041637193399,0.6868468174173009,0.4035339485302475,207.7419402874
168.041669085846,0.1890844923193526,-1.3163216274667688,142.346669026255
168.066759917544,0.6292745212873112,-0.48325136586827583,17.4730915583703
168.077907085131,0.08415040945210485,1.7329254635088962,353.737631667921
168.077931265946,0.19587397934157394,1.2963230197512707,18.1123168097275
168.952080640731,0.30247835811223345,1.0329332050899365,433.597979347943
168.998105494736,0.5921084474347795,0.536366054034022,441.414632868326
169.007284286156,0.3615527760338415,0.9138245845255626,157.381767922204
169.017721403232,0.02001180842809473,-2.338786917943308,49.6322531185702
169.025381319579,0.059921967713273495,1.8886080599420418,306.721006715923
169.025562009166,0.8787976153263757,0.15262547988026742,17.6367563102424
169.040785711121,0.987357409685476,0.015859192540277955,301.238461210641
169.053937631288,0.5389801933064267,0.615071302470437,310.942447278385
169.053983383097,0.07598913576244978,-1.780686972471199,18.0437434249152
169.061879624895,0.7248261696129383,0.3523504884502945,290.151419745318
169.06200918770799,0.7460448047876116,0.3241613751896487,20.0567621142506
169.069992987043,0.8701076537024653,0.1636636138097118,308.036318086608
169.081272007509,0.27573490801447814,1.0919685566287616,354.344285026343
169.087088204244,0.3880374302306061,0.8644560111474716,63.8546542769232
169.123438399613,0.6199308178770833,0.49647072898114036,237.943915658445
169.123510032091,0.5132768992122544,0.6545327308508976,64.0957940958784
169.916156834016,0.3730049720105161,0.8922102632095082,341.768299147875
170.007132254188,0.8772531044486995,0.15458594180243712,18.8131075168545
170.022525251572,0.42142607944822086,-0.8050689616953427,203.460416706279
170.022642731813,0.4411684126438882,-0.7712594169078312,147.166839640623
170.043583153765,0.9759850170186235,-0.030128322006093545,337.759562890644
170.07991536509,0.09140255754363094,1.6935513982176873,287.209987170307
170.326272348015,0.960451895207428,-0.04962851340431818,48.3230858715427
170.98549604641,0.6390165534401374,-0.46955799032892503,41.5320319817632
170.991194056626,0.23458751330867295,1.1910516580130934,12.7648966550609
170.996976657083,0.5115625512882493,0.6572007050126513,106.760149801423
171.004377712626,0.7791037000876803,0.28074293599137923,155.159355378915
171.006307901148,0.2118142241148226,1.2512968633680237,361.955557438552
171.008004065836,0.6624557354184998,0.43696444284733504,207.174106118957
171.012176210575,0.8441894870132002,-0.1967099872313581,50.2692062646117
171.018622166527,0.04149848741177014,-2.0474289697752774,127.092546774941
171.027667644666,0.42178784223580457,-0.8044411884179823,17.6796887001266
171.027689550164,0.03457172135900412,2.1231401134699603,218.87671481435
171.041127854307,0.9047418200279504,-0.11977603530818656,16.9956311723704
171.041139049585,0.858536736983328,-0.17839254258130377,352.291627216694
171.041181295872,0.0030804873315904966,2.9841709541279355,284.633563253995
171.042875688815,0.294271377798517,-1.050660895545465,158.301659753886
171.066375455398,0.2399455148354405,-1.1774908957747938,307.465625201216
171.066385004004,0.23936147494514093,-1.1789585620455696,67.099014732119
171.066413805894,0.4608521304940467,0.7384071343316667,240.717738633906
171.139200749763,0.5079952860028814,0.6627673947045664,65.7334182147561
171.910653656327,0.09960371574638176,1.6519568704619492,343.711219433588
171.983412886854,0.43470891644471166,-0.782222830607419,35.9979100002902
171.999520280207,0.39595210787987856,0.850108050070022,36.2438895561293
172.011338491872,0.44877489454850705,-0.7584670845208421,208.039869271296
172.025225382052,0.2721274077385142,1.1002264939803268,299.691991949108
172.028590031032,0.8884909830503787,-0.14033471571987813,172.405915228068
172.072849249142,0.28174625623144334,-1.0783709016084835,215.397701006443
172.072870832287,0.1155454741849714,1.5783839486027584,323.008591252168
172.088123237271,0.3437223350335965,0.94835505995355,112.730966903492
172.142536678432,0.1443771334653217,1.4635533206055567,65.2940563987849
172.8949524232,0.46874185592550166,-0.7254619145931658,423.243592142804
172.910733976561,0.0032823307455149852,2.9641069824997115,341.564101015248
172.95795370055,0.3042352161257829,-1.0291802551351152,443.155905078432
172.957968909719,0.09736533519042705,-1.6630275903182092,142.15090048968
172.97308690403,0.35249886049376145,-0.9312195971499971,35.9683884251463
172.977446777372,0.2239092442620557,-1.2187506897864921,36.1796196792743
172.986993869709,0.4872633602851719,-0.6955388625152582,35.9632435906993
172.991394803524,0.27762460886756646,-1.0876723920529014,37.0309036365507
172.997806764696,0.7979127490890132,0.2562798865367975,338.261218061435
172.997928745527,0.3885936397889376,0.8634418932358318,204.693788890209
172.997937280926,0.47204117268495527,0.7200845203352789,72.8291550055781
173.004944352137,0.7500571724355052,-0.31886051714938035,84.255794392078
173.004948593412,0.6072532582655152,-0.5145474615153226,34.2253288890604
173.009178713455,0.05504170100178874,1.926161336654054,329.291715125488
173.040121359262,0.25934451749008414,1.1301106483779673,162.169481081221
173.045559280627,0.5132345102386748,-0.6545986428601792,317.281709506299
173.045570556158,0.18000627937254973,1.3439112601296814,253.426898591231
173.04557978208,0.3916403529626973,-0.8579026104308266,206.9914353218
173.056894501217,0.02754746363644026,2.2146231522827406,297.707507265612
173.059176427934,0.4430099634576542,-0.7681508219388726,144.251288678166
173.081912339455,0.6614511265457546,0.43835165911759727,306.089847044763
173.093164660277,0.9523799357279537,0.059769015553980016,342.374806151169
173.093196582976,0.703566086764125,0.3808792161487369,290.39616552388
173.118330604874,0.7645109549439298,0.2998382895210671,136.144445892509
173.830127368767,0.2973084812884565,-1.0440622863277609,48.3538882885816
173.950001678481,0.02453502720512597,2.2602051191340036,350.566623885278
173.95748152827,0.37639688404183225,-0.8858882291554578,328.183085394863
173.95752543671,0.5818605298717254,0.5512757697758385,14.4031009144337
173.963065004161,0.6120963760669119,-0.50762214755005175,423.462851155613
173.98641461107,0.19971550119578735,1.2852332182756023,338.203403784944
173.986663459943,0.31214287178550665,1.012464560344174,38.0273730066667
173.990820226476,0.27845187448086445,-1.0857979347129305,35.8571485681807
173.994770242972,0.2709971833779361,-1.102829167438964,35.8790007498658
174.003971888355,0.5386896135279536,0.6155119847491425,188.933507694268
174.012550382549,0.05176734817453567,1.9529526473340302,329.508101133523
174.015671376466,0.4960876897549338,-0.6815005097511736,17.67127229254
174.0359519123,0.5724822981240649,-0.5650285853209683,206.259115158771
174.036019309847,0.45944295497081866,-0.7407323045213905,147.545687541418
174.040844105492,0.11198465026463758,-1.5940829315704044,327.088928649571
174.052059731606,0.32569789079603206,0.9844508168817419,345.341398720657
174.056071289773,0.24552837021445154,1.1635873680143927,139.748565902804
174.056079475008,0.35798176694614536,0.9206521626507674,80.0362463627385
174.077207096281,0.8451650118850611,-0.19546248294138222,315.984518922014
174.08837570739001,2.4413463425006866e-4,3.713620228441144,363.682215321597
174.887187195599,0.9000677981038443,0.12568348289249234,15.6403996482461
174.934053687303,0.7433757630697673,0.32769258307186294,14.1524580105527
174.937381556981,0.01695917613745159,2.4011768240744096,349.343666346901
174.954710776052,0.3445253151744003,-0.9467757537735028,328.906070637536
174.954770892255,0.7613504092317264,-0.3039882717530491,15.9717947031454
174.964287036241,0.020816581568990744,2.3237389149376093,199.454319115672
174.987260809166,0.2716734834137444,-1.101270892306344,35.6796184008927
174.992425298557,0.15050501056997173,-1.4414842605539675,352.900302952243
174.995330520156,0.29193141287549856,-1.0557762158506168,35.9305948933897
175.001254732287,0.43005604351757154,0.7901786079053952,18.6322357501521
175.001331150678,0.8143061113562777,0.23508396529679904,148.739461138724
175.013479602046,0.2682067529547794,1.109287139795524,329.974435199529
175.020056896839,0.9794576148446483,0.025770677710876638,146.344336635215
175.024830800876,0.9314103996850012,0.08614373286836867,207.035672789862
175.024848183747,0.6633335213888815,-0.4357530401872325,140.769728363244
175.024852523833,0.026612685359745862,2.228283707162402,313.691984199347
175.024853006765,0.5403331309660797,-0.6130210617339025,243.779670770798
175.036063294126,0.30467787918255207,1.0282369344382398,340.160436363238
175.044196506962,0.6740864424139743,0.4209645691275114,327.515887333879
175.061190165954,0.7453575134943968,-0.3250702892048134,69.1791465660443
175.061219482951,0.9259111413143635,-0.09306971154364703,315.933379528237
175.072441674252,0.6325316983985697,-0.47866309666532364,309.924219342559
175.085490306629,0.3710722499845528,0.8958285856955953,364.214020514821
175.091812017512,4.6021159373666614e-4,3.5425665162754636,363.896923476953
175.887300368939,0.35160370571740895,-0.9329547573119629,16.9753698461274
175.990550495253,0.27298841312848116,-1.0982487630172137,36.0135128323531
176.028222306579,0.9810184345358227,0.023812223335599413,140.70758361579001
176.028230006905,0.9933247149603364,0.00837339633199395,314.46608579637
176.033118548625,0.5280676590591373,-0.6317043208728061,201.502594688924
176.03872740201,0.3740093703746017,0.8903344993684046,204.986159208971
176.092875242657,0.02198598072107513,2.3027568628826964,289.296000328004
176.843431776788,0.9843750546571213,-0.019600770751959293,397.293276393338
176.884204137766,0.3339047481772699,-0.9678593646298249,145.229136056398
176.884236251726,0.025027815203588967,2.252426997399996,241.266116264175
176.88423803449,0.5377702733366068,-0.6169070111561774,15.528840556296
176.884251467501,0.07249121713980045,-1.8024535700206956,200.681526441826
176.895256026726,0.7816021844883178,0.27748400481893776,338.469297495547
176.93397228298,0.5694643096446078,0.5694771024022863,421.224827919804
176.950191735288,0.9530764923033651,-0.05889372925007198,422.80411703077
176.970335640797,0.41114279352948824,0.8230488538013255,421.381756311085
176.975687977194,0.7502058741706652,-0.31866423638885844,19.0999040937691
176.983749297341,0.005300877916501801,-2.8089617011454093,440.871776764208
176.998091410477,0.5588023985359731,0.5852844337171762,13.6866384652657
177.022799719852,0.4536327361231648,0.7503620191346221,141.476088376926
177.055835476153,0.657131247576979,0.4443264643247822,56.4648850570767
177.096221812568,0.026787620411779515,2.225695929662941,295.42589969773
177.895159158292,0.6579767913517915,-0.4431557506893251,392.212316472536
177.903177882067,0.16258270124599983,-1.399925988345146,339.748318233471
177.931453230827,0.01987556852392571,2.341386750355594,423.373604235648
177.999369472341,0.2095892721160663,-1.2574296620055498,294.242033086671
178.009794453529,0.22700589847353686,-1.2106224681418354,18.6529641631292
178.051027413007,0.24654164536978715,-1.1610878996432643,204.544204504379
178.903299767674,0.09044234421751965,-1.6986160000870676,379.430130872093
178.910922381358,0.8420750940408483,0.19941493696712367,337.311504292472
178.934017914496,0.003318488652165277,2.9606326160455443,434.203767488255
178.942072786881,0.019969021437378155,2.3396017344825717,423.18100800186
178.963139491364,0.447437344142084,-0.7607074862885258,435.284683549802
178.964037354992,0.5029900438262922,-0.6706129298470266,25.2533185099441
178.972770454519,0.6855900032314639,-0.4052452175133021,436.48293315013
178.977412277229,0.23626769724210034,1.1867757493293538,16.1709919906162
179.044772619564,0.6514394181541465,0.45222320527070525,134.45781749103801
179.048182901333,0.5081757774417434,0.6624852459082757,201.937671391762
179.055627510995,0.6175259116015197,0.4998871907298479,216.565968474119
179.056180400337,0.7482960800338674,-0.32118603328294953,310.566003130815
179.056377294519,0.24575047822046772,1.1630388681209887,105.181665066279
179.071439911428,0.7427903479193811,-0.32846764854418914,123.216820467465
179.07144345645,0.36885548200758767,0.899993186228987,44.8379852771623
179.092586609678,0.35580409677200475,-0.9248369062317493,84.0342914140989
179.107914596844,0.6630730485501113,0.43611244294041435,63.5608077259273
179.882653011249,0.8336105977489272,-0.2102584777500936,35.9652677146861
180.033648808426,0.4103790732823158,-0.8243948005325761,308.736635405581
180.033696694091,0.3484959683705888,-0.9390007090489396,211.155382224168
180.033732943405,0.22120459429045286,-1.225916315208288,16.4412577288803
180.037731143907,0.4826989994494342,-0.7028542277247973,19.9215765432187
180.041516132652,0.2987061066796673,-1.0410409332363306,249.507568848298
180.041641882291,0.20972648964987828,1.2570500727729719,140.229475180891
180.041696002117,0.7358135847915472,0.337719992605198,26.9575626528544
180.055248134384,0.5970605360071706,0.5292040623729929,205.719756645787
180.059514673638,0.07491398795036841,1.7872881578719733,219.892295038969
