m.z,p.value,t.score,r.t
365.2318591,0.5269512190024936,0.6334158506749897,210.4673466
365.298604,0.8902878553595355,-0.13805875107588886,334.5851038
365.3452764,0.5146751272485808,-0.6523601737792091,362.3388114
365.996786,0.013860230326118739,-2.475613900253437,179.4559528
366.0202006,0.019306349489247317,-2.352421084165104,179.4709029
366.2259894,0.2569007764356203,1.135939467491525,220.9403368
366.2615096,0.9079426273462903,-0.11573299885450332,286.9456395
366.2633873,0.23085752758696945,-1.2006226809313674,237.5345113
366.2847289,0.10493649382916634,-1.6263632585254952,255.4946996
366.3210348,0.2539799603559573,1.1429571875929039,319.9110199
367.2103951,0.4455406748020916,0.7638909867032538,223.3393561
367.2295194,0.5647819378250325,-0.5764013887926864,220.9288008
367.2453356,0.4267997068609338,0.7957764069841559,292.1688203
367.267677,0.48522223318572144,-0.6988055743449412,227.0237315
367.3136053,0.6755021700090797,0.41902445077716216,261.8274897
367.3137898,0.8440261100642226,-0.1969189441660331,426.1828293
368.0205448,0.04013245274055473,-2.061457103404945,179.4716197
368.0587096,0.0013243462631908104,-3.2415844186573475,179.4639484
368.0652148,0.7357139508871882,-0.33785233201510784,214.5442237
368.2428735,0.7232851655940244,0.35440843057551125,252.6126484
368.2617388,0.6453393239223296,0.46071788809776965,221.8950771
368.2791599,0.3873311873297528,0.8657449633861162,241.2396516
368.3004311,0.30891232947662195,-1.0192590795956806,275.539195
368.3393147,0.6842393658387791,-0.40708556326167367,422.5502212
368.424884,0.34416715295592915,0.9474798973197741,340.830675
369.0184807,0.02796982794053766,-2.2085823003015386,179.5184716
369.1443504,0.7649242012477488,0.29929605708399315,221.7622539
369.2264707,0.4975143755057414,0.6792434934529313,233.2730461
369.2400275,0.8757802553051901,-0.15645599813053432,359.7135021
369.2826062,0.6138545570160236,0.5051141173975575,241.4602025
369.2973266,0.6772732494575058,-0.4165995808886675,362.1963418
369.2975543,0.5486244456204796,0.6005121842858122,438.4344068
370.0158168,0.04896398147710591,-1.9770474915556802,179.4051536
370.2040427,0.3716655726294227,0.8947165570309641,251.6933256
370.2434506,0.18139982218529074,-1.3396098162832173,359.7370446
370.2585032,0.9138817404870692,-0.10823610033286123,257.95784
370.2952367,0.5261149588566267,0.6346990765740598,249.3999516
370.3011435,0.8332432996236873,-0.21072956195166714,363.1837838
370.734872,0.1116708578882014,-1.595485248532606,189.4691023
371.1008122,0.5313409391753304,0.6266969454810152,360.5389066
371.1009837,0.39978382640395005,-0.8432244081404799,428.181213
371.1963844,0.573186220951893,-0.5639926156833914,287.5758828
371.2269477,0.22839564223949696,-1.2070004462117223,47.14267558
371.2403907,0.1983829630242763,1.2890621151443247,226.5539766
371.2608158,0.45976169706996306,-0.7402060224782205,263.1875854
371.2983361,0.7165420422144204,0.3634314356834644,249.4363504
372.065223,0.7373350662744762,0.33569980977989267,269.1857318
372.0968629,0.8446644121876311,-0.19610261317310537,214.5336994
372.1004957,0.9138741923698317,0.10824562430327164,360.5678046
372.1008772,0.3814052436853336,-0.8766176102525335,428.102189
372.1874372,0.3190914200564847,0.9980063669298375,28.80130597
372.2225638,0.009885840524848234,-2.5965791100095776,446.5186768
372.2378203,0.1554679977255573,1.4241098778179515,232.2921278
372.2743988,0.5914332534357256,-0.5373446896497497,254.3366667
372.2895373,0.601267999766892,-0.5231403123806846,324.31209
372.3015511,0.21392416298920686,1.2455241632479572,250.0002581
372.3106717,0.5393374982482202,-0.614529591360319,258.0786565
372.3471331,0.9042849675293045,-0.12035325819191865,285.1322623
372.8824616,0.7772975779833458,-0.2831006371840974,17.25970845
373.0690088,0.12174705319266897,-1.5519317953976455,269.312034
373.0977509,0.9522175877390328,-0.05997302705548982,360.569057
373.0998656,0.7506989699561905,-0.3180134563526533,214.5467273
373.1408219,0.12924079999167895,1.5213449747142402,296.7891457
373.2741981,0.7575181840897693,0.30902726969202127,249.6218396
373.2945911,0.3527984508516624,0.9306394999966019,316.3977748
373.3138097,0.05055282609200157,-1.9632530460174555,258.0578979
374.0627186,0.5638316772872738,0.5778100095904938,269.2037723
374.0761739,0.37075611262212527,0.896421555694942,227.7906813
374.2757286,0.9526721749091971,-0.05940178504943026,250.8110171
374.3027791,0.703550910751882,-0.3808996893669643,351.9389204
375.0427971,0.014213204960901732,-2.4664306437936103,115.4870152
375.0660387,0.008835289795277953,-2.6358440249849164,269.3159221
375.2150473,0.08052619176667766,1.753645900235224,267.5779002
376.0592225,0.9317828420962325,0.08567481810887437,269.2152652
376.2011923,0.019948184449740673,2.339999099596791,270.9921798
376.216179,0.9001390087405442,0.12559344801618225,270.2963139
376.2325669,0.14110367520314632,1.4756393117608793,223.1086717
376.2469193,0.08211460014790893,-1.7444729727787711,269.3607506
376.2581103,0.5553851570319084,-0.5903818142014595,270.9489516
376.3053959,0.45116977124456437,0.7544651497274943,264.0266516
376.3182449,0.08554353650445201,-1.7251536988195082,372.2083929
376.341914,0.976615241790225,-0.02933743427682328,359.7351178
376.9415001,0.07724968649439459,1.7730442766118273,20.37014867
377.0087051,0.012672138558729376,-2.508130104130781,179.4055833
377.1340439,0.04466258881845853,-2.016386161501855,214.1195297
377.144925,0.6565459776822113,0.44513716850069557,59.0345785
377.1451437,0.45506651884821947,0.7479792530450093,20.67289581
377.2288292,0.6206776700937753,0.49541091763994627,360.6657177
377.2294942,0.9739070352940818,0.03273617946917081,269.0062644
377.2623598,0.6861893698235944,-0.4044289762184428,270.9776318
377.3088295,0.6007087677013133,0.5239451562976104,256.2942298
377.3256098,0.5380702018285217,-0.6164517611639652,347.669795
377.3258252,0.49384517507076786,0.6850552163048408,431.586944
377.3452411,0.6908524734367429,0.3980877463241928,359.8015903
378.1936168,0.29170777170685597,-1.0562665572349448,356.9937279
378.2396463,0.754267012846583,0.3133084137484193,257.4846454
378.2652687,0.595233158152976,-0.5318437335934937,271.7381508
378.2977242,0.3202083121144549,-0.9957018099140044,359.9577245
378.3294279,0.3424834976071518,-0.9507962650929078,349.0691929
378.357483,0.7554609304571756,-0.31173559726407807,346.4685313
378.3575688,0.9625801666751767,0.04695574076331021,439.4122517
378.8986733,0.47094179047049833,-0.7218740258048472,19.40918501
379.2246126,0.8769961572683562,-0.1549121448681808,361.2662265
379.2484339,0.1352400988965798,-1.4978413241435045,189.4839108
379.2671685,0.542549300296072,-0.609668245679715,270.9670091
379.2818207,0.20722473289877688,1.2639993753750454,363.124279
379.3609393,0.22786839836275247,1.208372713243878,346.9149932
379.7502461,0.1351984029814699,-1.4980018522048633,189.4298967
379.756972,0.8432727718515757,0.19788256542113772,359.7799718
379.89443,0.8998224442847074,-0.1259937028202174,227.6851423
379.9034094,0.1110790305000761,-1.5981386124745787,19.28824869
380.2089636,0.6827229208505682,-0.40915348371672094,379.8567608
380.2194303,0.7547725372641401,0.31264236262267775,252.3060207
380.2558913,0.32054364338501795,0.9950109303053905,269.5111504
380.2791264,0.9660077008379437,0.042651998668329257,267.3625368
380.3367857,0.8258597312632947,-0.2202095848515415,331.9315279
380.3368212,0.8375777651599122,-0.20517328177543764,445.7655408
380.7550853,0.682389457970126,-0.40960844994802775,359.7394004
380.8979659,0.42857895365376475,-0.7927147139379838,19.81665756
381.0246971,0.9763358095660009,0.029688099748533998,20.29766665
381.212758,0.9507763081794245,-0.06178429430633307,379.8776708
381.2245006,0.9683746643963504,0.039680416768017736,272.9048671
381.2590242,0.8096502666004974,-0.24109259536602076,269.4500752
381.2817735,0.3937857723581718,0.854017744279325,273.5637791
381.2966926,0.2756867388624117,-1.0920783307515438,396.2623552
381.3150548,0.9058962251549398,-0.11831764828332442,236.936569
381.329347,0.9404426536705492,-0.07477699801794105,264.9070874
381.3402644,0.9687343108100496,-0.03922893351426642,331.6973438
381.3404787,0.5848165851737672,-0.5469625250307693,436.4453919
382.0443431,0.4738514265477768,0.7171429233480021,428.0883293
382.2044868,0.2020976914498129,-1.2784347303547263,379.8859317
382.2714664,0.9328353243838952,0.08434981714506223,274.3293388
382.2795525,0.7864643777341975,0.2711503693867325,224.9972707
382.3008063,0.596882888910682,-0.529460513490252,396.2571626
382.318205,0.8062781207416806,0.24544998620783828,236.5236693
383.1155244,0.2218175712801947,-1.2242868080128428,20.81067176
383.206218,0.6882594818364596,0.4016118883131353,243.832855
383.2189676,0.2501807515726761,-1.1521703957914196,270.5856286
383.3039594,0.06565336182099712,-1.8476310182223334,396.153817
383.3085884,0.31141324936651904,1.0139950200954884,241.7846569
383.3306119,0.03374504520172914,-2.1330258468000305,254.5795876
383.3306246,0.34294768981382107,-0.9498808825085092,419.4364489
383.3306806,0.8426112562852958,-0.198728885123499,355.6951954
384.23767,0.18911603584073033,1.3162274965850294,223.9676275
384.2741049,0.25408772430362847,1.142697268344488,229.1763362
384.2943672,0.20230518662217623,1.277845350346031,227.860012
384.3106854,0.9784654577920089,-0.027015647944817322,259.3410048
384.3467984,0.7365141110492377,0.33678968116817914,392.2914328
385.1643627,0.6489577208881678,0.4556751096997821,252.9763175
385.1665482,0.858593710330581,0.17831992712014832,346.9851969
385.1746894,0.28185087220909705,-1.0781360229838688,253.3075554
385.2734047,0.5260975124375726,0.6347258589327668,283.6122163
385.2922577,0.7149090006714595,0.36562105908114384,346.6117386
385.3100851,0.2552080217391267,1.1399997428833413,232.0790971
385.3500118,0.7279599116538561,0.34817011728441855,393.7714006
386.1676134,0.28226583496092666,1.077204954089771,253.4488185
386.2133979,0.9913641474716844,-0.01083279390353275,433.9824965
386.2375985,0.6833344163452469,0.4083193990987623,278.5689287
386.25318,0.3737099778060897,0.8908933016922497,242.1728564
386.2770216,0.9960019227403607,0.005015101758949401,283.450608
386.2898335,0.823820711730842,-0.22283101954798537,235.1392576
386.2957965,0.1856067766010942,-1.3267718835577043,332.9876627
386.3262827,0.015404886883649415,-2.436852288934275,263.8800664
387.1800967,0.012573695367098599,2.5109444877236995,260.6758313
387.1928936,0.08399242778592883,1.7338133785160865,271.8069193
387.2521835,0.32361352841944435,-0.9887080160587296,258.8837832
387.2744858,0.33608641889221735,0.9634934302620939,396.3555106
387.2932572,0.36496871252577756,0.9073331475406595,235.5370759
387.3102232,0.5967875752349449,-0.5295981225769333,345.1821133
387.7756386,0.08300427286194835,-1.7393982199411364,396.2773231
388.1829886,0.3711225278925624,-0.8957343098799698,260.8030989
388.1962044,0.14621841643664438,1.4568476299546378,270.8713082
388.2324298,0.20142893563588682,1.2803373213192863,225.9052072
388.2538033,0.6678246908478298,0.42956490496213423,174.438176
388.2538037,0.1168544034519593,-1.5727092519534311,47.67612369
388.2691817,0.04213082488136997,-2.041068056549372,240.48079
388.3058913,0.5748738366634839,0.561511402169604,241.255935
388.3132159,0.6304584085762863,0.48158249101079664,345.1534892
389.1355838,0.8073630624017467,-0.24404754931128902,20.8397687
389.1862008,0.24821224057882194,1.1569827524501375,260.6526106
389.2505953,0.32511501988767055,0.9856395002588305,218.6111918
389.2569563,0.06340050223663328,-1.8633693543957155,47.28682362
389.3412242,0.24453983518081374,1.1660328262468975,405.3246123
390.0470763,0.8430543787092755,-0.19816195415824445,214.5595055
390.2481666,0.24621225438116975,1.161899620438692,236.3416497
390.2722757,0.10020075487103156,-1.6490377439566342,269.798807
390.2846243,0.2793295777919687,-1.0838133528494747,222.3652818
390.3210402,0.5153740809409011,-0.6512753004646891,315.8209827
390.3364256,0.6719151393486849,-0.4239432241364544,438.1768072
391.0152882,0.8262191422665139,0.2197476713725672,115.6404178
391.2089769,0.49278408160444287,0.6867402256685696,238.3358484
391.255843,0.22478601766545372,1.2164411531507806,412.1940681
391.2840217,0.28556659018017827,-1.0698319010056152,412.7972875
391.3412951,0.2063874407207865,1.266338836027181,363.0164343
391.3567397,0.45294492435066114,0.7515065907963799,425.4879106
392.2538683,0.7907916181994933,0.26552274894042677,291.2715061
392.2874347,0.8133727360573044,-0.23628784958157983,247.1086229
392.2874516,0.9283029250261201,-0.09005687576893875,412.6146358
392.3005349,0.07362433931156166,1.7953097198652954,265.4476719
392.3450482,0.11950649121001078,-1.5613635068946947,365.2889034
392.3730598,0.3357976510661834,0.9640702536006551,362.1678749
392.3731876,0.29759182190682076,1.0434489977724646,419.705128
392.7479824,0.10603270174487481,-1.62123150727241,191.8395906
392.9809361,0.5574063318494846,-0.5873650493261362,179.7174036
393.0861041,0.249014145163535,-1.1550191361439361,328.4103349
393.2058757,0.3049164331086258,-1.0277289520717834,374.7514859
393.2247646,0.5542935330125159,0.5920133908016587,244.7846213
393.248074,0.8304610815835355,0.2142994730370982,195.6272328
393.2595333,0.2253260107069148,-1.2150219578678814,288.3455787
393.2709394,0.2200777517914995,1.2289203641136854,271.0612593
393.2857463,0.6113481299792144,-0.5086904851057527,270.9978035
393.2900917,0.4719614520308614,0.7202142069096559,412.1659032
393.3765948,0.23912144008237513,1.1795624949507235,363.2193064
394.2089674,0.47524974633557027,-0.7148749529570126,374.7078465
394.2561705,0.02823203382755604,-2.2048717574922527,393.8930987
394.2584327,0.16413532762069505,-1.3947556146742617,272.7113044
394.2877663,0.5413511119572844,-0.6114801151986903,270.9993533
394.2929301,0.09514037789555493,1.6742364567994659,359.7419843
394.2933472,0.9742670513042592,-0.032284345539401425,412.0404168
394.2956767,0.9191023997649059,-0.10165115183884443,249.1603761
394.3316116,0.12555138593339651,-1.5362250956803145,353.6972416
394.3526109,0.7608459736904012,-0.30465110963169706,346.1409788
394.8737908,0.04309756382022931,-2.0314984635455655,19.56545656
395.0383595,0.6194458847958508,0.4971591666246559,18.00946437
395.1463293,0.8779921924848682,0.15364773662177297,267.5725465
395.1557835,0.4588568431043486,0.7417005833629351,20.84169214
395.2202594,0.021586288857980546,-2.3098161015181233,376.2938422
395.24033910000003,0.8384187831528165,-0.20409593570092696,227.4338835
395.2590827,0.20042547231482966,-1.2832008516815592,282.0468342
395.2765546,0.36916083030306235,-0.8994186073137315,315.8717439
395.2944441,0.544688012577049,-0.6064391130666078,264.4738092
395.355144,0.8672514957682919,0.16729585990567994,346.6452301
395.3562295,0.2902774842431314,1.059408537327256,434.7502802
396.2236996,0.0407800384480515,-2.054757007529256,376.2323309
396.3106946,0.8284940350991784,-0.21682507536534784,254.1352562
396.3317738,0.883562360880374,0.1465812170020397,305.3381241
396.3472159,0.8944843299829366,-0.13274616095462866,374.1215345
396.3589288,0.22107460960392053,1.2262622778293075,346.8297967
397.2005795,0.1497371488657434,1.4442114070686023,350.5744826
397.2005925,0.581843156487435,0.5513011499920053,274.6886378
397.2156815,0.3265231256815865,-0.9827702413433687,376.3876897
397.2711764,0.9702782183238144,0.037290874366886245,396.2496821
398.2404094,0.4378209224264089,-0.7769292898330309,271.0749606
398.2410984,0.008446571064564394,-2.651442225209905,386.9939725
398.2747517,0.6190164645652417,-0.4977689924381909,396.1263872
398.2899944,0.6563213897202438,-0.4454483411337509,267.1854803
398.3261229,0.6209166246803188,0.49507194992885806,262.4980529
398.341223,0.32115912790677575,0.9937440881407603,222.0598829
399.1435934,0.1271042306735387,1.5299210457353016,249.6356
399.2441241,0.2722084288720171,-1.100040205003975,271.0009079
399.2506247,0.8490357587424572,0.19051554630910178,444.7208201
399.2633184,0.0708017270829216,-1.8132776694083272,271.6786059
399.2750348,0.7900853378229542,0.2664406932023201,261.3108409
