m.z,p.value,t.score,r.t
279.4247748,0.450368543407029,0.755841404343502,273.549541
279.5192639,0.367280792518377,0.903014481425706,272.5697984
279.6146932,0.564535285365067,0.576791966076118,24.40352764
279.9536873,0.573193483470811,0.564006168448569,42.44711128
280.0428031,0.988938855846173,-0.0138757010660143,20.67069354
280.0781509,0.392854088269987,-0.855751552455407,23.03472843
280.1163142,0.449715432658592,0.756932777510784,24.2951373
280.1249233,0.227182610818257,-1.21025823120887,25.91389351
280.2260639,0.977916704261887,0.0277051520094294,258.0293541
280.2355013,0.795460681296711,0.25946905406737,275.0139904
280.6228537,0.267391332187769,-1.11126398232821,25.44895573
280.8272963,0.91998375170132,-0.100543235195807,20.95965327
280.8730081,0.986348820680546,0.0171250706089027,143.2133371
280.9086543,0.509918433894848,0.659794668442721,44.08708553
280.921381,0.334071321631676,-0.96758643937839794,26.68562338
280.9465939,0.963504825569389,0.0457961172892467,43.73113556
280.9703962,0.357531802028623,0.92157107598672,296.6519318
280.9898755,0.73787972560509,-0.334989106298392,30.50252682
281.0091041,0.167814030561246,-1.38278250237798,20.36728964
281.0366716,0.932372740216188,-0.0849349482208211,20.93468877
281.055082,0.215469546551669,1.24142499017189,20.72263127
281.0955409,0.926633324598855,0.0921629474580975,293.5786495
281.2395079,0.711126072176549,0.370713833336515,273.2429038
281.2493469,0.822398571765292,0.224667974748658,296.3500885
281.403392,0.740275092297747,-0.331812011009315,296.5440271
281.4217715,0.14719746551798,1.45345581831886,293.8591491
281.53805,0.761907403638324,0.303267322031757,293.6935
281.9864087,0.110773461892962,1.59969830413258,25.3514033
282.0849338,0.191444868469668,-1.30942557743278,17.37182857
282.1111417,0.813278387689473,0.236417698760762,284.8173318
282.2422486,0.664311304770803,0.434421224898534,272.6435865
282.2504379,0.841017914365996,0.200774747088857,296.3234563
282.8577663,0.766833489651988,0.296802495594389,53.78738212
282.9071831,0.227362394276742,1.20978895653494,42.08052621
282.9582252,0.147304460477059,-1.45307005078019,27.44257736
282.9913443,0.515262420589751,-0.651478816703272,23.48530572
283.0062231,0.654663288711792,0.447764550770346,24.06415919
283.0823774,0.82465892858197,0.221760778526111,150.8469256
283.1091123,0.613081519613953,0.506237190013905,212.8184464
283.1916573,0.95468625564848,-0.0568729480834462,241.9003318
283.2281103,0.590501650765423,0.538718476560929,213.3461594
283.2435566,0.947945960234005,0.0653439513173463,262.6548049
283.255501,0.662684572326597,0.436665521685985,293.460366
284.0197682,0.611314988282485,-0.508758698274764,29.27713509
284.2231994,0.431948036664293,-0.786979090395275,110.3196472
284.231353,0.0441600988523888,2.02152285843645,211.1964406
284.2468278,0.947750447163179,0.0655897336305939,261.5842904
284.256935,0.729091547223832,0.346674692700121,296.3047437
284.2677148,0.314602128483121,1.00738954766745,263.8460053
284.7755192,0.629304937464489,0.483227906010099,20.19209788
284.8983569,0.48173728157817,-0.704434754270159,157.9364572
285.0652254,0.618107683122401,0.499080502924132,210.972827
285.0860031,0.622382651300808,0.493013552321509,27.50086091
285.1343903,0.0257020543377155,-2.24243687578949,203.2414916
285.1707258,0.168606431947827,-1.38020093443749,203.2944744
285.2073868,0.168085023652753,-1.38189859966319,258.0167089
285.2435574,0.609923452580641,0.510747231193525,216.4858383
285.2501565,0.794727346990271,0.260420678497809,261.9225175
285.2586863,0.939839652868619,0.075538008916025,278.7924886
286.0649403,0.726048514116735,0.350732006880134,199.7942452
286.2153207,0.497903804603749,0.67866033666346,287.7324629
286.772643,0.509175342676842,0.660954618881068,24.03272259
286.8904716,0.75160043468182,0.316835432260245,11.65879814
286.9164688,0.77249768928148,0.28938432606209,153.7671826
286.9376499,0.36315552254583,-0.910828366578487,31.28976486
286.9737541,0.276065404861631,-1.09129365722632,148.479219
287.0620199,0.94794654899696,-0.0653432111808969,201.1149514
287.1136787,0.251345459453493,1.14942252542295,178.3525811
287.1501177,0.847914395085861,0.191954685964853,199.3331605
287.222299,0.805384125619691,-0.246614490753625,269.5046191
287.9410284,0.411576536548218,-0.822330046845959,33.56252703
288.2308035,0.844329888057064,0.196537077436198,289.2201521
288.8590787,0.860160865011404,-0.176328803131205,21.18649039
288.8748961,0.683132077202567,-0.408610905377014,71.73903044
288.887529,0.677383593894252,-0.416464516925855,14.62074802
288.8875928,0.911477374893541,-0.111274026333614,160.2026928
288.8957241,0.355525454553874,0.925429536088667,185.159566
288.9145726,0.704095553691572,0.380179224136202,179.6426475
288.9532582,0.341064958447465,-0.953657923115325,24.34456405
289.040811,0.187729797840617,-1.32049331014606,25.83921107
289.0540269,0.765306178119334,-0.298805543562426,155.8511455
289.0682587,0.350850282270766,-0.934474431277385,25.71174753
289.0871103,0.606027188003918,0.516325894375629,214.5341796
289.12369639999997,0.880801868079927,0.150087342130729,25.4914746
289.2173662,0.698158202712676,0.388199512816562,255.1220002
289.9567135,0.307268796636691,-1.02280211547801,29.41264758
290.0201498,0.077340974475531,-1.77273368420127,24.190884
290.0355135,0.405134360349732,-0.833724663097479,27.61959106
290.0903698,0.706199570167336,0.377342980490458,219.2668028
290.176213,0.764747133284369,0.299539023497236,204.0303543
290.8561294,0.888962088278487,0.139742575999079,25.24321221
290.8730277,0.25425538253849,-1.14237885590284,94.99894617
290.8908226,0.679585188561943,0.413453667236328,52.46653313
291.0077277,0.780438485715535,-0.279011324667485,41.35242811
291.1244936,0.733831292051116,0.34036648698175,55.9732934
291.1969264,0.525002984206734,0.636436160236061,244.3646683
291.2332987,0.849668070793726,0.189714286103067,266.3479436
291.6263065,0.413662320509456,0.818663670480717,61.70372773
291.8938289,0.527086540832982,-0.633237224516136,59.79132116
292.0028127,0.304599620978654,-1.02847261925538,27.05349851
292.011093,0.723254206853475,-0.354462797806165,41.33504845
292.8184948,0.894260972985875,0.133033240483817,21.55764959
292.9404351,0.476811952500386,-0.712380531498122,27.88808948
292.9660187,0.76988499330985,0.29280405699245,50.15356628
292.9870539,0.407009130966384,-0.830397529362783,27.19566284
293.013163,0.932757617592463,-0.0844504119467403,43.06853313
293.0514533,0.758986991187127,0.307105965993819,22.26305569
293.1778589,0.283604246915315,-1.07428366744696,209.017255
293.2125161,0.386508209229195,0.867298328161322,261.5729129
293.2491701,0.657913110800398,0.443261190321365,285.6742649
293.9694415,0.789442328689041,0.267285936451327,43.56127122
294.1813944,0.290026988131597,-1.06003326373429,205.9525592
294.215756,0.996270545813155,-0.0046782967281492,255.2753513
294.2522999,0.898018677665671,0.128278971310583,288.4580123
294.6198653,0.634555944663011,0.47583572748668,21.69250917
294.9089793,0.0442438580334214,-2.02071878100437,147.3138964
294.9093555,0.514218561222768,-0.653099618965447,17.12082623
294.9242213,0.590554591000766,0.538641664988909,44.79028029
294.9626857,0.923767699305101,0.0957735912909924,44.37463302
294.9699585,0.836925274982872,0.206016288789405,47.76186924
295.1750048,0.20895682894019799,-1.25928764702346,200.8038686
295.1886984,0.360969247410738,0.914992142638878,236.5684796
295.2281132,0.892597210073433,0.13513920042587,275.0515695
295.9843209,0.463497579538725,-0.734089676165493,20.58503485
296.1004552,0.224291600619663,-1.21784125342843,21.03413288
296.1351583,0.41529642839142,0.81579892692107,150.3059799
296.1353574,0.0820671132351094,1.74497474530294,22.11480128
296.1930364,0.664113345334194,0.434694219172119,249.8324227
296.2315352,0.419043547278852,0.809255038185545,274.4067909
296.8487733,0.583724912460958,-0.548577484415419,18.84347295
296.8826555,0.585461732614041,0.546045644588701,37.9923122
296.8905206,0.576545244920127,-0.559081353528244,20.72782989
296.9192796,0.656545973044093,0.445154563950531,151.5817297
296.9200353,0.500188063936776,-0.675055061761852,64.15816384
296.9816338,0.661115571652888,-0.438832261233315,20.40480565
297.047264,0.703642679270753,0.380790105794501,249.1226605
297.0473453,0.468660724139833,-0.725630526155729,53.71012532
297.1529479,0.420419346410993,-0.806861068154169,178.9466183
297.1706807,0.904810305778514,0.119693466240552,204.9680827
297.2227099,0.480445540414828,0.70651432647803,263.0621628
297.2435163,0.6894012563081,0.400074616535185,218.6333627
297.2438366,0.470675975397168,0.722342889261444,293.5294232
297.2798078,0.847788011931873,-0.192116183365409,190.4366918
297.8848474,0.406232071792124,0.831775448729765,35.58396722
297.9814127,0.622220962578027,0.493242685600302,24.32013118
298.114675,0.809939718363753,-0.240727091482051,26.65763397
298.1845727,0.604263427874113,0.518856538596823,128.2456553
298.2468739,0.971670079463172,-0.0355449590559351,217.4994935
298.2468804,0.962554543630667,-0.0469894523502814,296.6937725
298.8876569,0.617377741258384,-0.500118259295008,21.58509289
298.978567,0.354023599297758,-0.928326838697682,24.20300058
299.0694112,0.267098375521952,-1.11194620344819,26.67364229
299.0808343,0.726922370129031,-0.349566293769421,209.1366651
299.0984212,0.980082982339765,-0.0249867950234209,11.34747267
299.1499801,0.224752382218016,-1.21662795690648,193.0154924
299.1865081,0.855925075163461,-0.181728379407263,209.9728118
299.2016433,0.357809279339967,0.921038532177974,238.7782183
299.2232611,0.83848345291107,-0.204020031132312,265.5601514
299.2502771,0.718577987011542,0.360717323397575,210.9748592
299.2591681,0.311368908046039,1.01415516360449,228.6620774
300.0052595,0.993886588436121,-0.00766882458127215,26.31301505
300.0400591,0.572067123597061,0.565664230182804,17.35353882
300.0468687,0.798439784271329,-0.255605580798029,22.60380739
300.0809379,0.584350832141775,-0.54766464802944,207.2863468
300.2046125,0.951015542810895,0.0614856442377475,247.218234
300.226575,0.718894749562874,-0.360293203513855,263.762169
300.2625184,0.777608215901863,-0.282704973002113,228.244664
300.931875,0.929414769651886,0.0886595225813183,39.10295946
300.9532052,0.459931110986399,-0.739963717422592,28.58265444
301.1292867,0.0214344832756669,2.31300389978539,160.3293793
301.1661079,0.428199426826096,-0.793409321204792,242.9146625
301.1811422,0.868673929892246,-0.165492184309383,51.99125575
301.203799,0.668239023305025,0.42901141380446,198.8069421
301.2174415,0.611657422403846,0.508269662319421,247.3982671
301.2385554,0.609395216276229,0.51150262176213,38.3202204
301.2389503,0.301067801795293,1.03602697028458,289.0849515
301.95655850000003,0.424588709717597,-0.799634226649856,31.97386794
302.1554884,0.207261744289024,-1.26400310337009,22.51494772
302.2188186,0.684104139264311,0.407285376651485,237.7909864
302.2417374,0.470176885453194,-0.723156364042468,134.9435235
302.2423508,0.410891769566949,0.823536140022831,288.9524423
302.8468739,0.882447378259013,-0.148000055943923,17.4126505
302.8644778,0.646182634482732,0.459559709974912,160.021526
302.8904582,0.996467836067908,0.00443081049086536,104.0532642
302.9115612,0.814294312757484,-0.23510726922039,37.89715534
302.9321483,0.890489527770871,0.137807930234548,24.53089572
302.9476295,0.791102406269333,-0.265128143189147,164.4253283
302.9688512,0.337282874459428,-0.961167156492463,25.40055041
303.1993404,0.576610749786615,-0.55898524150098,215.3410162
303.2239113,0.65525688242763,0.446941315645113,248.044217
303.2332381,0.736678467599693,0.336583671114236,269.8584535
303.914843,0.494460293838581,-0.684112046483269,46.18524619
303.9722268,0.401952746064955,-0.839392287411047,31.07098968
304.1347272,0.527257668030843,-0.63297477750893,26.55707109
304.9272368,0.429646203942119,-0.790923692268035,33.91957501
304.964332,0.136736775679475,-1.49226123532692,37.20269297
305.0233123,0.578612567781156,-0.556050562768103,47.42012963
305.1772621,0.0191430999591944,2.35613922776822,160.4058674
305.2489774,0.665245425530245,0.433133471182534,283.2590045
306.015296,0.362487255697446,-0.912099406212803,26.57745665
306.0266724,0.487414439646381,-0.695330994663692,47.27660949
306.0550439,0.428823139624435,-0.792337153178557,23.22768308
306.2426038,0.532580462733453,0.624833190550613,269.2019364
306.252392,0.634064852132218,0.476525959498278,280.3386952
306.8468493,0.92220774245157,0.0977396367324388,52.03013616
306.8525188,0.143563856922502,1.46668665087501,79.34787815
306.8645665,0.893213544329221,0.134358986432881,48.19608496
306.8720727,0.92802558650743,-0.0904091568654659,13.56920894
306.8982529,0.801119318846573,-0.252133873597708,88.49960931
306.9085871,0.0810068882548613,-1.75108612049864,171.4412718
306.9193394,0.429711054982831,-0.790812389839369,22.34347576
306.9253954,0.880298198585753,0.150726364331225,36.14357029
306.981594,0.797368957232935,0.256993847678677,50.07795829
307.0026271,0.432677468765065,-0.78573163512675,28.40745123
307.0278841,0.785390608333115,-0.272557690963985,43.70055837
307.0649179,0.746256626505561,0.323892970851419,23.18204535
307.158753,0.434560863583941,-0.782516349444806,284.4151335
307.193107,0.232761378387253,-1.19581848461174,224.7210404
307.2555999,0.683843756648699,0.407640370588832,282.6047225
307.2643123,0.704020911749211,-0.380279898745875,147.4979576
307.2648999,0.826300314906946,-0.219650861073699,298.1224869
307.9850267,0.794243776833763,0.261048321416853,49.89590529
308.0994204,0.881951986133299,0.148628379280521,17.82595938
308.1969717,0.277761390163933,-1.08743955612235,213.3395832
308.2591186,0.794556234737725,0.260642759402246,281.1151759
308.793855,0.728285000473457,-0.34774951140865,24.67797025
308.8423497,0.937108771206232,-0.0789739409634792,39.30292092
308.8626983,0.994068492992322,-0.00744063442133729,58.86472506
308.9163013,0.894711323607501,-0.132463297293482,22.03574064
308.9387107,0.566619437095556,0.57370567346429,36.88195158
308.9797706,0.789185728959263,0.2676195797405,43.6911299
308.9867171,0.605932628764041,-0.516461483823356,50.88923166
309.1197386,0.480203250975088,0.706904728744056,25.58229454
309.1735153,0.691529549246981,-0.397183339888039,191.4246669
309.1743782,0.465367491004753,-0.731020017420337,281.6286203
309.19071,0.829482648979582,-0.215562919329158,207.8555388
309.2053096,0.648801399926193,0.455910678818435,253.6996045
309.2436285,0.941688232496453,0.073212679140769,225.4041712
309.9433147,0.943528746578811,0.0708978896310899,51.22032577
310.0056458,0.689479508877034,0.39996825149244303,26.06047792
310.1511513,0.56260037872852,0.579662188051109,22.49367603
310.1774658,0.323724790122253,-0.988544029574008,190.9481511
310.2084738,0.981335988391254,0.0234145445492461,255.2534695
310.2153679,0.536268528206471,0.619216312856892,272.8601753
310.2388219,0.053183478821557,-1.94149697328802,165.5231377
310.8386371,0.177240469877528,-1.35264739489009,27.61388949
310.8578605,0.554328967179364,0.591986469683768,54.86457449
310.8776827,0.501965392426782,-0.672255953057096,149.4861603
310.8982686,0.893480140574984,0.134021529231098,51.64745045
310.9064715,0.778019391775103,-0.282168128146374,26.01775479
311.0752192,0.585380152916009,-0.546164488305072,20.97672209
311.1508446,0.947635867571913,-0.0657337751413307,198.8056081
311.1691378,0.326495206774759,-0.982890043472719,277.6891654
311.1863307,0.385735093973252,0.868712976995909,220.6353085
311.2018866,0.175818466418287,1.35711500228157,249.4890605
311.2231156,0.537664844205342,-0.617094849479526,249.4111251
311.2591947,0.739732364140249,-0.33253156318225,242.6082011
311.2956409,0.81527377170707,-0.233844260319634,224.349331
312.0215131,0.825457657923505,0.220733930015493,23.50081002
