m.z,p.value,t.score,r.t
234.0972355,0.5361732138350768,0.6202461725159016,429.1748664
234.1331845,0.594366896882706,0.5338255547715712,40.98664414
234.2059247,0.2915059989503125,1.0590937601719501,199.0120032
235.0000748,0.9703267941615368,0.03726958049736772,11.90880026
235.0922939,0.8870693855996977,-0.14229021323985938,28.06546454
235.1322452,0.3792302782288628,0.8823007982675838,357.732885
235.1651568,0.7941262786294306,-0.26148877637049023,22.21127533
235.1691316,0.38687031966176744,0.8682041392022288,243.3219624
235.1691817,0.943839758793021,0.07057987783141445,305.2210122
235.1801243,0.888489287745457,-0.14048918295993623,57.42588263
235.1902572,0.8194881917061239,-0.22866201681531892,242.9939823
235.2055386,0.925933954581232,-0.09314085910351155,261.94988
235.6310598,0.5906021837738386,0.53928998073357,359.7821161
236.0593852,0.8143548143809008,-0.2352851659461628,382.6887961
236.0720754,0.8516676520390771,-0.18736078003914522,22.27830717
236.1137792,0.7958535571128768,0.2592444795172371,49.6822659
236.1279357,0.31736916283191996,1.0037092636391667,61.38327599
236.1618861,0.9698775708379392,-0.03783407482594188,240.3535973
236.1724833,0.6797822511189116,-0.4136836646340406,248.4999207
236.1835621,0.8526042488576854,-0.18616384006122247,57.42233024
236.2218467,0.14162713256157713,1.4786771787180164,235.8469901
236.2219106,0.4860575457306786,-0.6985724795240068,290.9049946
236.2371582,0.9725373889145309,0.034491916522622096,249.0483312
236.9067432,0.5393415491575653,0.6154253505253796,143.1925658
236.9068412,0.6933933061082144,-0.3951249710505443,9.729636915
236.9385208,0.8043525008484387,0.2482204848671704,7.79034325
237.0197182,0.8571815241256316,0.18031806241650825,8.814033267
237.1483066,0.24116646507522857,1.177410354594694,252.5253203
237.1848309,0.2317436976513993,-1.2014515698082062,268.9050791
237.2251766,0.6876986750146583,-0.40287258256754804,290.9234163
237.9545581,0.5355620866231656,-0.6211777060630745,85.31858523
238.0271547,0.34880328501385627,-0.9402824751486156,8.062694928
238.1071028,0.26526429344856006,1.1188200014020309,171.9412843
238.1436253,0.7312590952985061,0.3441849204717509,256.2095619
238.2164278,0.6220793389760233,0.4940768725252569,284.7416871
238.9068937,0.923649648871427,0.09602223819933355,8.757205557
238.9069966,0.24745494557497485,1.1617361901883443,149.0085561
239.0909408,0.6388223376656659,-0.47044093368788764,181.4804737
239.1056278,0.7267376118303033,-0.3502179410476052,41.80598309
239.124026,0.3855926168101651,0.8705495537027012,51.94809819
239.1275609,0.25725412212270005,1.137863918541729,241.432984
239.1486595,0.68066692710737,-0.4124731105483819,26.77896832
239.1640259,9.09091082469946e-4,-3.3948457772646092,252.3389205
239.1640636,0.676531766793683,0.41813675277355555,301.2677222
239.2005115,0.15947991598587044,1.4148677518289206,276.2286225
239.2366722,0.12664845987674317,1.5372316798481187,359.9628389
239.9048704,0.6717643117766438,0.42468321137905485,9.763613331
239.9661556,0.8309960087002122,-0.2138506569476042,15.99944147
240.0273161,0.7392518208249297,-0.3335508355364957,8.290104443
240.0945308,0.7262445204616038,-0.350876646148689,180.3031178
240.0993718,0.2030215774705726,1.27938881960032,301.5593358
240.1015951,0.9630583838134651,0.04640466722822282,26.41874742
240.1309651,0.7224210228710944,-0.3559895655850467,241.2730069
240.1440858,0.07990473837638652,1.7649366386808543,424.416819
240.1584053,0.8601461200984687,-0.17653520874258624,218.5195557
240.1805046,0.3736320984613788,-0.8927425001049218,439.1092145
240.1956124,0.7564018751352651,-0.3108590288607694,254.4464456
240.2319813,0.45351646623547115,0.7518057983556753,234.085222
240.2320278,0.855029950822143,-0.1830651167927205,371.9678289
240.2402874,0.908670223380966,-0.11493803654712038,359.8778159
240.966855,0.4783901639401573,-0.7109321468052203,19.61006855
241.0252334,0.2318010569600451,1.2013031238714909,9.29438459
241.0580441,0.4916868470639397,0.6895659812010595,68.49647636
241.10469,0.4538007705717546,0.7513315567563282,26.20822979
241.1067816,0.7121333038246018,-0.36979375315078344,240.86358
241.154223,0.6456935831934665,-0.46081760061050503,22.69207054
241.2033445,0.45121716403907386,0.7556474680800349,196.578019
241.2272323,0.7566827150275998,-0.31048881009401186,298.2997553
241.2351995,0.19204443274246444,1.3113170773040028,233.6936352
241.6297553,0.9710393941032693,0.03637415140835557,330.2818258
241.7049623,0.4160673396157456,0.8158492304955315,196.7944782
241.8836307,0.7954203721901749,-0.25980720372103155,8.392188749
241.998449,0.7443570119491973,-0.3267784262668339,9.642967353
242.0220141,0.4936681578896913,0.6864093703541206,7.813268945
242.11019340000001,0.46542923749183684,-0.7320770586899852,240.9678681
242.1537251,0.9771643607583549,-0.02867886066771227,116.7013997
242.1576692,0.8991996079000246,-0.12691837427986505,22.55755861
242.1748239,0.9314537025799072,0.08618152302704098,220.7436208
242.2112168,0.6380134701256612,0.47157664200086935,264.1078898
242.2476092,0.7835754294577527,0.275227059178612,345.2204839
242.925321,0.97437368464957,0.03218477280948106,19.58173484
243.0017665,0.44032711991725815,-0.7739970644068327,7.851307163
243.0022035,0.15905101888170567,-1.4163346192191593,439.3552582
243.0528163,0.1041398419509198,1.6364779979106552,32.35561277
243.0837239,0.8078107655545799,-0.24374352179158346,268.3163828
243.1337572,0.969896698682857,-0.03781003851690591,69.61695062
243.1826821,0.6878474510888438,-0.40266986311974207,23.86594302
243.92870250000001,0.9469900445394749,-0.06661464625029599,19.45951255
244.0224389,0.7675995802812968,0.2961302020610168,7.985548236
244.0343108,0.5408773961285414,0.6130936306832748,68.40212068
244.0788833,0.6349958443649448,-0.4758190253348152,20.96024578
244.1540196,0.6289033881861039,-0.48441063656622446,32.82329327
244.1905639,0.5629018146831515,-0.5800134622536419,235.3075271
244.1906246,0.7981864265005179,-0.2562154068984831,384.966676
244.22692609999999,0.8783159337631674,-0.15340376002544154,220.7866095
244.2270446,0.394775208558635,-0.8537984737136476,423.8453322
244.2632203,0.23247345754172347,-1.1995649143874645,237.2537229
244.9233822,0.9558420710242301,0.0554781366912535,19.52420364
244.9292593,0.7736792606678333,0.28816055260873463,21.82267947
244.96006,0.721049382574708,0.35782605124680567,437.8410577
245.0483408,0.43939519845348673,-0.7755794630602101,17.73410103
245.0595349,0.12075979464485811,1.5617486775570335,179.4628258
245.0767919,0.7419483674990563,-0.32997176997944855,22.48123711
245.0919895,0.7674297126319027,-0.2963531457120499,196.1593143
245.0951691,0.7840126502388669,-0.27465673091689047,61.59122947
245.0994786,0.3339307640600241,0.9698052199945945,433.8154931
245.1148294,0.8007370655858912,-0.25290628130956355,237.7511867
245.1282166,0.329932874126026,-0.9778865215045025,159.366494
245.1282941,0.4691219208039148,-0.7260195632459591,42.79222118
245.1357834,0.8075820264067288,-0.2440394875487068,48.49335895
245.138183,0.7054582330410644,0.37878837064140697,202.9944787
245.1493907,0.6157018781259157,-0.5031526667393484,91.09416702
245.1534266,0.7356301868318136,-0.3383645353813725,270.9632225
245.1856962,0.4607417086634239,-0.7398055670611503,46.41942693
245.1938423,0.9997258825005977,3.442116037216087e-4,235.1962047
245.1940419,0.1781036498326124,-1.3538866933410398,385.2194834
245.2109518,0.3342071809260254,-0.9692488141882227,227.7199613
245.2222438,0.9441804739773687,0.07015097039578463,224.1318511
245.2258745,0.7027919684386603,0.3823897438387687,346.8847357
245.2262003,0.3048297017126361,-1.0301673532957885,444.1408738
245.9832374,0.3264307034460595,-0.9850186401329982,17.55316654
245.9930827,0.5098352164778235,0.6609028686359807,8.74156295
246.0154892,0.9772324555613101,0.028593318130105374,7.907599397
246.1234306,0.6679151013637836,0.42998215916915844,33.85285459
246.1520551,0.5419939393773809,-0.6114005976276606,235.2538228
246.1697704,0.5212294802829669,-0.6431832362116185,42.0591879
246.1890726,0.43383180059730275,-0.7850669680121338,47.49626808
246.2255217,0.9672322915343841,-0.04115838696187427,222.638965
246.2349045,0.001291581175337575,3.288968440807323,216.4551335
246.2425737,0.9497470998221569,0.06314523762787272,216.5283701
246.2500056,0.04772139451742304,1.9986020142719465,216.4826938
247.0372792,0.7194944648565174,0.3599093971684406,179.4792193
247.0862909,0.4735421594554817,-0.7188035456436269,115.3208826
247.0921931,0.9716592960177801,-0.03559522746478528,27.32158294
247.107468,0.8753070800637068,-0.1572281997756446,182.3879303
247.1074763,0.42181539293998127,0.8058053479863647,66.50139828
247.1303915,0.8843799072306059,-0.14570287747428834,31.0448992
247.1321127,0.9087090476912077,0.1148889591317891,239.6774857
247.1437962,0.5556309737490588,-0.5908619556260207,48.42090023
247.1513589,0.6664254643905789,-0.43203609834705525,48.30296602
247.1729981,0.4913590676147551,-0.6900888619985465,42.01256366
247.2423684,0.6477353086409312,0.4579664127216852,365.7957852
247.2457736,0.8837594323006299,-0.14649043598286543,216.4014887
247.2459626,0.3359127519119981,-0.9658222501136675,436.36273
247.915997,0.599441820885118,0.526484620111759,306.6957026
247.9198313,0.31410863092648955,1.0105209082375812,306.8734615
248.0404618,0.7367401202157846,0.33688843203433205,179.5065372
248.0587908,8.333248577648048e-4,3.4207186899860957,388.0756997
248.0696052,0.5984860330456847,-0.5278649872899545,115.2086556
248.0915233,0.37646631052863233,0.8874440270321199,66.60495946
248.0952889,0.6126828063039205,-0.5074636554372144,26.8177995
248.1410775,0.523800443560877,-0.6392131287312056,49.0734751
248.1477719,0.5159957219313505,-0.651296928049988,38.97478419
248.1672592,0.7366037278835752,-0.3370697806720196,307.062226
248.167492,0.465128868907406,-0.7325709693604214,213.1377805
248.2492262,0.527981477042055,-0.6327782413037778,216.3783172
248.9591277,0.8343449504017219,-0.20954934320204743,179.4521256
248.9757539,0.45304141617026816,-0.7525985973690525,21.4577417
249.0080251,0.6708436322373703,0.4259495517141716,179.4762463
249.0327122,0.5274609297496925,0.6335779595697499,179.5360865
249.053797,0.7682983732574922,-0.2952132234454272,31.98310496
249.0607603,0.9991431247784424,-0.0010759854672637611,33.55450857
249.1071143,0.9073219559274185,-0.11664254159648488,20.03889615
249.1476311,0.16125957851417008,1.4088131841755407,396.2463782
249.1483199,0.6897048551699588,0.40014039777352184,254.9521188
249.184794,0.08418759089993137,-1.7401129117786438,262.2845253
249.1848324,0.0735885568116524,1.8036226796625632,377.7574947
249.2058688,0.8887432443763665,-0.14016710821292006,252.4275272
249.6465828,0.902278208150239,0.12302201226048538,396.1551291
249.9699837,0.4563629912225965,0.7470651936725167,7.94716362
250.0378054,0.9391911347943585,0.07643311337212598,252.5607906
250.0382184,0.9187133537832591,-0.10225156207732516,26.58162318
250.0989199,0.8528868199241468,-0.18580277634744563,20.85694907
250.118562,0.8106057765258948,-0.24012878279877722,279.639778
250.1775755,0.9704110836956388,-0.037163663551277586,254.7070637
250.1776876,0.3737235004678514,-0.8925712353540776,380.932421
250.9401578,0.7114204204515214,-0.370752911269401,9.700138083
250.9601928,0.9832046731120954,0.02109160562493757,15.23169584
250.972609,0.9332518473321894,-0.0839153341539064,15.48215365
250.9999612,0.1010508202062294,-1.6514064958217218,269.3275908
251.0465782,0.5343264822642048,-0.6230627791105285,339.4889186
251.0700325,0.27505789511350726,-1.0960726430126406,84.26146465
251.127602,0.5558087367781488,0.5905958935659973,265.6195617
251.1641003,0.09086358033986806,-1.7034046619259218,258.1776717
251.1750123,0.22742676767288586,1.2127004303542372,103.1181881
251.18097,0.39880810251183685,0.8465170497698996,254.7175701
251.1849622,0.5068372649347572,0.6655997010953468,143.5409264
251.2003809,0.565453956684322,-0.5762218006332948,272.9346721
251.2005326,0.035259338740389584,-2.1274165256719284,379.803
251.9605034,0.3955960822864778,-0.8523127104360562,15.86273808
252.0297717,0.9486321962467197,-0.06454810948320254,179.4772284
252.1228541,0.6889705774716467,0.40114004904847,268.8427402
252.1309284,0.6523517400012149,-0.4515334899571238,265.5730398
252.216624,0.025478369480655898,2.2598980627330807,196.5959242
252.2167771,0.47067905319537096,-0.7234732408365538,443.2939972
252.9577873,0.8934862542542454,0.13415454697538637,15.8130195
252.9726205,0.7610939295041287,-0.3046792844561035,8.346892238
252.9969858,0.7389192138031917,-0.3339925945644966,269.4900506
253.0250536,0.8043851477437399,-0.2481781979065501,115.6335666
253.121307,0.5277902038605726,-0.6330720475584057,47.92660426
253.2199645,0.9771654747757539,0.028677461207153525,196.8490362
253.2524048,0.9866504358732828,-0.016763948544259537,443.990799
253.2524051,0.09188495033605537,1.6979840517576668,325.2435891
253.9094897,0.11845900521914939,-1.571585129449141,18.52214139
253.9705288,0.3876163326024389,0.8668369310145435,7.959060779
254.211249,0.8175097942877154,-0.23121335810517463,262.5553357
254.2113481,0.006023418276013072,2.791971239689143,422.2577974
254.2476122,0.7804652310308334,0.2792867411286229,236.5470506
254.2477648,0.6990306609074015,-0.3874787260030282,444.9429717
254.8235134,0.8002574745026321,-0.2535282749684156,21.35537493
254.9681661,0.6213051538727739,-0.49517642371616793,9.395745171
255.0973044,0.25808473137017757,-1.1358700456380448,34.80012449
255.1588938,0.20613809275711684,-1.2705570457746174,256.6036252
255.2105395,0.2634963151264924,1.1229883858071377,245.3639138
255.2106116,0.7361343197768563,0.3376939958343849,356.3163296
255.2509191,0.9882687419589988,0.014731574025924765,236.6252681
255.6453222,0.41380003033393975,0.8198337695376815,359.9140013
255.9438634,0.39156531112850135,0.859626547589315,146.2893938
255.9439019,0.9032896090935827,-0.12174236856573409,15.07363363
256.0137869,0.0020826560852420903,3.1408640717554763,7.997862378
256.1460702,0.8547233072298831,0.18345674156745245,359.0432544
256.1539509,0.5686178650593661,-0.5715327750812592,128.1823399
256.1540965,0.33646975609416696,-0.9647056603515319,214.3993365
256.1622535,0.04310069838821952,2.0425749252853134,256.3208592
256.17517,0.5838189011828506,-0.5491769813293689,27.27317011
256.1752107,0.8253033244222026,-0.22117142730198708,440.0877019
256.2268638,0.7466028500543451,0.32380394885079145,281.9889708
256.2632035,0.2864252347795957,-1.0703604693563873,233.7206442
256.2633175,0.5223316629345749,0.6414799911281505,362.5531101
256.2997157,0.784938349728004,-0.2734495080881802,261.9606134
256.6430192,0.6859473812531671,0.40526011766447945,359.5868715
256.6793736,0.5232221492565281,-0.6401052526420271,281.9677915
256.8205656,0.38082775054478324,-0.8793388346023358,21.31567739
256.9156303,0.47232545553748373,-0.7207860487650773,7.778251076
257.0992616,0.20016545929608887,1.2875707986420817,282.3372132
257.1128138,0.7206215481970335,-0.35839912595342527,24.46137254
257.1446473,0.924493735897671,-0.09495743084243992,359.7082795
257.1470031,0.8304129043201653,0.21459998983039527,21.11613891
257.1493822,0.8110017257077955,-0.23961696517212036,130.9419749
257.2233328,0.09505693182877165,1.6814560162536143,231.3824855
257.2665262,0.4755393673157957,0.7155554169697811,362.2344665
257.6419583,0.3693930495869676,0.9007144645543842,359.7202589
257.9768545,0.8488136032979601,-0.19100983621171785,16.28219729
257.9803258,0.6963502722620539,-0.3911114094992971,115.3193978
258.1099252,0.9798307402612921,0.025329434101920904,23.30241002
258.1184805,0.5618729014546018,-0.5815444667251978,270.991636
258.1697142,0.1605087168117341,1.4113614204314173,223.1437866
258.1697862,0.41711384302253407,-0.8140144941539419,54.79204546
258.2062822,0.6505869056219657,-0.4539905245999738,233.9810206
258.2173205,0.9585199233122144,-0.0521106278971395,27.0409537
258.2295238,0.5747275725096233,0.5625134705875442,233.7674726
258.2790497,0.9274655003081673,0.09120943461180836,260.4433367
258.2791947,0.3290362595552193,-0.9797077161115416,444.3642531
258.8176692,0.9162168138350912,0.10540356121850067,21.38881185
258.8863884,0.4791595757460394,0.7096869692692849,8.155358671
