m.z,p.value,t.score,r.t
181.085909493182,0.842385620207404,-0.199243961511503,37.33699571
181.097102896205,0.447993548865673,-0.761087974783757,42.60555337
181.122280903003,0.938570616948113,0.0772169212648976,189.7926633
181.122287103004,0.953025662868924,-0.0590223223192729,37.616787
181.133487706028,0.327586304644176,0.982716902548542,39.9659373
181.988293636826,0.57369596398971,0.564055120019714,30.55778817
181.993164438141,0.117812080344569,1.57453978727318,25.32055399
182.001359640354,0.863410231245771,0.172378362029641,93.4079228
182.032921048875,0.0899935065071662,-1.70825883574768,143.9792303
182.069915458864,0.537193221712832,0.618717914232506,44.18559519
182.075464660362,0.621725477420258,0.494597596313511,264.7745842
182.081229361919,0.203016585677927,-1.27950276904564,73.31147592
182.092462164952,0.670402358628064,0.426571663009547,250.2643922
182.117601971739,0.485525299654448,-0.699457808088541,38.33572258
182.190374191388,0.103058572612789,-1.64184142217508,36.59107577
182.939398893624,0.824772408755099,0.221861673738921,24.41058055
183.03379081911,0.112192067729798,-1.59933734549867,140.4064586
183.061522126598,0.0852518532151321,-1.73431015516203,142.833589
183.078317231132,0.496788697142342,0.681481158285872,72.82285434
183.084514432806,0.418723937163909,-0.811236828695268,70.56108636
183.101622537425,0.594067294544874,-0.534280162260077,38.7254951
183.11286474046,0.997119706592708,-0.00361692306183384,43.12097101
183.112904940471,0.219904662765427,1.23276683609281,268.3102803
183.138009047249,0.438988122758812,-0.776308110538615,36.83228544
183.138039547257,0.307265210221399,-1.02503450636853,291.2324964
183.149243750282,0.407828968827166,-0.830431787490994,37.96631078
183.982261075197,0.0820106990441336,1.75280777015053,23.01419084
183.985684476121,0.115696337097607,1.58376245349274,24.18526355
183.988546376894,0.282965983717459,-1.07817871778175,25.05002007
184.030224788147,0.127894822455337,-1.53230963651784,139.6191057
184.073348999791,0.989711243113594,0.0129204210985104,52.67887585
184.08160430202,0.495575721026286,0.683406404091966,70.53682964
184.094608605531,0.176574214543608,-1.3588217710088,80.65586675
184.096859406139,0.996904687768325,0.00388693387133966,42.68688118
184.096894606148,0.839044116479823,0.203526658647653,271.2806604
184.133255115965,0.688309695578761,-0.402053945937555,40.34911668
184.169654225793,0.356626264868643,0.925128890571039,36.16894919
184.169669525797,0.429439706098019,-0.792645539906218,264.9978596
184.180895128828,0.132412233373661,1.51423637394982,29.52544391
184.83127380443,0.330895623632775,0.97599098303036,180.4593312
184.9330121319,0.0133385115622401,2.5092154743599,20.17636822
184.985601946099,0.300541055168028,-1.03944735828921,285.9420107
184.985614646102,0.554941458459219,0.591918025713938,91.75358911
184.989264547088,0.252032377247459,1.15058252644431,24.73522261
184.991735547755,0.429683434634868,-0.792225887043917,27.6264897
185.000803850204,0.674803548048789,0.420522414984603,75.55427115
185.03223605869,0.336172505361933,-0.965356570338194,102.827581
185.033559159047,0.113182034719572,-1.59489855548773,143.7283972
185.055698365025,0.123480497607522,-1.55046232727435,120.9204422
185.068705568537,0.815504682377124,0.233807994728972,118.8615855
185.080881271824,0.0589150130111404,1.90569428994259,160.9111926
185.080892471827,0.982740255667064,0.0216755543950802,29.73472573
185.092084474849,0.759882123491429,0.306284095186991,23.50910184
185.092090774851,0.531378757572276,-0.627594820345072,155.0187683
185.097755876381,0.0469304226151157,-2.00616057341164,80.77356012
185.117245481643,0.386344889574033,-0.869213222301442,37.14387373
185.128472984674,0.730121412756929,-0.345713189462393,48.37942232
185.132508285764,0.511997930921167,0.657551538194459,35.72064412
185.153629691467,0.736720587344173,-0.336925504946507,36.25671896
185.94197710432,0.837531397993805,0.20546669350823,211.0870337
185.959645409091,0.904124961002299,-0.120689239860159,76.60790723
186.018673925028,0.0947779176030839,-1.68308193914785,177.8253905
186.035670729618,0.17118131420673,-1.3760792624103,103.0752594
186.076132240542,0.0120926957862901,2.54539516382938,20.33168731
186.112500250362,0.662351242927958,-0.437678556725542,42.08583355
186.131786955569,0.720463933488972,-0.358622255111964,48.40642988
186.148867560181,0.41232100330132,-0.822480846178696,39.98367878
186.185279170012,0.451818946270896,0.754675990322071,20.68937813
186.185286270014,0.418937009226672,0.810864428629343,161.4646216
186.185294570016,0.155550926541233,-1.42854823104819,257.6548634
186.930072171106,0.00292147876255453,3.03373575046699,23.40139342
186.981010584859,0.381325172616013,0.878464170807384,96.88513682
187.030436198204,0.15574170684964,-1.42788400847033,103.0366106
187.05641940522,0.122908695720816,-1.55285099384281,141.2296193
187.111721020151,0.85117823744038,0.187992102323635,36.57694769
187.126374424107,0.31287830144553,1.0131641710737,19.75820266
187.132909625872,0.38513544021189,0.87143530841374,27.20838116
187.148132729982,0.730179345403022,0.345635928322986,36.05705184
187.957905148621,0.88644604437538,-0.143085337633455,76.68575836
187.990543657433,0.152964143172522,-1.43761678468541,91.98572125
188.051683473941,0.905113915131792,-0.119438312485468,152.3090995
188.070593979047,0.0396178500800359,-2.07879242232485,57.35045175
188.091798384772,0.989143462000973,-0.0136334729496517,23.85174028
188.099871186952,0.0135065536479498,-2.50456913322464,19.11364841
188.118191191898,0.171323924402679,-1.37561764779895,55.73847745
188.128131694582,0.0175011673150617,-2.40698545221522,155.5377002
188.128151194587,0.113072986025957,-1.59538598462421,38.63492141
188.175739007436,0.160969870905024,-1.40991972173459,90.59006625
188.175811607455,0.302160266768979,-1.03595700418345,30.16822844
188.978556924197,0.250406167523496,1.15455709254066,30.35039147
189.016294634386,0.640820872051669,0.467654326807576,178.4491961
189.03212663866,0.246903332166977,1.16318064094664,31.49946307
189.052376444128,0.934994589476428,-0.0817218172160879,82.10978006
189.067563048228,0.929910565872008,0.0881293100058818,56.09668176
189.073990049964,0.0501410189231875,-1.97728983800529,55.51172367
189.10219775758,0.151766075776469,-1.44185690230928,41.15898546
189.112151760267,0.0613438106365038,1.88747035541585,29.40812093
189.112156260268,0.196752710383012,1.29756414561952,158.8042476
189.123360163293,0.633838537659909,0.477465682753272,87.42165556
189.127379764379,0.957928122479758,0.0528563572522588,36.79567005
189.134614966332,0.684345545812951,0.407459994642076,104.6229542
189.163767974204,0.484149669195713,0.701668861588395,35.60485806
189.163805474214,0.0804281934371289,1.7620580117395,272.5347873
190.0507929137,0.85744993323805,0.179980961396483,144.6092284
190.077251320844,0.355795220072503,-0.926734054892936,55.61863876
190.107395128983,0.0946722774246329,-1.68362658506552,28.73006601
190.10742092899,0.143335008912184,-1.47245008415962,159.6537583
190.1226425331,0.327821856489101,-0.982236693580286,37.59874255
190.13794193723,0.670217691128849,0.426825822798113,107.4114157
190.143787338809,0.282415722548913,1.0794175277038,41.80815513
190.821417221769,0.709877473477671,0.372842634584143,182.32751
190.823214922254,0.0372778935236627,2.10447041593445,82.27541788
191.001372470357,0.591077242748955,-0.538620116835674,147.3618962
191.008019372151,0.191614717587414,-1.31269982360759,56.91749785
191.043228181658,0.275792325110572,-1.09446069617188,134.841155
191.081474891984,0.937158757119576,-0.0789953160798137,42.6853869
191.106633898777,0.444052251661464,-0.767727227796184,35.99186291
191.112254900295,0.673252898657788,0.42265193883795,23.10989208
191.117817001797,0.943307161991183,0.0712524794480074,42.31892644
191.13897640751,0.376124611076248,-0.888128511921839,117.7058052
191.143020608602,0.901306837380741,0.124254933228897,35.87666222
191.14305300861,0.299136511654032,1.04248525867477,277.9286151
191.164191714318,0.11824629870677,1.57266329185472,23.33982367
191.179418418429,0.756684044116151,-0.310497132235416,36.68193863
191.179438618434,0.833618885541461,-0.210488056264937,159.5370112
191.915271617109,0.965470186285275,-0.0433743555001363,85.10937474
191.990853837517,0.896350547153811,-0.13052988166118,139.9255986
192.003317940882,0.257377326351636,1.13764506701009,96.3010481
192.039602150679,0.768079933086904,-0.295509349034856,60.03327958
192.043687651782,0.866946851219353,0.167872030374564,102.2362822
192.061804856673,0.100093323457509,-1.65629125291075,141.0409166
192.065467257662,0.0604609481403548,-1.89402352909794,55.78966467
192.065547157684,0.11679775456441,1.57894473428867,219.5694669
192.073981459961,0.0115920961400573,2.56088154681402,114.3204025
192.080022861592,0.335218287298428,0.967271483404253,118.8149047
192.096225065967,0.926446211689839,-0.0924975758037825,269.290888
192.101854167487,0.836538274406056,-0.20674078034732,81.82353054
192.101881067494,0.760444953204783,-0.305543211482273,38.30164116
192.105276568411,0.37797757844521,0.884675604355225,41.57553493
192.138266877318,0.222144356664306,-1.22676742759329,290.9546314
192.138271977319,0.647306198315245,0.458581763195614,37.48674764
192.159449883037,0.285391675378078,-1.07273731631826,48.53852843
192.935261192506,0.975439045680242,-0.0308472340319341,103.9721971
193.040491120919,0.259752950731654,-1.13195541563078,141.2777505
193.044609722031,0.0948329090929496,1.68279861589967,102.6350369
193.077515630915,0.0119551413152611,2.54959233673645,112.5913143
193.085953333193,0.10482992547136,-1.63336843340503,37.84493637
193.097193936228,0.883748546887366,0.146508681386227,45.67994711
193.119011542119,0.481340439766058,0.706194878597282,275.0846844
193.122366043025,0.83191517787014,0.212676278562831,37.33056748
193.122380543029,0.0313688577270662,-2.17610766739312,289.3957266
193.143474148724,0.102857791347958,-1.64280920013402,39.42174415
193.158736052845,0.702901125834095,0.382255170780742,35.70338595
193.158760552851,0.0415802638966375,-2.05824301126794,289.776802
193.162819653947,0.165042235893563,-1.39623342418298,42.95372379
193.930102761114,0.715656351441454,-0.365070871501769,19.89218612
194.000522980127,0.190615964529584,1.31567691557481,191.2678718
194.009761182621,0.761328510604737,0.304380476702176,141.4836625
194.02223648599,0.322354754280063,-0.993441276483623,70.95128843
194.081261301926,0.257622958852115,-1.13705507090531,40.03703254
194.860058712202,0.322002461261669,-0.994167566133584,178.6059314
194.996774749115,0.71704294261296,0.363209420228438,108.3083547
195.001475350384,0.453837345831637,0.751305347340118,83.96662774
195.005536851481,0.10485354438183,1.63325623583578,29.43983091
195.01053415283,0.944117964061228,-0.0702317478517485,141.6532287
195.031585058514,0.2856584932977,-1.07214071552525,182.3430742
195.037245060042,0.359519584319399,0.919558956604233,42.57497248
195.062898166968,0.382457527670789,-0.876370768436525,74.68062974
195.101597677417,0.718323106005603,-0.361491968876588,37.15414142
195.112832280451,0.0603755248603542,1.89466184351693,45.30855187
195.112842180453,0.784733788051996,-0.273724953066116,79.22604103
195.122708283117,0.706611624038149,0.377244750728717,44.37403897
195.122788883139,0.195645121383664,1.30080189708386,127.1575948
195.138006287247,0.979022448728799,-0.0263455338935989,37.18338791
195.160470093313,0.629191404882721,-0.484021349837121,30.43066109
195.174378797068,0.465415327497235,-0.732133212645136,32.75883529
195.899985292982,0.526465728659558,0.635134406969735,143.1784334
195.977323113863,0.310343738226019,-1.01850639633673,93.80006575
195.993480818226,0.186304987403108,-1.32866218354129,290.6095734
195.996215418964,0.322823876331324,-0.992474944144666,84.48954929
196.00683202183,0.765494480414291,0.298903736660955,141.8926345
196.048244533012,0.348681833032078,0.940572690609486,112.0724246
196.0733870398,0.867163236183846,-0.167596426864608,85.34822962
196.091006144557,0.525695004266876,0.636320456113834,42.10219104
196.096825646129,0.964693880045098,0.0443501439762042,42.391167
196.118030251854,0.0538140791766275,-1.94612330927952,22.07068805
196.126099054032,0.745326340773495,-0.325504906208106,44.43820043
196.857066851394,0.315919906691321,-1.00679114547681,179.1065609
196.8570916514,0.00421971365359744,2.9130441201998,83.25009879
196.865123953569,0.0139644415574677,-2.49216587997365,68.40065312
196.988262886817,0.755291904131813,-0.312332819126199,30.25513081
197.000879390223,0.204443353660071,1.27544643838923,31.13070127
197.007585292034,0.863115705853743,-0.172753801687807,142.7247074
197.041035201065,0.164308297015524,-1.39868085326995,93.95380068
197.080864211819,0.897657761015542,0.128874381040625,38.40581634
197.094393715472,0.308343197407001,1.02274364518281,42.77820481
197.100913417232,0.285189991335769,1.07318853197401,114.5121263
197.117232521638,0.587378858783083,-0.544002349867004,36.84008928
197.117302021657,0.819644592515997,-0.228467499649949,188.5798307
197.128475724674,0.0661994800230288,1.8527777496536,42.93928786
197.153612831461,0.440232458622151,-0.774194358031125,36.42018082
197.164865634499,0.619771956739248,-0.497374118751703,37.71500689
197.190006341287,0.199936991485597,1.28833027820399,34.50696006
197.190039141296,0.382295452222123,0.876670163793508,272.527339
197.354001385566,0.176736126429379,-1.35830983704978,42.8343446
197.946049645419,0.595625076872159,0.532023104239983,93.77175083
198.004031561074,0.286421444923092,1.07043686691106,141.8780497
198.004173861113,0.0209467984432582,2.33760829805051,30.33850594
198.046042972417,0.398940746843671,0.846321309955323,42.45396034
198.052847474254,0.349242761563708,-0.93947490303241,41.46417823
198.097657586353,0.501577965942225,0.673904205066709,43.10036139
198.104245588132,0.126087229687806,1.53968222147403,112.1170063
198.113108690525,0.133499203286356,-1.50995996348393,32.5683663
198.131746395557,0.524308838137455,0.638455860451481,42.6555107
198.14912930025,0.276362205685388,-1.09315665448348,42.18734332
198.185281610012,0.57139980391066,-0.567442458571807,35.02358601
198.185297010016,0.837345315153107,-0.205705395151524,247.3276629
198.853993990564,0.931494675012935,-0.0861324481324595,181.6155662
198.854188690616,0.389200681247006,0.863983341010596,83.68090718
198.861924792705,0.0107470733288928,-2.5884402110198,68.59425007
198.965110920565,0.00787686971381787,2.69943105111631,142.8287387
199.000709430177,0.694112459885015,-0.394161736496486,31.79475449
199.068936448598,0.29327714693625,-1.0552636073113,167.7708126
199.08201625213,0.321084063008119,-0.996063412544943,107.0202268
