m.z,p.value,t.score,r.t
254.2123072,0.29231095724927436,-1.0549446312646034,344.2889397
254.2200798,0.15693321322702838,-1.4190615427865718,334.6172302
254.6223524,0.82789769346634845,0.2175910255684116,204.6446608
254.882407,0.9427495138020618,0.07187551766570051,19.01854059
254.9440579,0.9287875013141602,-0.08944657489262281,21.30273337
254.9606986,0.776220529539597,-0.2845073607840185,400.3623603
254.96766,0.6414405815934181,0.46616455338253254,23.36159833
254.9812122,0.8427781741873352,0.1985153227952863,19.14708858
254.9965897,0.3356225368538386,-0.9644202063954324,207.9553677
254.9968106,0.08491867923629555,1.7286267341824473,25.26368577
255.0622217,0.33798867707462943,0.9597015900785222,183.0830275
255.1243167,0.9297521064834389,-0.08823179965019011,204.6392111
255.1596961,0.05477427986612412,-1.9282985279439049,368.8650298
255.1963118,0.42414519506982273,-0.8003581765838305,267.2834921
255.1996328,0.006928539058396574,-2.7192935452827482,368.6057968
255.2080504,0.3594925335057074,-0.9177584342803992,368.8982591
255.2243697,0.1076210514719354,-1.6138703621526866,368.9148906
255.2326285,0.06350723470132867,-1.862613337969628,367.668873
255.2405285,0.16856118842894713,-1.3802174574072015,368.949157
255.2571663,0.10286081644300853,-1.6361986309202892,368.4055044
255.2654409,0.05286477494267485,-1.943818671815956,368.6607518
255.305631,0.05957680784050536,-1.891178416050247,368.4945118
255.6207229,0.19115754946775917,1.3101598688490612,204.7736636
255.629382,0.6089443257461907,0.5121265603380301,209.6717947
256.1320669,0.6710785483480677,0.4250918892499034,211.1987154
256.1914891,0.012078858464891427,2.525395551544053,209.4756671
256.2032483,0.24485562663213575,-1.1652508582342325,368.2519289
256.2277715,0.45026494787537596,-0.7559757204278732,368.6667048
256.2359854,0.060120279488715594,-1.8871368379883269,367.6150796
256.2439484,0.7960632412175515,0.2586783103158793,368.4519034
256.6283264,0.7745982334974195,-0.28662729496118117,211.159154
256.8199965,0.5597292162774071,0.5839045608106598,8.046305325
256.8454391,0.7910634810400188,-0.2651694718743146,10.08534145
256.8460132,0.5281860614237606,0.6315229159546408,60.30983618
256.8795062,0.13162599832069985,1.511900681165641,19.34078365
256.9081056,0.4818628955524793,0.7041983441935433,205.544303
256.9340054,0.9488372676969798,0.0642214235782813,21.24427848
257.0122672,0.361590822580816,0.9137520711124901,202.644768
257.1754723,0.4569644493022512,0.7448316566434187,190.0174878
257.1755279,0.9513930965927553,0.06100914695525547,247.5711993
257.2119549,0.8386462354525366,-0.20380460963316374,267.3580277
257.2389865,0.06494731209213242,-1.8525145959140128,368.4081072
257.8452504,0.34439284628755995,0.9470361316190967,16.39397624
258.0808429,0.009323209212752943,-2.6171148020555353,23.32714391
258.1787417,0.9206137497143603,-0.09974568606215477,247.1799394
258.2413336,0.2672821396425602,-1.1114372225354021,368.3910351
258.8634449,0.009768806278905834,-2.600762938404005,268.5636938
258.9309005,0.9768522497863126,-0.029040010714690995,21.22360318
258.9818232,0.7939714235418134,-0.2613927599176797,20.15804679
259.0095983,0.7051996514731304,0.3786763875007787,155.6728115
259.027459,0.5954970449263159,-0.5314623165660747,203.364431
259.0634564,0.30216192927279695,-1.0336106983340867,216.3578289
259.1910061,0.1121913340631807,-1.5931609763872459,285.235727
259.2427933,0.03851982771432677,-2.0785514145918493,337.9091848
259.511262,0.5859682946756521,0.5452848022484298,156.1715423
259.8186251,0.9695125084814915,-0.0382520479652447,11.02899527
260.0074534,0.584051531029206,0.5480778510606529,155.2429887
260.0309765,0.111364952702839,1.596855329314124,204.7056236
260.1944921,0.04856377635418027,1.980581539564392,285.1448894
260.8175786,0.500556000341321,-0.6744431717163868,13.77196492
260.9147927,0.8943602198002417,0.13290322543514765,197.5087148
260.9793566,0.9386160855888537,-0.0770748323576518,20.16199773
261.0229812,0.09963029835790814,1.651826601124178,208.2494351
261.0408018,0.1404103383172435,1.4782269203117107,27.67233553
261.9781944,0.30798958838975676,1.0212084570186792,27.93191635
262.0483798,0.16142833491417174,1.4037944389632377,25.61559605
262.0693001,0.29776899762028647,-1.0430657016193727,23.58410654
262.6199293,0.6157730673269612,0.5023810075547642,190.9701339
262.8180834,0.17021085432833338,1.374872308607309,84.65507614
262.8183032,0.8605541565121415,-0.17582180957727672,11.06887757
262.8392975,0.8946371709935764,0.13255274142063792,233.4351937
262.9127846,0.8893999668040988,0.1391832831245283,197.4864979
262.9548533,0.6798593182587398,-0.4130632722799109,24.40553791
262.9754638,0.5352283361981574,-0.6207704828580369,22.10657919
263.0017018,0.5222451547106232,0.6406509277814781,214.0982545
263.012197,0.7909616472580383,0.2653017977259737,23.47556447
263.1032473,0.8030730018818149,-0.2495958862696371,26.79199826
263.1216736,0.6427085103783412,-0.4643917030775141,190.1789724
263.1280176,0.9294059350227006,-0.08866773545727587,215.1148302
263.1285685,0.7929248313622197,0.26275159570311446,157.7962475
263.2011791,0.775834508314817,0.2850116771106557,306.8841164
263.6277399,0.09789161996152546,1.6604064302748542,199.9824163
263.9791952,0.9550450771875276,0.05642026691785902,22.22730883
264.1066338,0.6683252036599847,-0.42887630067925714,27.05493663
264.1296861,0.4286785962217855,0.7925434710280128,203.7033081
264.1965683,0.2912785311164068,1.057208394732497,312.0986942
264.2077826,0.26576896277146445,1.11496706115139,215.9058235
264.6258327,0.6967236009962152,-0.3901264883753732,203.1620129
264.6302971,0.8128157497891731,-0.23700642410886316,202.9040642
264.8363104,0.9939793114029034,-0.007552262003491136,233.3848257
264.8904691,4.774836469518237e-4,3.532422197308878,223.1219548
264.9340672,0.6767886540542238,-0.4172628190431864,23.46573796
264.9710611,0.5548656649305448,0.5911580672244411,23.24272153
265.0020923,0.24515015207601484,1.1645221903031369,19.998618
265.0171878,0.8618708940978168,-0.17414456268319548,183.4538412
265.0302111,0.9500676138024917,0.06267499027377865,25.81928069
265.1474479,0.8149222721300111,-0.2342894173883173,257.0998729
265.1805881,0.4538077137426664,0.7500709999941693,232.9862194
265.2170069,0.47824227093821003,-0.7100336267960419,327.6966356
265.8938736,0.001782364208470113,3.1529208390231602,223.0490374
266.0172745,0.10941448313453937,1.6056619823283251,175.8406219
266.0618329,0.3898542866225836,0.8611466819015877,23.57766051
266.1505705,0.8267315773944387,-0.21908917325056812,257.0690126
266.2203609,0.816940925089849,-0.23168737246464266,328.0826361
266.5190361,0.09570888854525665,1.6713525282743358,175.7709043
266.8035706,0.9809361304683729,-0.023915492846167112,20.46995374
266.8334511,0.9472505545337759,0.06621600597785228,233.4610304
266.8882162,0.001172536192829385,3.277373744343255,223.1509451
266.9451107,0.5555989795217098,0.590062412714567,276.319973
266.9626342,0.5539447177921843,0.5925350742659412,21.41097116
266.9891495,0.34784025851367817,0.9402807518678886,191.1132374
267.0000087,0.9008593178020814,0.12468278550392967,20.07863088
267.0154117,0.39644179314523775,0.8492260920935267,175.7386227
267.1232728,0.1574361747794892,1.4173368938510686,201.6791475
267.1433779,0.49882365100908976,-0.6771752662438949,256.9807637
267.1962682,0.96138222512637594,-0.048460123408569936,252.600373
267.2326156,0.16259306152808808,-1.3998913639834893,355.3409707
267.8916636,6.800685376821104e-4,3.433830313895165,223.0778609
267.9660646,0.40940377178068643,0.8261158056140312,21.78516227
267.9923419,0.030314578824160186,2.1764157482179223,191.2861497
267.9984152,0.19724631220620656,-1.2923431184515417,29.32124655
268.1267198,0.17764236671359646,1.3512651797037973,201.7129782
268.1915676,0.8293829052357298,0.21568363381489897,223.2621647
268.2359475,0.1282613561112212,-1.5252625473749284,353.9566846
268.8008709,0.7060563061228595,-0.3775219430467502,20.33438249
268.8855142,0.0014145329177110834,3.2220864073337183,223.1209476
268.9210063,0.7617745064184591,0.3034311036534858,22.49653369
268.9596601,0.4435256549623722,0.7672816504998202,21.39726201
269.0121148,0.20844772193828634,-1.2605946031589326,204.6462728
269.0125507,0.009559245935219974,-2.6083679335007117,24.1210182
269.0874135,0.8559042434541866,-0.18174882693710773,21.07364108
269.139111,0.5482524281080143,-0.601071409158401,194.00446
269.1503527,0.5598203006557696,0.5837690119254516,70.9003328
269.1755454,0.4880689535743561,-0.6942516002446614,222.1649819
269.2119231,0.511651587840438,0.6570620255419294,271.8466175
269.2396628,0.7701748069898775,-0.29241420583547667,353.9813517
269.2483375,0.025579241111743846,-2.2438797801702304,393.3693791
269.888951,0.42098564157565943,0.8058336902820133,223.0074199
270.2070558,0.9849269277632671,-0.01890838717716639,222.3670699
270.2151902,0.8059231863767646,-0.24590889289893167,272.6404155
270.251616,0.03394361963414663,-2.1306323818326645,391.9700042
270.796345,0.8553654526786157,0.1824360075722371,20.74983474
270.9182605,0.14791056440593314,1.4507420981475854,22.63533744
270.9745009,0.6829439264297141,0.4088519974747587,22.69409229
271.0697139,0.879043027250489,-0.15231403063294482,28.02248313
271.1911498,0.9473070011898227,0.06614504505732585,297.3136632
271.2276417,0.6527295821331884,0.45043079301215305,275.2539855
271.2551745,0.019828069985031255,-2.3422968300753353,391.939046
271.940208,0.5034864850609184,-0.6698329341345161,363.403326
272.073086,0.12026738161884334,-1.5581450335262745,25.33023351
272.0966366,0.6400822061277425,-0.46806550005513087,23.51140138
272.2309206,0.5300264574415519,-0.6287059054666756,278.3429908
272.7935068,0.6483074212817157,-0.45658053993929765,21.04805378
272.8824167,0.8876240404979809,0.1414330675935298,19.98256705
272.8825679,0.05535598508612278,1.9236607161414652,62.3614747
272.9960356,0.4702254059869865,0.7230413584207985,214.9059191
273.0071489,0.3654083916061506,-0.9065003861352254,76.06855666
273.2067891,0.1540386014322255,-1.4290698998063935,325.9191551
273.9995656,0.006178556468773115,2.7579354180604407,215.0091587
273.9995702,0.5897151747045893,-0.5398372280435552,358.3846329
274.2102528,0.07485694825963557,-1.7876405362441727,325.9285079
274.7913526,0.37195476973723496,0.89417493358852,19.4004649
275.0228562,0.03120456711579607,2.1647676054593306,199.1975796
275.1074353,0.4201342338500005,0.8073133217015225,21.32976158
275.1302303,0.3358558074916266,0.96395405840780235,220.6664335
275.2014656,0.677366159653543,-0.41647244099052655,305.5031062
276.2045623,0.5252084908473035,-0.6360912190601244,305.2631225
276.8323232,0.9039064806045296,-0.12083149839787549,20.39729703
276.9902934,0.3475731470204291,0.9408026351004699,22.19906108
277.0733516,0.1920139483019047,-1.3076288168293666,21.26478976
277.1122276,0.7271181710507739,0.34929238596947487,226.3195354
277.14405,0.43006527461435395,-0.7901627744766069,232.2034779
277.1440703,0.8013001956285447,0.25189090011202186,10.64753388
277.1553695,0.5028030012306488,-0.6709069123888396,79.7156209
277.1797365,0.14088654570058515,-1.4764486039326281,323.536762
277.1806842,0.025184292006267747,-2.2499850594715034,240.1072674
277.189663,0.3868073722089045,-0.8667019002550765,323.4237285
277.2079453,0.12899052905444955,-1.522343795391337,323.6784924
277.2167007,0.1759792726451959,-1.356482912168556,323.5258018
277.2259631,0.21586186550236605,-1.2402589473601577,323.5904582
277.2446389,0.038896712014625544,-2.07450238544889,323.3630869
277.2540828,0.811949450250213,0.23812429147926997,323.4092173
277.9947088,0.08390577298116318,1.7343009875527817,22.37239951
278.1474185,0.9860297013629845,-0.017524867186615025,229.562455
278.2202509,0.1821526111129677,-1.3372964330493229,323.8733654
278.915504,0.05645483024132695,1.915010118340436,207.3772934
278.9496217,0.6898914169347296,0.3993933403051907,23.58515005
278.9810038,0.2538452495973475,-1.1432822092204729,28.16086446
278.9860581,0.4642262035548014,0.7328560109773938,24.46042691
278.9924997,0.332121140495483,0.9714424567772547,78.70232599
278.9956074,0.03805337068155225,-2.083609890314685,22.21330733
279.0143343,0.08297788890231372,-1.739548076797852,213.8232665
279.0457384,0.052545401087782,1.946460280419958,26.41637571
279.1489767,0.06813550861420462,-1.830800738902423,345.077786
279.1950208,0.03276951321969246,-2.144963060800936,345.2685812
279.2060202,0.24700782993248713,-1.159940381715806,345.0519509
279.2237012,0.007586094223543292,-2.6884058864753957,345.5001988
279.2325937,0.1429244704104681,-1.4688903539583624,347.1756813
279.2417175,0.021560987742124487,-2.3102667999280238,345.4145386
279.2604556,0.0895203551144955,1.7035200748585637,345.0873239
279.2701788,0.22557096969200058,-1.214378968066236,344.9320003
279.3161957,0.3853687467528554,-0.8693341640437992,345.0991655
279.6137067,0.3365501972910757,0.9625676879294512,205.8240924
279.9531751,0.01884815017260364,2.3615128540843626,23.67860209
280.0773836,0.4332427752121225,0.7847243628216443,23.90306726
280.1155696,0.07713932437664067,1.7737093020029189,207.4343938
280.123978,0.9596433232146804,0.05064404426725627,232.569938
280.1984242,0.31276014809372815,-1.0111716076664095,344.8907013
280.2087512,0.8708175561091728,-0.1627611514156453,344.9187783
280.2266521,0.013507430674979917,-2.485002381265296,345.1657214
280.2355197,0.13811976911895132,-1.486846437318301,345.6093979
280.2454042,0.25265334959666,-1.1461632227803225,344.8297314
280.2740317,0.34991212275544625,-0.9362414036868556,345.0017847
280.6117325,0.5473903177100083,0.6023680772475621,205.8412784
280.6222115,0.34675969333022416,0.9423935447781735,216.4296273
280.9787975,0.6888203983851062,-0.400849122507094,21.50002992
280.9927748,0.04883346776330731,1.9781973180243637,107.8438974
281.1001946,0.2987253715747873,1.040999353219183,26.59435127
281.1233685,0.044468744262026454,2.0182333652293183,214.0094828
281.1637985,0.06082662009536693,-1.8819293223353082,373.9774597
281.210298,0.009093036738850872,-2.625837738270822,374.0537413
281.2393336,0.09984269857830372,-1.6507867234451306,345.0070194
281.2482652,0.11781005096250989,-1.568597771476626,377.0770653
281.2573967,0.3405858281862735,-0.9545467700013983,374.0778041
281.2768028,0.2919923426252974,-1.0556426691378586,373.9069566
281.2862394,0.08425799910655081,-1.7323215460344654,373.8490529
281.3327051,0.11246835108272576,-1.5919273945169845,373.870885
281.6206076,0.5100206319056394,0.6596043448206149,213.307512
281.9817419,0.2896170696210253,-1.0608628349842004,21.77725317
282.0357848,0.750117159122649,0.3187813354708143,23.11876143
282.2071157,0.663728864086105,-0.43520765060119926,231.1249104
282.2071257,0.5499754017298089,-0.5984829774049104,363.0168538
282.2072206,0.22843077284852603,-1.2069090917721317,408.6635521
282.2136357,0.6521720291344528,-0.4512052175980916,373.7770829
282.2227098,0.13824619589981899,-1.4863678138481469,374.072795
282.2516251,0.12827392382957148,-1.5252121313471243,374.9331316
282.2608244,0.359283288606698,-0.9181587638249359,373.9134007
282.2896931,0.8351412863466894,-0.2082957708128393,373.5487106
282.9753422,0.7227306540891671,0.35514932396351895,21.40480356
282.9907454,0.0011921075579440746,3.27252599944037,107.7111575
283.0935559,0.7959698182409627,0.25879949981880884,19.92707796
283.1100551,0.3756815564898952,0.8872185428259578,232.1858237
283.110102,0.251306778908739,1.1494295758834303,301.8122175
283.1370534,0.12744787913961475,-1.528534094079283,248.3786084
283.1636041,9.302238245595779e-4,-3.344578855771652,24.04782543
283.1783978,0.03255610143716445,-2.147615194021863,425.4569463
283.191054,0.5179868076058585,-0.6472267627089392,231.0850582
283.2104711,0.840792431015453,-0.20105656426009666,230.8604147
283.2254663,0.2593618318822405,-1.1300694868164283,425.3814211
283.2275021,0.5735572148526424,-0.5634468646864584,289.351645
283.2348271,0.7769951303289973,-0.2834956045708254,426.2454241
283.2428132,0.564521058448021,-0.5767879896570028,329.3925808
283.2462896,0.08132520260699977,-1.7490134105089077,425.5595625
283.2549989,0.014701579734566692,-2.454052643262668,426.14682319999997
