m.z,p.value,t.score,r.t
145.050740203538,0.760132155734531,0.3059450417711552,139.741035759367
145.050755484161,0.04054505498965722,2.0686559183367272,203.264068136304
145.050788347733,0.9318774560117656,0.08564742990097172,64.7778121619912
145.051134226016,0.25135480461681436,-1.152157044529243,351.681493678991
145.061920939978,0.45163121320176236,0.7549548506701171,353.876228139141
145.061958169001,0.23951451598904272,1.1815760017864179,230.758406119363
145.087132198952,0.34942146734470203,0.9390731013614888,140.567640794697
145.092498369224,0.8018060746159758,-0.25152021095564486,232.042382041838
145.596402766859,0.856314728321046,0.18142459126974936,229.642469003652
145.923590665795,0.8260467933174569,0.22021465948675237,248.586198940866
145.957853268477,0.2400549776372931,-1.1802108957000255,423.466816775613
145.976740993391,0.084773597604757,-1.7367973582404703,423.431699121186
146.00958848917,0.6555471555830837,-0.4470917299357462,326.697137655875
146.017676219873,0.4357377099849369,0.7818087933924113,313.959303968714
146.024892026979,0.7822348047515371,-0.27697638667434676,16.6901626699349
146.031687264032,0.29110291916916115,1.0599826914791557,339.865403281264
146.045957187323,0.994147720397665,-0.007348822244566957,281.25343346996
146.045966215623,0.47479953614186887,-0.7167577449585469,339.881479830506
146.061220126625,0.29723645518576486,1.0465454011029551,285.03490959884
146.065297096098,0.6687387860452607,0.42884723112000195,351.342851978551
146.082353035332,0.29984331688193966,1.040891142275825,307.892761796302
146.091287620115,0.8443771410796062,0.19668720354293462,221.567275155985
146.95271418508,0.21084041212861554,-1.2574150792093943,423.09733389615
146.958710633193,0.788149788705798,-0.2692645049023693,423.493411284491
146.96605570662,0.060542447818219845,-1.8931597387458023,293.764147020181
146.966087498484,0.08794047683159664,1.7191970563706938,47.3136870742434
146.975889268388,0.13808767977840308,1.492060203300604,43.3687041953693
146.983127855592,0.30544840456436834,1.0288450067883592,219.092672585907
146.993612341927,0.004108091740897098,2.921154695591966,323.589557977499
146.996798579694,0.1080248261648134,1.6181997342491294,17.8654634095798
146.996826851018,0.43552413015496416,-0.782173496142258,156.688418706095
147.0122712786,0.5441584020236878,0.6081235895532705,140.400073627908
147.01464420195,0.8957286356783342,0.13131366567557173,151.607259631838
147.018592433055,0.22353857059772012,1.222964647167967,314.758810858844
147.029992590853,0.6694073285119337,-0.42792647696561925,207.589086335358
147.039533882803,0.023700208800830142,2.2886562571410707,323.286642348679
147.043027570139,0.3719862190622766,-0.8958309723629012,339.693159308874
147.045255636533,0.325225773021137,-0.9874840783798763,280.543378215191
147.049314788309,0.11356949905227058,1.5930033857077526,281.880668113248
147.049351895885,0.43724659598436844,-0.779235227283699,339.223998564189
147.066165750004,0.8541597814298032,0.18417651314990094,352.357533439863
147.066401133707,0.4065851167316651,0.8326010043310423,217.453493607564
147.06640711647,0.8432203153161304,-0.19816864327184974,119.066035421585
147.085732681016,0.08626627705405725,1.7284358754469085,345.166209150045
147.118067963317,0.8291708634549394,-0.2161965108016885,65.5682791942707
147.946651054552,0.4578619260944644,-0.7445756275900176,101.472620039697
148.028398435361,0.5406944202281904,0.6133712484140905,211.339315587594
148.033376609492,0.5994510969237852,0.5264712284236168,328.516734384199
148.040515525242,0.49799046297608296,-0.679546799690679,205.182211905329
148.043852172622,0.004324102762729803,-2.9040974753572675,296.776335572775
148.051878242755,0.31714246377804933,1.0041813583621064,309.336890833476
148.051962150888,0.2092350697871913,1.2618772887567942,12.4551169506975
148.061658497391,0.3126961900597874,1.0134862643175173,347.833510455271
148.895057956286,0.09515236856743493,1.6809657045232405,268.039085428531
148.970285635024,0.8929578053761439,0.1348241988066569,48.0497888543649
148.973243423497,0.5018826505336733,0.6733945177071758,40.3862900649482
148.980115159945,0.6556912768831833,0.4468916050244922,220.901618410839
148.99141223079,0.21735322314417765,1.2395626517538867,321.571792669974
148.993717899491,0.10679476266398548,-1.6239291524095838,21.3205277625532
149.009633092932,0.3521470835619682,0.9337571824612084,47.3100349692905
149.045576510038,0.4314009315003621,0.7892347377525024,221.250742562091
149.045582194866,0.3848993242507198,0.8718242057329869,307.988597641763
149.055140989936,0.12572832480449941,1.5410024670113815,310.970928188892
149.055141929264,0.46485643065881843,-0.7330191079706813,17.2249139349892
149.060855849431,0.3818163654982639,0.8775096529997235,103.601792450829
149.905259621362,0.9806198640959624,0.024338216840499315,150.96166392676
150.00917413651,0.4975686389736894,0.6802151158363074,47.5781770355532
150.015870997885,0.9387323692505909,0.07701089995103806,285.664339581829
150.023098261707,0.1804370084451878,-1.346591577710538,323.346952643935
150.0253804855,0.4957295672214189,0.68313241950167225,211.357315526633
150.031072476355,0.42724081408944803,0.7963994294358353,314.211302645074
150.039619888456,0.0021993370052220025,-3.123646947494469,297.640303056326
150.048904303694,0.6523898609646269,0.45148044755637345,306.52830377614
150.048933688518,0.4625216098930135,0.7368657764673694,135.005399230127
150.056144356098,0.21871507077942784,-1.2358790637603865,177.186521292142
150.88671275677,0.7158182821478563,0.36484118474930965,199.619366442736
150.886717009136,0.44939814329530725,0.7586946286204415,147.477805050371
150.886772397401,0.12994758033364362,-1.5238863876621023,239.52763762596
150.886785300612,0.5082853742292126,0.6633291416394049,21.8981679273866
150.962496348873,0.0812495948050602,-1.7570265401100829,437.97230908808
150.980394734881,0.5135670037059149,0.6550767215708032,207.780007869795
150.988521141416,0.7105072893164617,-0.37198199719072766,341.692062538322
151.006792574087,0.8711900178441555,0.1624650093003506,61.1852262806788
151.007091147529,0.3510966123593464,-0.9358028390244449,263.695929019822
151.007094759596,0.35813944817900945,0.9221617887156836,211.447390187056
151.015019845624,0.9557666584477849,-0.05557298008855412,17.9224007620096
151.026078211167,0.6720358957132364,-0.4243097946548603,239.297923514346
151.040166081401,0.377457419640875,0.8855970595161383,61.9507446643972
151.051375831794,0.6989560518003938,0.38757977258656756,118.355721209432
151.056381069053,0.5670638787815483,0.5738342536929577,339.555203086323
151.061251309571,0.5873691932310865,0.5439955694860276,265.13007990478
151.061294168451,0.4333567387469811,0.7858803935221792,141.181237390313
151.76389372337,0.15438899049152272,1.4324780730577884,248.794910717473
151.874258943003,0.5561686096725187,0.5900573920072605,250.573154877787
151.952625882597,0.047831394832544054,1.9976001847402296,419.000964547443
151.980754603022,0.6426489476801858,-0.46507633169770785,155.679937669126
152.029568671858,0.7235611126730954,0.35446402182080455,239.490092541668
152.035367186471,0.5395619307423538,-0.6150905612757827,205.69489709554
152.035496019805,0.7986359730892809,0.2556319739992039,19.0890715335424
152.043511745397,0.07155649231510859,1.8166524149587595,61.8397454839128
152.044249878984,0.04418784115988683,2.031879810491606,342.376182771437
152.046696311548,0.5887736868356823,-0.5419498598776349,18.8883004123242
152.056841744255,0.3227017644085822,0.9926680746138752,301.287220597931
152.059755249783,0.40776409856488405,0.83050545780418,339.659411123794
152.064645418905,0.8511516282555671,0.18802035692737432,140.87510320172
152.883781503173,0.8116152571591035,0.23882401797607725,197.596788108203
152.883784765084,0.3756927084329067,-0.8888877720944365,148.888431370419
152.939469772777,0.749674344081295,-0.3197405989867337,21.6493399300314
152.977414775843,0.588610228729844,0.5421878267591375,206.830961958052
152.978243612521,0.4035372783634211,0.8380353613566764,439.538280940002
152.986426307683,0.009875357022218124,2.618391567800453,42.4244421366792
153.016995548621,0.41381248226576095,-0.8198118510639985,309.081928638011
153.019420534277,0.44147784725600436,0.7720458122940453,36.2216709419203
153.030677844996,0.368942417612668,-0.901565295842249,18.279087511775298
153.030685194456,0.9532026500094974,0.05879793685922921,273.989031407768
153.032415321174,0.8934199769180928,-0.13423853046268455,167.944318087513
153.041907603428,0.9448364847439156,0.06932519140023786,325.892965174538
153.05586081147,0.02698683631334391,-2.236847720555154,62.639699487243
153.056819921175,0.8669468782970546,0.1678668888733353,297.884541671845
153.060600755669,0.3233593081572884,0.991314996024997,297.908864821863
153.868640141637,0.17742732153084478,1.356014633289119,244.576717322227
153.868678600487,0.505234400719673,-0.66811693326301,215.076826635673
153.868737294802,0.0057561566883469325,2.8075151222579997,19.1806619565183
153.868738432271,0.5116406979465652,-0.6580813106561438,154.11182063444
153.886757460824,0.38596472487674494,-0.8698659990151304,267.477891567302
153.977790558355,0.24414961247693284,1.1699390617775964,153.775447805941
154.014717668051,0.18635790551170778,1.3283928996236292,112.235067485184
154.014764371071,0.9140551577880138,0.1081336050966844,20.7478987083335
154.02279587152,0.9683624559819258,-0.039738059807778114,36.7347036350951
154.025950365899,0.5507350467579355,0.5982064396822568,19.27632426461
154.025958620913,0.7589112666866984,0.30755252329118693,111.476936108261
154.037163551977,0.006969912919871741,2.741555907115364,206.994003288293
154.051113763294,0.7663018052959969,-0.29783385023258296,20.1641629053016
154.057699069571,0.6972020675167003,0.38995642550624876,298.010059221029
154.062406287762,0.5965137209622465,0.5307166419913288,310.90991180037
154.066916884405,0.8251773419598852,-0.2213335739258073,298.032667911195
154.868785038907,0.6143397395757053,-0.5050965206328761,244.53053422655
154.868860044047,0.3864003928091241,-0.8690662032879276,157.692654711765
154.88084903345,0.9276203857019462,0.09101412864068266,150.530685978284
154.880851642463,0.4749389013547032,0.716531177749008,196.910984986574
154.884559973798,0.4507684088203049,-0.7563985523651726,423.378618223102
154.915584865678,0.21210113808558023,-1.2539281613060094,423.36776349576
154.918838879957,0.978113337313115,0.02748674936903599,238.824601433546
154.918861885205,0.053519050547215556,1.94828413403531,148.46942017134
154.947468345161,0.7549849795500602,-0.3127275149802831,441.689654203452
154.947478341526,0.10991771074592122,-1.609484203813486,327.519809364841
154.965713484764,0.45212438784356557,-0.7541303467608871,302.207374647658
155.009941846784,0.22642778528203072,-1.2153254135966043,226.162276922718
155.011715502373,0.27374072710337666,1.0990989868235934,105.235640298064
155.021173766947,0.7280341693576474,0.34848663987025846,207.890739633806
155.029609694806,0.8265439206275822,-0.21957502120642375,173.693358535166
155.046287592001,0.9528899202028164,-0.05919132342705727,306.054939114982
155.046346038593,0.26494648356793793,1.1195678746256712,16.385415503525
155.056425739807,0.14895349516961162,1.4517800821697582,297.707920053321
155.061616494511,0.23898875748795523,-1.182906080280407,62.7811142185779
155.064889419187,0.9683393562266862,-0.039767089463344646,297.742579278258
155.065680946798,0.5426966351138135,-0.6103359908359379,357.113383647005
155.071489818996,0.3426857619481346,0.9523255048794239,139.715923896809
155.071513555624,0.6982432134672251,-0.3885454037165631,62.7114241713382
155.082726388912,0.29968205160509787,1.0412399599709357,17.9392299264004
155.107921903727,0.8022552690368683,-0.25093793364474903,65.3709447009313
155.743446014901,0.116287656620159,-1.5810081712340684,18.592017472893
155.865728699269,0.9973597257522413,0.003315420192586621,215.432601932126
155.865775558917,0.9851640202332783,-0.018630747697862667,155.22612521873
155.865783904064,0.07741424664532326,1.7798787901172983,17.9905668893175
155.974928230105,0.11907789309359591,1.5689244463048804,160.203786995827
155.975943798728,0.8975482965152655,-0.1290091162357387,338.156037002668
155.991668366475,0.06607916490025127,1.8533692179747374,18.5918907066334
155.994062175142,0.10595385676226102,1.6278764558769523,18.7458678985566
156.022905203926,0.503770617385838,-0.6704194641590057,353.739056125938
156.027102204636,0.39613005587391337,0.8513472413886615,137.324392411863
156.027113878118,0.2938555811764326,1.0539286672788772,308.707541293782
156.030409880323,0.7879691697167932,-0.26949975277328525,19.4571117207587
156.043429367566,0.38036185306794346,-0.8802018823293165,205.764032540319
156.052806880661,0.009037350377694582,2.650126991594386,302.793444892296
156.066744043172,0.10861449466359896,-1.6154716706137033,40.2567379997399
156.103012122922,0.575310316927288,-0.5616556180605591,260.938721264812
156.865855413511,0.018905172504884618,2.376909383115642,247.370685638937
156.865876842213,0.6464219776472178,-0.45979999564382995,158.004146608072
156.915930494754,0.7079736620138912,-0.37539526200210294,149.077375633125
156.921043091824,0.44852658912574084,0.7601571323610663,14.8723998598622
156.921085626929,0.9066440896223333,0.11749964160726094,435.24239195135
156.944699838009,0.44407827820522583,0.7676471621733786,305.844775601556
156.955592138828,0.14459863455352406,-1.4676409275262767,423.251772960411
156.959875420328,0.8277096262765079,-0.2180754982388003,320.564943319757
156.975041361063,0.2603116286939202,-1.13054649763025,423.199294511922
156.980309165591,0.34714172218091,-0.9435398974819623,423.276772154805
156.987048423417,0.17787182346370203,-1.3546154049823915,424.597130252157
156.99088537151,0.23003066520245055,-1.2058971187690204,425.36935461812
156.995199890721,0.15944011413703277,-1.4150037506377653,422.055146530963
157.002890562224,0.3119495974413973,-1.0150573073477824,423.399090195449
