m.z,p.value,t.score,r.t
282.2608244,0.8234826677227183,-0.2235152881034811,373.9134007
282.2896931,0.508118658865564,-0.6635903675054756,373.5487106
282.9753422,0.6869309023041892,-0.4039190001800018,21.40480356
282.9907454,0.7584193317241731,-0.3082004546402447,107.7111575
283.0935559,0.9905229830344461,-0.011900651135951538,19.92707796
283.1100551,5.115734703118087e-4,3.5632930018689524,232.1858237
283.110102,0.9833348186719697,-0.020928144427205995,301.8122175
283.1370534,0.4191564176122913,-0.810441328515441,248.3786084
283.1636041,0.8242694427471745,-0.22250226568241155,24.04782543
283.1783978,0.7894699079557584,-0.26754556538503377,425.4569463
283.191054,0.8545693276381211,-0.1836534047342884,231.0850582
283.2104711,0.6395103452091302,-0.4694754017435945,230.8604147
283.2254663,0.9825098949465545,0.02196424803866516,425.3814211
283.2275021,0.8010448015924108,-0.25250722270457415,289.351645
283.2348271,0.9464479863940205,-0.0672968522292184,426.2454241
283.2428132,0.7132964443981507,-0.3682295250874114,329.3925808
283.2462896,0.5612350218864433,-0.5824943082808094,425.5595625
283.2549989,0.6534324760025494,0.4500302233071425,426.14682319999997
283.2550433,0.7316999821025691,-0.34359732252010494,373.9728533
283.2639873,0.025092387388610176,2.2659876451933862,399.9627941
283.273478,0.9378203016289848,-0.07815966935347174,425.3406143
283.2806325,0.4059193959705618,-0.8337858903981278,426.3939032
283.2927345,0.9217272268172509,0.09844776585478494,425.4668024
283.3023686,0.7337555620061584,-0.34085929226579664,425.3424567
283.3493167,0.8770912273507834,0.15496016190115228,425.4930371
284.1133467,0.9869902628992866,0.016337166057121186,301.6136862
284.1943937,0.7458478557278636,0.32480357027501006,230.9060925
284.2227453,0.8618803685512163,-0.17432347335543827,257.0966844
284.246208,0.8385490972518929,-0.20415513404815047,329.3104921
284.2578187,0.6835761272186458,-0.4084965553406114,373.9762726
284.2580073,0.5308692029493407,0.6283491739828071,425.6074678
284.2672901,0.9106581353172907,-0.11242549306542754,425.2652944
284.2766354,0.962293173268823,-0.047366613212981384,425.693767
284.9336934,0.8614682839769046,-0.17484893808519553,22.55862045
284.9900997,0.09762500355761063,-1.6683990778394053,24.09998454
285.0010645,0.8976762435580545,0.1288471010088347,26.5619859
285.064805,0.9818322908711915,0.022815335998220727,254.7454968
285.0852424,0.5770153037758083,0.559148104270046,27.97673634
285.2067095,0.900699316515063,-0.12502006257242534,221.6651943
285.2069204,0.5611334589948618,0.5826455903485751,296.5368522
285.2220403,0.946148499738747,-0.06767378395554587,337.7404095
285.2431269,0.7215456475788926,0.35716146337144883,296.460138
285.2583225,0.9986002475165504,-0.0017576816094818798,348.926681
285.2705405,0.9578038954367859,-0.053011002329493344,414.5383405
285.9914212,0.9993311781211377,8.398452295770962e-4,249.5897808
286.0644916,0.9171375398713448,-0.10424098014496772,254.7569094
286.0886757,0.28512519369297945,1.0732652230420445,27.85401258
286.2739846,0.8748307993955138,0.15783379305619483,425.6414724
286.9319217,0.8061343838036112,0.24591309396486694,79.48809296
287.0435725,0.944153119450531,0.07018540501029762,28.05303874
287.2224525,0.5772508157247149,-0.558802016270025,335.1020003
287.61135,0.25986197921035215,1.1316188371894649,193.8439627
288.2258198,0.836167238115491,-0.2072104780125699,325.9063384
288.6191444,0.4195234958608668,-0.8098002819705324,204.6738538
289.0392258,0.12254497386001846,-1.5542183070970486,20.72163897
289.1207646,0.3714093615519065,-0.8969154653317964,204.7430424
289.2169388,0.8150323070483918,-0.2344104668813387,322.0033169
290.0336299,0.9264147032239669,0.09253455208991217,235.8931347
291.0063525,0.9923075214876231,0.009659659856521775,22.48033398
291.0829103,0.9315861474264879,-0.08601458866990036,18.14637374
291.1599714,0.5647744826553414,0.5772304650972682,235.8522758
291.1962455,0.0010936924022835518,3.339408203216569,256.2251523
291.1963338,0.7449631046143068,0.32597540728494817,323.012182
291.2093171,0.4910178499383193,-0.6906333810540792,368.5872617
291.2327366,0.7233497093650081,-0.3547468358433676,337.8856036
291.9774172,0.9811356931777526,0.023690297790850866,192.4772693
292.010385,0.7056854276593211,0.3784817238154349,22.48517255
292.0863965,0.9184023780452761,-0.10264412712956733,17.71912919
292.8362636,0.9173867182387634,-0.10392637242187117,9.40635476
292.8450755,0.7551837650086325,0.3124653068054485,20.85425848
292.8451433,0.8889179635752074,0.13994553305258708,212.2425326
292.8908812,0.025233011448509483,-2.263759604701334,442.0303101
292.9651697,0.926676857424815,-0.09220394485037277,23.48178028
293.011601,0.5328705741318704,-0.625286812743783,22.47442065
293.0491184,0.18298298026319404,1.33871215063261,21.83729362
293.1755081,0.7615133488776733,-0.30412745506428324,219.8940624
293.176518,0.4505140487805731,-0.7568244664224834,441.9485508
293.1789714,0.7508731849562462,0.3181560697001675,275.6686029
293.2120065,0.3682425136992209,-0.902888071106242,273.3571211
293.2482166,0.7546654775660089,-0.3131489997929415,363.7474214
293.8404231,0.41416938587679564,0.8191837803540772,190.4583029
293.9687521,0.859981323709076,-0.17674542326838655,23.61749526
293.9860167,0.6518027692413288,0.45229748255949354,223.6125459
294.0930858,0.971488622050933,-0.0358096818453186,23.53741383
294.1787284,0.11868652340837044,1.5706057193143244,219.6366668
294.1822947,0.7655701125081265,0.298794760139942,275.6654832
294.2151769,0.8864238109219376,-0.14310922560521927,267.7390408
294.2514914,0.5132450619380169,-0.6555784619458459,363.1644743
294.8306701,0.8665157484971827,-0.16841602759642316,267.6782743
294.8307936,0.5978080630538412,0.5288447379058908,7.824926735
294.8428875,0.9836965095869628,0.020473868100539274,212.2300012
294.8517024,0.02013188430373903,-2.352600735654716,8.912021933
294.9236455,0.9777462119227058,-0.02794793021169789,23.81741049
294.9635035,0.345230687026034,0.9472988334461147,23.52560152
294.9817446,0.8574589476584091,-0.17996395783451277,207.5561904
295.1746256,0.6892405071203078,0.4007725179187836,275.2158436
295.1893083,0.754517183346927,-0.31334464753303876,312.7520436
295.2274406,0.7673295884769104,-0.29648456111043875,279.349117
295.263885,0.7842561979610203,-0.27433907655777695,399.0137836
295.8306561,0.6945829655981395,0.3935094508936654,268.1836836
295.830665,0.6567848637226407,-0.4453736508149502,78.20194339
295.8308181,0.7905009491110262,-0.2662035908910458,8.03953338
295.8382099,0.8078116044329227,0.2437424364058504,190.424867
296.0512861,0.9144984242328997,0.10757372024889367,23.86518821
296.2226657,0.8058525503155706,-0.2462779569041367,239.3969446
296.2308605,0.9744436954867897,0.03209681385889928,282.6699794
296.2671243,0.734721198392588,-0.33957395444867905,398.664621
296.8283123,0.6960642598124173,-0.39149934318122864,9.366563587
296.8285535,0.9421058198485948,-0.07276284173935942,79.22807886
296.8351914,0.43631998028090824,0.7808150547265784,10.62169216
296.8408529,0.9412790085159276,0.07380388849204846,212.2188014
296.8491644,0.8835681236384051,0.1467332793271895,15.38896531
296.8899038,0.9905074812153518,0.011920118288860764,21.11615726
296.9519483,0.5714815391882202,0.5672995725929743,22.70561178
297.0466916,0.09212710045660467,-1.6967061008152156,291.60272
297.0466992,0.4911956267337444,0.6903496571757044,392.2984782
297.1526539,0.015837909762839466,-2.4444267040544823,256.4238935
297.1856858,0.14198621038970094,1.4773340578700582,301.8475638
297.2067519,0.5447937729219345,-0.6071628806684853,239.2799993
297.2068654,0.8820968318674078,0.14860119979926123,310.694966
297.2431497,0.3077389490744069,-1.0239650273947178,399.7290036
297.2431689,0.7580106685161839,-0.3087388071897286,305.6679713
297.2705794,0.612912393769895,-0.5071354908392592,398.8993539
297.2795182,0.6557340888550744,0.44683216036172246,397.6468458
297.8361115,0.6646141355866673,0.43453606632128433,190.4564891
298.0462001,0.8715340820419607,-0.1620271975432877,291.3044766
298.1558287,0.02332740502747438,-2.2949246319407335,256.9628176
298.1842519,0.4469309305834628,-0.7628389494497176,245.4494645
298.2464467,0.7538205946860637,-0.314263833635805,300.389101
298.2829138,0.7970529286963213,-0.2576868794490161,417.8985521
298.8864849,0.803650056985709,0.24913045672453074,20.54250318
298.9428607,0.5673504270592868,-0.573409641666452,217.8620795
299.0237007,0.40505456081616975,0.8353269256228267,223.1380638
299.0260694,0.4585333035947582,0.7434620439766603,301.5168215
299.068734,0.8057773498616461,0.24637531733927218,21.65920077
299.0804083,0.8351670189379916,0.20849409458884566,255.9080921
299.0804438,0.7578712486933405,-0.30892249252417264,446.3567181
299.0805318,0.31485335436693795,1.0089609663157433,408.3813372
299.0952953,0.9927712497344151,-0.009077326727717577,285.2266142
299.148436,0.11341489141520698,-1.5936925107664999,256.9020426
299.2012962,0.0025289605398425394,3.0792235442216787,317.6775045
299.2224447,0.8716008783907908,-0.16194220474735768,334.6236659
299.2500853,0.9056924904871422,-0.11870299867192496,304.0299399
299.2587976,0.7895741862229493,0.26740981767466165,302.8044497
300.0460926,0.577839251434214,-0.5579375958815667,25.9345926
300.0797343,0.9321767617095578,-0.0852702038676373,258.5728451
300.2004501,0.06530377810469394,-1.8587698722794683,260.4017664
300.2044144,0.0032867970960261585,2.9945737071642027,311.4938994
300.2257407,0.8749848818405074,-0.15763787007693977,334.6092803
300.2621167,0.9645660347348545,-0.0445095253751383,303.4137837
300.8769367,0.12451566787765135,-1.5460053957105009,20.83434911
301.0019164,0.216781017033653,1.2411153901189647,208.7855161
301.0591071,0.5088653389897755,0.6624207502294499,27.95383683
301.0771974,0.6977100326662864,0.38926790402764627,261.780917
301.1649803,8.124707943511265e-4,3.428227528493495,320.5779824
301.1806168,0.8700067016047097,-0.163970985108253,221.2193014
301.2076355,0.08136923911639327,1.7563280442437312,313.0136389
301.2169666,0.0038502870026694133,2.9426245168320126,341.388003
301.2381038,0.773999947381298,-0.28774069087529935,366.688316
301.5322475,0.37534363529564274,-0.8895398423436723,226.8567375
301.5322729,0.895839368673779,0.13117340548594175,22.3894632
301.5325267,0.8334056733775782,-0.2107553343813678,407.177274
301.9819876,0.18608225793258307,1.3292304575421083,19.23118534
302.167173,7.806157519198224e-4,3.440054112370694,320.5211319
302.2202759,0.5984956291007435,-0.5278511234600394,275.3256168
302.2203009,0.9800659169360415,0.02503402645597045,341.4362263
302.2414225,0.9467851893983662,-0.0668724625075471,368.4758739
302.6600494,0.07028081178920545,1.8249896770573704,192.3501557
302.8738072,0.6747913466201629,-0.42052451666056684,20.77075439
302.9684661,0.7943631168332329,-0.2611809682444881,23.32709872
303.0550654,0.7420505763513023,0.3298361944385074,22.21703456
303.1379638,0.956342696934091,0.05484853210823951,337.845277
303.2011404,0.8789202680295376,0.1526358880114605,337.5723114
303.2229876,0.7227313386459386,0.35557425241188523,332.5564523
303.2325804,0.8747943511269789,0.15788013961349084,338.3015823
303.2426917,0.006543946728353125,2.7634212155018356,337.7456813
303.2646957,0.6653708185859496,0.43349137271238397,337.9307114
303.27525,0.7089066083929247,0.37413790060654134,337.9008349
303.3272182,0.7365546806143562,-0.3371349971500432,337.8032371
303.6679127,0.5853833435413285,0.5468919645662208,202.931926
304.2254927,0.957436112512744,0.0534734904153756,337.8949483
304.2358547,0.8671644726292216,0.16758975395648598,338.2350026
304.246251,0.7953173622234305,-0.2599410298959994,337.8101191
304.5850849,0.9623839427378436,0.04725250464491248,204.7039228
304.8711242,0.42254282789776054,0.8045400729844379,20.51697314
305.0215836,0.9998852147681835,-1.441367594734281e-4,22.53897715
305.2481821,0.9173086532025525,0.10402493469027263,356.2682375
305.2586677,0.8052975688602999,-0.24699653506155578,355.927008
306.0259576,0.9102412177607758,0.11295237990268903,22.53060022
306.251384,0.8976731803365093,0.12885097982796764,355.8091897
306.9188329,0.18672728728824528,-1.327271980004059,21.33190656
306.9565517,0.9203108457211573,0.10023519222440225,21.41162626
306.9808671,0.7379424322108639,0.3352903074089753,23.37809671
307.0019406,0.8686939209115941,-0.16564216559167289,21.73634353
307.026995,0.82308282688663,-0.22403019686479975,22.54064037
307.0277302,0.7334864704998113,-0.3412175751163797,209.7874805
307.0643097,0.85986078481172,0.17689918785172926,21.70031021
307.2551551,0.9590267008145137,0.05147340262744412,356.1492245
307.2634382,0.6849474821025661,-0.4066243205274202,383.2925828
307.9843953,0.9642371511480459,-0.04492292344627723,23.42030268
308.265118,0.6898378324476606,-0.3999594045502268,382.250115
308.8395381,0.6784960716374632,0.4154447089084486,226.6950438
308.9392589,0.9527529718136576,0.059363595347636154,23.60191319
308.9791312,0.9939683828558316,0.007574024186816545,23.42593417
309.0071351,0.8379262003032486,-0.20495397228747908,198.4935216
309.0435073,0.7715484661855858,-0.2909516163653976,208.1189113
309.0740299,0.9046056516544919,-0.12007758684175653,26.1728735
309.1187073,0.2554952087921797,1.1421011480450227,26.45296009
309.1525656,0.15678062144607788,-1.4241504463027137,253.70967
309.1737546,0.8737659591801592,-0.1591879540851459,433.2118722
309.1738176,0.633041837380721,0.4785706983983528,267.1299117
309.2043694,0.8850073917410237,-0.1449065144049399,325.9199709
309.2066515,0.754623641513475,-0.3132041937708114,222.3309614
309.2432397,0.6462327895611416,-0.46006425516015015,284.2170496
309.2707689,0.7076547115984455,-0.3758252585418954,382.7224935
309.2790867,0.7386986923794991,-0.3342855209175872,426.9148184
310.0671748,0.9847530587158104,0.019146888229299882,23.32546295
310.2075079,0.9417890757544125,-0.07316164807329185,325.9712338
310.238371,0.4079148500014059,0.8302377727003785,251.982735
310.2825201,0.7462415539894216,-0.32428226840942836,426.864718
310.8372822,0.7512636876897969,0.31764010910266877,226.9747965
310.9016161,0.4672574348409515,-0.7290747194124451,443.0932467
310.905745,0.822928970169025,0.22422834706764905,21.19640973
310.9519277,0.9423837897826681,0.07241286480562012,287.1056634
311.1397333,0.9991038793462095,0.0011252663091442527,169.6643453
311.16837,0.032973126407501024,-2.1552182062986502,265.2240549
311.222514,0.021015372241473505,-2.3358909831700907,253.557864
311.2589132,0.3098734435487531,-1.019439350686414,320.6436862
311.2863348,0.853443891464541,-0.18509103278105574,427.1087481
311.2952306,0.908691787735949,-0.11491077723108976,434.8706673
311.6653532,0.15628442995690045,1.4258701216731882,196.7269817
312.1717524,0.06114882390042419,-1.8886568854808778,265.2448935
312.1717617,0.46929797633079706,0.7257314293131438,446.3626035
312.2257527,0.6155959050971103,0.5033038279793742,252.7611498
312.2541041,0.7395437658447921,0.33316313660529734,279.8090025
312.2984946,0.8704054651870333,-0.16346344738369148,433.8395868
312.8358969,0.5670813522694409,0.5738083582099416,226.6360119
312.9027764,0.9141959096657444,-0.1079558192950569,21.21547409
313.0781828,0.735229591449579,0.33889747041038193,291.2401125
313.0781872,0.4339550298150423,-0.7848560536504331,392.1051496
313.0844559,0.836351544851141,0.20697398825551452,21.6527811
313.1189735,0.5489487280273823,-0.6008942076989798,197.7027809
313.1190524,0.6157789016163984,-0.5030428067347493,246.3993236
313.1641013,0.8002379682426788,-0.25355357521342903,401.5555059
313.1642299,0.11378196389763987,-1.5920575947459077,265.0746708
313.175441,0.05415435580124466,-1.9430548597884747,264.5161275
313.1806321,0.09291067969041818,1.6925893651204695,247.6393942
313.2204138,0.06838840048471093,1.8375920418119447,356.311031
313.2381007,0.551717916237324,0.5967294253750289,251.6366925
313.2381945,0.6994619203072681,-0.3868947293250828,337.8481412
313.8596743,0.031317314871886354,2.1764156839437065,38.22693732
314.0771585,0.5429902484559621,-0.6098913629871376,291.3683528
314.077571,0.22662734325996017,-1.2148003768554128,392.0458308
314.1030074,0.6394537861223974,0.46955475868002644,204.691587
314.1224263,0.5580011879720921,-0.5873178450723613,248.5911407
