m.z,p.value,t.score,r.t
217.047387102779,0.320307812842221,0.997698760105233,82.42211297
217.104603418227,0.0914469136183503,-1.70059768557378,89.00570333
217.122304123006,0.921796058567989,0.0983653527049188,36.69772939
217.158694532832,0.700965603655172,-0.384879299227508,290.8455179
217.158730332841,0.439154515992343,0.776044089422392,36.34123567
217.195082542656,0.864233033340094,-0.171332313288583,35.75550952
217.195145442673,0.41124453866935,0.824402407160999,265.4120828
217.925938439988,0.395189466747717,0.853114382806857,69.26777434
218.012682563408,0.2063059010238,1.27023261327946,114.8845499
218.081177381902,0.120221754744039,1.56427603880006,40.40354651
218.138682297428,0.543846155829368,0.60863324726183,63.70540979
218.153925701544,0.57886756531654,-0.556460601045032,38.04616943
218.901908003499,0.648603574855645,0.456779750020456,20.675473
218.919753108317,0.357249423002436,-0.923952758230749,69.05965864
218.926816010224,0.253622062194097,1.14675485008833,69.1556627
218.961655619631,0.525336876311971,-0.636885436174265,20.5848314
219.00628223168,0.609394632252322,0.512198647754668,102.8840154
219.026200637058,0.423409207007459,-0.803093910552653,75.86485284
219.082840552351,0.827633392890797,-0.218183771152756,116.7794108
219.101581757411,0.924378870038176,-0.0951066188581617,38.05500593
219.112833260449,0.886755997233191,0.142694295689997,41.45892625
219.122744463125,0.160731660802994,-1.41079220120507,24.36821818
219.133964666154,0.347070536535576,0.943759490537303,197.0746929
219.13794886723,0.151500403049937,1.44286783745095,35.92530699
219.141994168322,0.601745366419988,0.523191746470679,63.03526242
219.157333472464,0.171455594909843,1.37525181076204,37.977517
219.17431977705,0.0129812255485182,-2.51954793741475,36.2477713
219.648201104998,0.895972097011303,0.13101124866926,180.8159439
219.908997775413,0.197153245133387,-1.29644917002275,160.7385233
219.923106679223,0.863668408743306,-0.172051958330027,68.85876268
220.117828631798,0.555035337969458,-0.591789516769711,43.27376082
220.133240735959,0.899597198497865,0.126420809506854,247.3948459
220.177706547965,0.176492443461897,-1.35913895400197,28.16635861
220.182183949174,0.34952621681428,-0.938947338353417,19.83600033
221.030781778295,0.707662738931124,0.375833624434185,75.97292068
221.036454479827,0.630365557167994,-0.482372024397818,166.5958216
221.070201788938,0.2237655535645,-1.22249819453317,107.4038578
221.074336390055,0.197077982204667,-1.29666844286343,162.0919349
221.074382790067,0.544593294490161,-0.607503166372696,18.22285301
221.117198901628,0.0742385003648182,-1.79985777475752,160.2008752
221.117219801633,0.279932550998898,-1.08506438173199,35.35077849
221.128406004653,0.929464976861052,-0.0886924177770113,39.74997349
221.138384007348,0.646073107597921,0.460312284097158,18.93826958
221.153557911445,0.432880186129552,0.786753884215258,36.55525281
221.153659711472,0.880302609697105,-0.150886716112478,291.687484
221.190014921288,0.293949816037011,-1.05382155098515,34.20653713
222.112460070348,0.385088598486269,0.871544680102789,34.24623608
222.143182478643,0.542353735179931,-0.610892943286332,21.95506652
222.14887448018,0.571779002714125,-0.566893952803535,39.3666613
222.86776527428,0.504841216229675,-0.668778370518977,67.92187444
222.942778094534,0.0470987800117238,-2.0047569421818,142.2266895
222.972117102455,0.0941638657025346,-1.68635248992269,48.04504196
222.988177006792,0.945844747138424,-0.068059152795725,102.9312583
223.063622827162,0.701232097560089,-0.384518750351717,35.31519349
223.074752930167,0.744392344137883,0.32674778621932,217.8793386
223.084231132726,0.851626194032205,0.18742244602539,52.51170448
223.113878740731,0.552367767730548,-0.595789695347112,37.35727217
223.132863745857,0.235742181579529,1.19129479855663,37.13281983
223.153989451561,0.269521682064237,-1.10897163157747,31.43202714
223.169203455669,0.327276737926188,0.983377633802703,35.47514258
223.205603965497,0.248089315831213,-1.16029245173868,19.83989438
223.961666969634,0.565987018450692,0.575465169894026,28.17114397
224.011675283136,0.773016890259977,-0.289041938746097,21.36140862
224.043294591673,0.869700083621223,0.164368821445236,75.81685935
224.112865110457,0.409998966752383,-0.826605404261703,22.87828024
224.128125314577,0.350684513887278,-0.936685077056954,33.82717347
224.864699413452,0.915610905603335,0.106173509154193,68.57990816
224.896389822009,0.298953916600378,-1.04291386098962,178.4495607
225.013477253622,0.479367750060123,0.709397974784403,39.30403547
225.04661546257,0.648866558513038,-0.456412954186509,75.78358576
225.052314764109,0.998257681704402,0.00218794301980214,82.29095261
225.090960374543,0.965384392569984,-0.0434828525668439,26.95661638
225.091034774563,0.016765366901876,-2.42360585600763,158.620136
225.091037774564,0.839401843928793,0.203071194144647,274.4042928
225.111681080137,0.392968194432146,0.857142322132703,38.32208131
225.131482585484,0.280416609078376,-1.08396783092579,27.91913178
225.132104885652,0.0379412771239189,-2.09722316128624,97.33662024
225.148448690065,0.87334713864334,-0.159727976741331,177.2261132
225.14846969007,0.281819655498888,1.08079679895291,37.1170868
225.184845099892,0.335391228450551,0.966952493580769,35.47935551
225.196104602932,0.9350300074979,-0.0816784362434587,25.90409199
225.221285609731,0.360377992467886,-0.917937532738589,22.46974607
225.857756681578,0.945094988990715,0.0690029032038341,179.5619903
226.016050724317,0.579798186771114,0.555095394804836,43.41570082
226.02391402644,0.355828246804016,-0.926696300945701,60.40292517
226.044975432127,0.916763488894507,-0.104718004179142,71.48503525
226.049813233433,0.502557846397068,-0.67237354527618,184.2878684
226.097434246291,0.0974287541162205,1.66966887126738,17.92568173
226.107390048979,0.87696595905013,0.155126484229596,266.3705922
226.180034468593,0.127611182147117,1.5335386917629,255.4211621
226.180078268605,0.351177482819541,0.935723717561404,160.9403356
226.180102068611,0.76972907905188,0.293350835851161,36.03596869
226.861063852471,0.76458838124373,0.300099108433157,181.6365002
226.86198645272,0.111293636782879,-1.60347927720265,67.29551812
226.888185659794,0.47012165280792,-0.724433620075836,88.35006188
226.906671464785,0.565283712206937,-0.576508838288007,157.1120066
226.951410776864,0.190308974771803,-1.31664875097938,88.38492022
226.951480676883,0.20032099694259,1.28727582075896,73.35178247
227.014385693868,0.0454094967206174,-2.02058251614199,88.34748141
227.040842501011,0.359734410518519,-0.919172211451463,143.7907833
227.042011201326,0.925767020761793,-0.0933556113977774,70.6791694
227.048443403063,0.817003867612412,0.231876973747075,70.22561816
227.063780707204,0.97864800591656,0.0268163124411355,113.7405816
227.124861823696,0.738632655029021,-0.33438987813555,50.467715
227.138925927493,0.814091814335658,-0.235635895125937,42.74637563
227.164094834289,0.184722903475457,1.33353997493976,38.80371923
227.183413339505,0.56460569382449,0.577515578794263,36.62406514
227.200488844115,0.664662826766528,0.43449193684403,36.09300585
227.854795420778,0.794434136377904,0.261101148079322,167.3646881
227.890737930483,0.800686521348364,0.252983869499453,155.3004047
227.954746247765,0.200033623523471,-1.28810357040821,88.35459653
228.021646065828,0.719422647934261,-0.360023852536155,88.08583221
228.038072070263,0.905975551411749,-0.118350399914761,139.828798
228.045332272223,0.973586904226231,-0.0331747565975485,70.14191601
228.122168092969,0.284053581796088,-1.07577017076724,49.65663172
228.159444803033,0.73868884108121,0.33431523482425,36.70768892
228.195829912857,0.425453392822081,0.799549039984806,36.19583457
228.232186422674,0.239823236872049,1.18092235241267,35.41342974
228.812890279464,0.893282744301519,-0.134418549000762,72.54114249
228.903902504037,0.602488966493131,-0.522120312808375,156.3867207
228.939787413726,0.749944710150424,-0.319398926861737,142.5103615
228.955633218004,0.475920874471541,-0.714984165377661,88.49485843
228.97346932282,0.230066251396669,1.20593679880994,73.25878438
229.038160440287,0.859147758999906,-0.177817045520728,145.8597354
229.100513357122,0.660474769775865,0.440282975775729,41.6827779
229.154698071752,0.468672840634325,-0.726804503509405,77.78298229
229.17987497855,0.282766034375293,1.07866399862963,271.7905905
229.199226883775,0.706075288849414,0.377974933303401,37.41168777
229.235556993584,0.412566218922409,-0.822069177587707,24.30173045
229.851865859987,0.993331468067489,-0.00837420353208007,180.4083448
229.887899669716,0.574651160939171,-0.562659131948777,156.0784932
229.906670974784,0.795421369900722,0.259818314416147,19.29807845
229.937844583201,0.345962960111928,-0.945937069272698,161.3647819
229.980146994623,0.734771327417676,-0.33952418410075,94.81076761
230.051286513831,0.513564780300914,0.655122079901317,72.74488752
230.138724737439,0.151792696360561,-1.44182949011733,24.40793536
230.146799239619,0.503641240833193,0.670666651166163,156.511679
230.151789340966,0.43437331845135,-0.784197050332948,79.05307694
230.157961442633,0.425290971048011,-0.799830330636727,77.83617843
230.809980918678,0.932963606032,0.0842823694936113,72.43294252
230.881139737891,0.381490199683066,-0.878182397876939,179.9708868
230.900923143232,0.462050862296345,-0.737693637174024,156.5221123
230.938290553322,0.686897999987339,0.403984877092615,70.61673803
231.006528171746,0.234194642027982,1.19526162924469,31.96142648
231.032759778828,0.729435736914091,0.346633670368434,92.00208597
231.054456484686,0.744239314009027,-0.326950579944489,72.78414721
231.112786600436,0.315910406286011,1.0068416832482,39.33571786
231.122773603132,0.507544985271941,-0.664532467616099,267.3427766
231.122778703133,0.101657818327342,-1.64871756308328,22.0494516
231.138007007245,0.656871359219543,-0.445277506676692,36.94344505
231.170237615947,0.144101820092105,1.46968104894893,39.66923369
231.847887498913,0.683329559438931,0.408854682831896,183.3851461
231.88502630894,0.497223431151659,-0.680806853565268,156.7309508
232.016735644502,0.153081085558694,-1.43727086713257,91.55198564
232.154287681641,0.228202872234656,1.21080026560312,61.63515917
232.172527486565,0.742766956566275,-0.328902424060743,142.1494904
232.8070983579,0.979795083590554,0.0253753586409626,73.68234751
232.896645982077,0.819306277841382,0.228907325886058,70.64922616
232.907936285126,0.570768768923336,0.568385909501463,29.93112151
233.058928325894,0.632172798848422,-0.479822077846514,73.26600601
233.065060827549,0.896199691484389,0.130722966630676,140.5767304
233.07854283119,0.585356366617079,0.546963137253532,83.81362644
233.117140341611,0.206886206242523,1.26859951703761,38.13452983
233.138330247332,0.888522411117413,-0.14045358027972701,25.44617452
233.153559251444,0.638785995890341,0.470517659254133,36.09537204
233.157590452532,0.241704795018307,1.17618256316854,61.59381717
233.189956661271,0.510328548509219,-0.660173791760356,36.0002188
233.226440871122,0.51353155958811,-0.655173851528381,276.321994
234.024303786545,0.240925563643642,-1.17814230577511,66.78951824
234.054035294572,0.347763654855719,-0.942399043299524,116.8141643
234.14884042017,0.671276784228665,-0.425376166064281,38.91122568
234.633386750997,0.439101443753498,-0.776134304501641,36.22259022
234.826262603074,0.274260525456872,1.09801176981825,145.5689391
234.893714521286,0.582713276602187,-0.550825714449503,70.090388720000007
234.92762063044,0.868964268800676,0.165305568518628,31.05430309
234.929183330862,0.594353806532842,-0.533875223162378,141.6397298
234.94706353569,0.142823207971067,-1.47442234965614,22.91615005
234.977083143795,0.300573792272058,-1.03940939917324,105.5575496
234.981331944942,0.40607738969997,0.833567782986207,70.893031680000007
234.997010349176,0.256989070601674,-1.13861801297569,94.78332969
235.056706765294,0.774163590910049,-0.28754038511684,115.1285932
235.117460281697,0.752112293776158,-0.31653474125401,35.92676148
235.132991985891,0.149337240881724,1.45060069552575,36.74020366
235.153238291357,0.072441971096545807,1.81128266049902,31.41297321
235.169223195673,0.0659614072028221,1.85455238146449,35.98155212
235.205542805479,0.0140465123113225,2.49024962916118,35.78294487
235.886535589347,0.601588499192429,-0.523417849435609,177.9218655
235.929998501082,0.494316496508414,-0.685423009506134,141.6641044
235.983045715405,0.220722082814744,-1.23061893004971,74.9459873
236.004746321264,0.784059693856198,-0.27460858111687,141.7967072
236.021440725772,0.919449272591382,0.101327205247281,67.05609422
236.040723130978,0.54238598294986,-0.610844083357276,107.2702883
236.106059448619,0.578224833446221,-0.557404087008855,36.07033985
236.128091654568,0.967113066862715,0.0413100774401951,40.75307876
236.148710460135,0.939225571180897,0.0763931806614658,28.73080573
236.164351464358,0.63157941147042,0.48065897712552,266.0553385
236.164363964361,0.546710494273987,0.604305030028605,35.23196653
236.172538766568,0.565315484473977,-0.576461676355804,25.66025363
236.208933476395,0.339140734273301,0.959450377790326,272.8915495
236.639474492641,0.950058534918994,0.0627562023969372,35.58602009
236.88991466026,0.668432094605105,-0.429292492264133,179.5462979
236.906870464838,0.059739266082116,-1.89957201920034,31.0986864
236.926298270083,0.711498642545341,-0.370666510600398,141.6082822
236.972299582504,0.197067473344237,-1.2966990645667,105.9755021
237.112052420237,0.646305833951452,-0.459987157183886,33.51929877
237.116497121437,0.393221840643288,-0.856681669143667,36.12940447
237.123277323268,0.035022862572624,-2.13074269193799,39.96019783
237.141203928108,0.397236840873404,0.849414027087154,35.50592935
237.148474430071,0.450952978289329,-0.756142760275675,36.39317167
237.16962133578,0.844703083645568,-0.196278995444492,22.33399959
237.184786839875,0.650233674514463,-0.454507166061142,36.50828818
237.221196549706,0.11892845022401,-1.56980846430003,35.61154844
237.883601228555,0.445628707520588,-0.76508594483605,178.0978119
237.919506138249,0.111294345640718,-1.60347606673322,159.2449716
237.927081540295,0.47549636457023,-0.715673696842711,141.8348321
238.038773370451,0.442852842455527,0.769772984411443,107.3835736
238.120196692436,0.525658713677857,-0.636389867908549,36.07561164
238.128484394673,0.322922182869239,-0.992302379100022,21.4811051
238.224588820622,0.370029932596068,-0.899585895217829,274.7847189
238.345845553361,0.550883129099051,0.598020151446852,116.0193883
