m.z,p.value,t.score,r.t
272.1678188,0.999425915409593,7.20116344011766e-4,198.3265504
272.1853701,0.9305982004533224,0.08716637905158078,42.12383796
272.1853783,0.7067316537953865,0.37661218704628746,121.720632
272.1854094,0.5848037751594936,0.5469811943566552,256.2741662
272.2219001,0.03605227045198598,-2.105931383671046,258.1457281
272.2453859,0.49960631603433503,0.6759402964233467,261.4418467
272.2583368,0.9987970299888446,-0.0015089738265139081,261.6917543
272.2583674,0.9557065330384256,-0.05558924782435547,236.3081886
272.9413823,0.8831681480333069,-0.14708108429927538,152.1379931
272.9439961,0.958487364012389,-0.05209596946952635,16.71460326
272.9549312,0.3312106319440865,0.9732763965514124,21.5818011
273.0717032,0.43162889918458613,0.787483657956301,36.06141352
273.094399,0.46098114735667217,0.7381944535503133,438.9052628
273.131236,0.7966710274878485,0.25788997500069827,256.3496425
273.1670573,0.8017580224826557,-0.25129808625519573,144.3839192
273.1847176,0.9731666058004763,0.03366546812251996,250.792761
273.2519781,0.021676431807801554,2.3082140986255153,254.4262525
273.2615976,0.705348503084775,-0.37847575588369586,261.3906775
273.2617481,0.3674010295035349,-0.902734145070587,440.6384671
273.8932221,0.7882792751255389,-0.26878903818681904,154.5952228
273.9168747,0.6242342991099542,-0.49037154697874724,11.44526591
273.9542286,0.3624762267807843,0.9120659231049772,16.05650063
274.0031238,0.05958394353243515,1.8911251520433094,115.4162398
274.0117497,0.9783907292159562,0.027109419910333443,179.1811698
274.1646718,0.5685850680530158,-0.5707752287250413,184.9402566
274.1646892,0.6575696180940191,0.44371943400626,35.71671838
274.1832189,0.581882608245547,0.5512435167059532,222.3142812
274.2010615,0.5055516527029946,-0.6665925652292567,182.7160116
274.2373641,0.3532743050300561,0.9297187464909393,227.3527697
274.2567628,0.007492761839639315,2.6926393920997445,254.9722257
274.2651696,0.6412018563101467,0.4664985093762221,233.0817798
274.2738264,0.13285769381898457,1.507075851835427,233.1196748
274.282631,0.18795531106460145,1.3196989761460716,233.1107909
274.3104194,0.8040480684362754,-0.24833416144056505,233.243288
274.9145813,0.27579011648261215,1.091842756568731,10.15244123
274.941661,0.10178357267525487,-1.641365693140578,16.83818268
275.1865596,0.2934908471938165,1.052364128413066,222.3302994
275.2003682,0.24881928709116297,1.1554958740220456,248.7442267
275.2327373,0.47457687612830113,0.7159658377898926,223.5231185
275.258096,0.7543910318534249,0.3131450002417889,338.9464939
275.2773873,0.08363569074390012,1.735823381456793,233.2435421
275.2774291,0.27436810956307384,1.095088518214967,444.5352489
276.124386,0.595498845252407,-0.5314597146745003,284.081223
276.1440278,0.12531652056267606,-1.5371838806664038,23.53784039
276.1802691,0.5675683090575476,0.5722775910447704,26.4110198
276.1989735,0.7946532061069179,-0.2605078327115394,228.7305504
276.2804042,0.5562125427967354,0.5891462253622791,233.0349012
277.0601636,0.10794971442923354,-1.612358000079174,20.46702448
277.1180488,0.283203336889187,-1.0751048713182112,114.3886841
277.1181476,0.880888333696077,-0.14997264751922537,189.447677
277.1419004,0.26587473779057397,1.1147198649610677,255.4253682
277.1796375,0.18044959656332715,1.342540186705277,290.3972149
277.2161286,0.8825891828375246,-0.14781528699324648,288.716487
277.2162867,0.01576280715984196,2.428364082509271,392.9726256
277.2484778,0.6049173922461457,-0.5178964271873258,239.0438882
277.5946282,0.6049377989880668,-0.5178671445671615,275.3341023
277.9739646,0.8853168092971204,0.14435699618547682,278.9725024
278.0094961,0.5828035620554832,-0.549898657822416,204.2871513
278.0310152,0.03532079527955202,-2.114356129692249,81.56754102
278.2089596,0.36682967792024324,0.9038127322153255,281.9014556
278.2194582,0.005551020728782265,2.7936820236322553,290.1138193
278.2477067,0.490215534773619,0.6908271756189438,286.773034
278.2478219,0.5786327623624297,0.5559972492650909,332.3650191
278.6391137,0.7585341984018857,-0.3076905494754747,278.762003
278.8968382,0.8990249666821791,0.1270021000111005,7.809300341
278.9717104,0.419148042172818,0.8090294044356268,278.981278
279.0836966,0.15801097011415038,1.4153710582103414,180.282454
279.0929724,0.47459602614167506,-0.7159347792058127,252.5640427
279.137021,0.9579076925817471,-0.0528240983613726,179.5383219
279.1589935,0.9986814479211983,-0.0016539570479209272,310.1294521
279.1590934,0.6794861310860243,0.4135732647152708,416.0492564
279.1701217,0.27303319816857763,-1.0981460091201574,81.34147514
279.1963932,0.4438574919464854,-0.7667226631876847,294.968581
279.2163402,0.0719799178510237,1.8057072081305579,244.5508055
279.2317607,0.11839445383604344,1.566096440576703,399.7751274
279.2317773,0.09515639000981045,-1.6741550412947879,295.9983629
279.6468421,0.9037975664959959,-0.12096912283086836,292.3396749
279.8947251,0.9675748653416796,-0.04068447624836911,7.75557305
279.9242486,0.026542395859972086,-2.229327645289691,9.281480569
279.9242496,0.655642422939978,0.4463893310030683,140.6809483
280.0919797,0.3840584637933837,-0.8717368551568354,19.88088796
280.1087336,0.6887981494767546,0.4008793733644808,285.9340548
280.139067,0.7444932940941938,-0.3262135657686897,184.1694687
280.1499314,0.574844816126006,0.5615540402451917,293.9567228
280.1540867,0.7068222232719522,0.3764902053405912,58.46666302
280.1624448,0.19412070151957445,-1.3014376966613335,313.4356967
280.1734034,0.2819774667014554,-1.0778518787510003,81.54362545
280.2117009,0.7801980978684964,-0.2793150776813891,207.5296444
280.2349786,0.3657353899175527,-0.9058814521219472,301.1621761
280.235164,0.44191751905498233,0.7699940031164894,412.2680054
280.2629955,0.4559625770415432,0.7464922748371614,345.9530148
280.2633471,0.42670867087815345,-0.7959332607059642,243.4749465
280.2634726,0.9158966186177971,0.10569414167318232,292.745044
280.9152859,0.827723099903265,0.21781530039684865,7.740062647
280.9929064,0.900464108414168,0.12518242254292092,15.19795346
281.1017815,0.43926490024240905,0.7744804686688368,261.9055686
281.1129803,0.9289064514542024,0.0892967679454322,31.69698361
281.1162676,0.9427879265756536,-0.0718272087563198,232.9875101
281.1381586,0.8851516727542224,0.14456631909473056,275.3207254
281.1574588,0.7630659094644392,0.3017350721182398,58.49792781
281.2474139,0.2620142942345795,1.123786223905226,443.3880073
281.2474178,0.057549841141789,1.9065287221622338,332.2639458
281.2474673,0.16027213964503867,1.4076901221429436,288.0002435
281.266709,0.38671495923787513,0.8668708082479581,346.7570134
281.9940141,0.20948567179630578,-1.2577163747151565,16.99931956
282.1413379,0.6995184617928537,-0.3863453781258742,275.4843507
282.1698084,0.9410068557058011,-0.07406730888674995,249.9813382
282.221572,0.5880848233038445,-0.542205606789103,362.3458987
282.2216597,0.37269333335349375,-0.892792902710173,437.6144441
282.2508356,0.9450882131298715,0.06893461069789714,444.9509676
282.279026,0.39192467380476825,0.8573870258646038,253.9285091
282.2791153,0.5289970319008425,0.6302809827437768,366.9446365
282.2883516,0.2716164781359724,-1.101402136066008,366.5412912
282.6235261,0.5804021897594571,0.553407453402909,284.9030832
282.9046864,0.22693066017115407,1.2108190108805192,16.6591681
282.9904349,0.17930350481312607,1.3460899499004357,15.87261262
283.0074023,8.478968179356008e-4,3.371179607433959,121.3477823
283.1037254,0.10998009212694941,-1.6030954280573322,24.88948694
283.1173779,0.3048023928711179,1.027971758960181,253.2307373
283.1625889,0.9341873133805813,0.08264797603030079,21.27270835
283.1748843,0.8956427422310917,-0.1312803197502996,32.98454865
283.1901683,0.2720274520359504,-1.1004563711147883,237.0974507
283.2631215,0.07996559849127305,-1.756918545163379,331.5040708
283.2632648,0.27778787947017336,1.0873021434174026,378.2973246
283.2800346,0.7096132152741604,0.3727339557397093,365.9234459
284.010563,0.0052534941587540785,2.811929599060964,121.5693882
284.070414,0.5327007323828659,-0.6246213981792157,35.20995607
284.120724,0.581836941332167,-0.551310229598112,253.5899319
284.128138,0.7822339978009627,0.2766603602307218,281.4177656
284.1703122,0.41244102158050733,0.8207643325220557,439.0717231
284.1853574,0.5170476269217261,0.6486808386726642,241.0813986
284.1853657,0.4584447821912122,0.7423817406029237,137.5600074
284.2219198,0.5627069755501035,0.5794787001103162,254.7137885
284.2854846,0.5236785046013765,0.6384437602776386,365.6549171
284.2946889,0.7727082734688738,-0.2890986301302175,406.4474465
284.9101965,0.4931564808477271,-0.6861486358993435,18.06073014
284.9857809,0.9787338014731449,-0.026678923101869277,15.9068007
285.0053013,0.0016774946251529841,3.171182333671052,121.2280462
285.1885832,0.01860981306154905,2.366319100862933,238.0629662
285.2422558,0.7578986352843328,0.30852666396662065,330.3433145
285.2891236,0.7406241450081853,-0.33133733768922985,365.9976208
285.2896992,0.4894926435118492,0.6919794904759544,236.5237909
285.2978958,0.9576153059126482,-0.05319137771371459,406.6356407
285.6640364,0.0747194832902115,1.788490670464043,256.682334
286.0086166,0.02651749313347211,2.229698075908491,121.4449508
286.1028625,0.7687699831913208,0.2942541026584717,25.65107904
286.1339229,0.9021571309685852,-0.12304226527654755,270.7568825
286.1433948,0.49416583846016326,0.6845463883564332,270.676392
286.1531709,0.8174624569700638,-0.23101537398332642,270.7973759
286.1654797,0.9122243970327166,-0.11032752068067717,258.798207
286.2009918,0.8813058418535388,-0.14944301484934572,193.4281645
286.2107997,0.36005280485725377,0.916687241044938,192.9502994
286.2290056,0.1781288342018181,1.349745869221159,356.3287809
286.23756530000003,0.29070815641119874,-1.0584613603309259,430.0526228
286.3101161,0.10742092584164713,1.6147930535464348,273.1793505
286.3104541,0.1501884485782001,1.442607270808821,438.9720914
286.880882,0.4525287645143742,-0.7521995917079515,151.6778767
286.9061337,0.42521369532810416,-0.7985118941196903,438.08681
286.9068993,0.7303336125089125,-0.34500769204672727,19.45274781
286.9318414,0.993290989425054,-0.008415702232699534,21.35190145
287.0998923,0.8318155264460676,-0.21256122247017478,66.45989903
287.1481015,0.46208422940805016,0.7363774158644528,275.3599837
287.2041899,0.8885231863427707,-0.14029391981835201,192.8248509
287.2690703,0.39373284543407594,0.8541134276112768,266.0463866
287.6330113,0.20849928950808452,1.260451360499374,292.9340484
288.1033657,0.33538136768989213,-0.9649023585996019,66.70452737
288.1505519,0.7362748677706592,0.33710736762124455,270.6171333
288.1590816,0.774294504085036,-0.28702433650655634,253.2695407
288.1601757,0.5195147935957172,0.644864000277321,306.9614216
288.1802626,0.04355194382199894,2.0270634982593814,91.14898487
288.2076524,0.2853068573045543,-1.070409971005286,192.9979815
288.2166101,0.37962432535505763,0.8799054688533607,208.4086566
288.253104,0.9545045771582858,0.057099352341221994,277.2866691
288.2532145,0.10589269972633947,1.6218845449451962,440.6041559
288.2895052,0.1744934581006,1.3611758024246443,239.6946848
288.6218497,0.7697662299467649,-0.29294921625795334,285.7184476
288.6331065,0.32093773288807936,-0.9941995982921006,292.2729023
288.9189761,0.6406576683378711,-0.4672599763185841,16.25387113
289.0492532,0.21867248342383458,1.232682250843023,36.48504097
289.0618596,0.8248561458285026,-0.22149963848151732,179.4992688
289.0666101,0.6333144928079653,0.47756190992095904,70.88725877
289.1181674,0.6104047309561708,0.5100382901125314,52.85950979
289.1317811,0.4126808249304966,-0.8203428143096771,292.680966
289.2158261,0.941398321154052,0.0735749208141012,262.0085822
289.2197833,0.868412240932786,-0.16581944741749166,208.2243341
289.2484264,0.590839949241464,0.5382050590240196,235.2819298
289.2557024,0.6661912177625656,-0.4318136569888025,237.9902159
289.6314418,0.7305718129839989,-0.3446905347184101,292.5526044
289.6410917,0.6928978754180427,-0.3953113309410416,315.745124
289.9254984,0.5896925495572034,0.5398700743499081,16.74858416
290.0343697,0.18213467377278605,1.337351473012159,179.2250547
290.1399462,0.7951785976869106,-0.25982603453480657,314.8898956
290.1594592,0.8941248928795822,0.13320104646102301,24.29925085
290.1742126,0.13809546401146403,-1.4869384898958236,396.315667
290.1958018,0.5506188063474132,-0.5975174179720888,194.7828962
290.2520173,0.20676405311133556,-1.2652856959821792,234.7315468
290.2685869,0.9795908963801103,-0.025603437582786992,235.2148288
290.2688078,0.7950299500669287,0.2600189215466259,438.0643421
290.6389992,0.39486345779681375,-0.8520711618732859,278.3043541
291.0270121,0.28846077148788585,-1.0634145320812294,232.9899674
291.1223264,0.5633223669706128,-0.5785654599246747,216.8771096
291.1942747,0.08370995347891272,-1.735404380496013,267.5327047
291.2163082,0.2829639284152173,1.0756407155521757,240.4956087
291.2717476,0.49960475571424756,-0.6759427574299695,235.1584069
291.6466844,0.6998857737143069,0.3858488620605836,291.6726369
291.9867672,0.06046623391890047,1.884579947851943,224.7777833
292.0137364,0.2519646466122395,-1.147832269273204,71.26362149
292.0965282,0.49086414877537154,0.6897940430094713,82.78705467
292.1487612,0.40544134174014235,-0.8331332160540453,292.0054256
292.1903038,0.009858668895373048,2.5975464925562886,246.533743
292.1984445,0.587749298274941,-0.5426933953125098,219.6379063
292.2266135,0.324084917368353,0.9877436626519922,272.1534658
292.2846108,0.6633590595879498,-0.4357178053903888,337.8581986
293.0437015,0.8462914860209962,0.1940223236955351,179.3682194
293.0745515,0.8609913661070119,-0.175264841660353,24.80872768
293.1087627,0.1724669484150474,1.3676250511240315,253.8920469
293.138242,0.0588540836418129,1.8966009200875227,235.3769582
293.1468886,0.46010902734200976,-0.7396327715562299,196.1636606
293.1888034,0.3711326116445257,-0.8957154028538595,27.46419903
293.210788,0.08270689185929933,-1.7410895493163427,270.1945238
293.2835151,0.7285477162107787,0.3473866750790941,407.2503611
294.0031238,0.85474911836304,0.18322219424698835,84.53344197
294.1907921,0.9610501347383087,-0.048877183974467796,96.34564214
294.2046754,0.3197939841385326,0.9965561026026247,253.2233032
294.2422082,0.5718420103358252,-0.5659714308190995,284.6873544
294.6578702,0.9383935854233934,-0.07735476664786041,276.2503781
294.9375372,0.8177117925615294,-0.2306941398412204,19.27091198
295.0058112,0.20983307006011762,1.2567553606787765,88.88001985
295.117442,0.7911331000929713,0.2650790094824531,275.24767
295.1285824,0.7802769255519011,-0.27921225346694883,44.25059287
295.2267141,0.602833860692567,0.5208885373060829,288.1236258
295.2267752,0.6434616080558211,0.46333939543001385,395.1284147
295.2995315,0.6074699471259577,-0.5142370850958152,425.3172835
295.8965063,0.332500029813419,-0.9706802628199216,8.025069203
295.9417432,0.567370080786565,-0.5725706437452701,19.32907495
295.9756799,0.27183543468343974,1.1008981338366044,158.7309302
296.0037806,0.8885459000212484,0.1402651457277387,85.07948338
296.1335583,0.021083873500326235,2.3188536814997915,30.96886819
296.1386748,0.6670028402857795,0.43069604830509417,283.8176989
296.1571934,0.21561239486611886,1.2409348958232986,242.3531216
296.2299888,0.3553063967911919,0.9257955933037684,256.0164054
296.2427375,0.9124465438979465,0.1100471631521555,244.6431092
296.2581651,0.5064788744765765,0.6651399798958346,300.2680046
296.2947236,0.49017202679476757,0.6908965029153589,389.0671668
296.2947954,0.4673818628454428,-0.7276846216665944,265.2449061
296.6375571,0.44885084569207867,-0.7583399805047663,284.1461221
296.942974,0.2696753393769914,-1.1058826037701754,19.11944472
296.9703698,0.06976488740548122,-1.8200262614347364,169.2029784
296.9704934,0.5839467684211088,0.548230631292278,14.91450252
296.9934862,0.7252644417599254,-0.3517654691860241,35.72330613
297.0015508,0.12743139115368055,1.5286005721094305,84.65472478
297.0822364,0.7573690382849162,0.309223540085732,287.7461511
297.1343893,0.08389247834292704,1.7343758331081145,32.40322019
297.1349232,0.3332157335100706,0.9692420518754511,276.1612665
297.1465057,0.5663186619964298,0.5741258440848557,307.301499
