m.z,p.value,t.score,r.t
224.1279928,0.3630570465914613,0.9127380322057734,24.17488218
224.1280682,0.29729623134761574,1.0464153725957714,235.3402709
225.0149869,0.9832251728049188,0.021065858229219216,8.427535863
225.0343647,0.42029366262522017,0.8084563855009527,20.28158459
225.0464801,0.0965506085328694,-1.6738274375566664,20.57622672
225.0602793,0.2483072664123645,1.1596335836647276,252.5603578
225.0703425,0.8963181594557745,-0.13056697398712966,179.346226
225.1231406,0.7963115166383995,0.25864966201934275,70.61807211
225.1345057,0.10669825515213509,1.6243809005287713,425.7781075
225.1484053,0.932349519816089,-0.08505247600904874,257.3670008
225.1847982,0.40903865345520185,-0.8282441420670296,246.1065877
225.1889251,0.11229726761682209,-1.5986964355991289,196.3915419
225.1960768,0.3368359939295853,-0.9639721426728317,255.0902587
226.0448017,0.09155450022484168,-1.699732430715178,22.15763494
226.049751,0.787163424835871,0.2705493813565,10.55250481
226.0836894,0.19343571758357075,1.307196699848818,26.84021135
226.1275306,0.024841298898155274,-2.2699932131795615,249.058357
226.1590421,0.22465855155237943,-1.219994938417527,439.6551699
226.1800355,0.9998167368551418,2.3012503921898968e-4,235.1147353
226.1800968,0.6779485433772918,0.4161947810308785,378.9881336
226.2163967,0.8322843548466206,-0.2121954635901729,220.0557784
226.2164081,0.08878211640624811,1.7146066938041795,369.253141
226.9236452,0.8844488609466158,-0.1456153612994345,19.04290098
226.9435399,0.33759496633616115,0.962453688058076,19.17990555
226.9513657,0.14306372603620185,1.4733194140500743,19.50107148
226.9580351,0.29306024326081526,1.0556739105364747,19.08182533
226.9787638,0.12928621018519681,1.526540180205184,19.05308538
227.0151831,0.01564434988173816,-2.4490669843291526,8.553600743
227.044967,0.12453055861165634,-1.5459437300562795,13.51710824
227.053053,0.009985593244848958,2.614399275569901,217.1129023
227.070131,0.3056622024281988,1.028388476924583,287.1977983
227.0788992,0.46844487733024565,-0.7271281823688361,33.75144355
227.086225,0.5668379904235021,-0.5741690521463273,66.11007597
227.1025077,0.4240166513768774,-0.8019805058540204,26.91796646
227.1274425,0.08296132255823122,-1.7471125932431915,199.6815643
227.1388367,0.34270136225899905,0.9522946182022102,85.50946792
227.1639584,0.5919630378578563,0.537312860571015,174.188763
227.1641508,0.6034680869421438,0.520680827459331,382.2216273
227.1752281,0.12532820222988225,-1.542648987946914,209.8251833
227.1832684,0.461889741180594,0.7379086755901079,235.2175483
227.1834308,0.9199810403456666,0.10065144186956938,379.841554
227.2004218,0.9220214987282731,-0.0980764443272435,233.644727
227.2004951,0.636066008030869,-0.474313534538724,283.2795449
227.2198051,0.18665427435977644,-1.3274934123031812,221.3461615
227.9558659,0.170246697580815,1.3789935341453736,19.47239592
227.9597812,0.281816408044292,1.080699350205327,35.29615824
228.0129923,0.5116196862117673,-0.6581141169453895,7.767033203
228.0309261,0.4020614130374197,0.8406757896516006,175.806834
228.0822711,0.8464702574015412,-0.19400784552984304,33.90469674
228.1201823,0.6845525995023245,0.4071632845298507,271.054938
228.1229631,0.9352609159025265,-0.08138383247792713,210.1683694
228.1593211,0.9305089823529274,-0.08737232509681467,205.9641845
228.1957621,0.5377871944140002,-0.6177885967216343,254.1695713
228.1957707,0.7089947704802134,0.37401911258284415,384.1717244
228.2321778,0.8833998122109232,0.1469469376558112,331.0090654
228.2685372,0.978542885316728,0.02694716106312199,252.8644397
228.956357,0.25005195498053723,1.155345449152001,18.66425261
229.0445754,0.3498146650220254,0.9383045884425478,124.9073106
229.0858845,0.3956945332664943,-0.8521346429599197,217.8394461
229.1181503,0.908792540209081,0.11478341803425346,23.96557126
229.1408475,0.4721766274477187,-0.7210287450852674,197.0744915
229.1545806,0.3563764528381902,0.9255602968815753,22.6304559
229.179759,0.46433518499558313,0.7338769264065715,254.8457771
229.1990778,0.8256989983934366,-0.2206622103662383,254.6204081
229.1992184,0.05630630201361964,1.9257181856772996,383.4398142
229.2355365,0.1253316787510058,-1.5426346640857607,329.1943729
230.0049164,0.26431621426408963,-1.1210528820413979,8.298461437
230.0289475,0.7920298404413846,0.2642145160912815,179.3257429
230.1402685,0.8341372952772118,-0.20981593693039277,427.9975751
230.1442619,0.8022738077598028,0.2509139042943975,195.9759927
230.1578358,0.3153361236168067,1.0079510393524478,22.59494723
230.1749693,0.015228898979228644,-2.4592018122806554,223.1984
230.1861632,0.7413489008676669,-0.3307670591041387,30.76329252
230.2020408,0.6211373332232868,-0.4954148535836273,254.439013
230.2114314,0.3543729782577223,-0.9294354123249057,280.1213463
230.2477693,0.6864652002072404,0.4045539346812173,241.4273643
231.0274228,0.6297286025465858,0.48324482142287073,359.844948
231.0432055,0.1495845779672383,1.449511456316325,115.4616505
231.0546192,0.5890791309717458,0.5415052684330587,20.40085205
231.1125487,0.43955168010109635,-0.7753136218830733,269.3479973
231.1270926,0.9966590128356765,-0.004195317441270813,141.2044143
231.1271108,0.3540723950542759,0.9300180053748781,77.37644704
231.1449064,0.6377900722844194,0.4718904164650237,21.55566749
231.170137,0.03782505736592934,2.0980113214236944,26.30474477
231.1782314,0.8101693257140012,-0.24069302765844566,223.5132263
231.2510546,0.9727259073777567,0.034255051380441735,245.0919837
231.251222,0.6151830835423264,0.5038927920954783,424.5090167
232.0046663,0.17461171792244576,1.364939672653002,432.007273
232.0139947,0.1349928526628058,-1.503982964989233,7.980975706
232.1541076,0.6862823533879554,-0.4048032714320752,26.16266331
232.1732103,0.0027723409247528263,3.0497417636461073,26.03301565
232.1904052,0.9782934015757776,-0.027260555818171186,239.0520193
232.9855773,0.33474829592787847,0.9681604596169593,179.3026884
233.0229042,0.43243045739844277,-0.7874679222088539,359.6801758
233.0782823,0.6214251479923887,-0.4950059603728524,215.8646677
233.0995049,0.5250980310033371,0.6372132213836884,422.1205225
233.1171677,0.33632593251441323,-0.9649938587684732,277.6773153
233.1534836,0.25697834880840076,1.138526909775527,300.6521623
233.1572546,0.5999538992582083,-0.5257454816182248,26.19080306
233.989054,0.3249125714024027,0.9881259117129267,179.8254296
234.0814791,0.3964302945201018,0.8508047338510655,214.0135037
234.0972355,0.08845179392540037,-1.7164040487167198,429.1748664
234.1331845,0.5468927933874765,-0.6039930609819034,40.98664414
234.2059247,0.8550834012609889,0.18299685634815477,199.0120032
235.0000748,0.4232537876418522,-0.8033047010697428,11.90880026
235.0922939,0.449070601520389,-0.7592440660912948,28.06546454
235.1322452,0.5500420747667507,0.5992485970410504,357.732885
235.1651568,0.8310255996906671,-0.21381263353255564,22.21127533
235.1691316,0.5343958061627266,-0.6229569577486903,243.3219624
235.1691817,0.3429391928264538,-0.9518238557539488,305.2210122
235.1801243,0.5218661071366884,-0.6421992040360123,57.42588263
235.1902572,0.1415202908211006,1.4790773281141545,242.9939823
235.2055386,0.11509994608420718,-1.5862217881290024,261.94988
235.6310598,0.8394929765965339,0.20294489972049745,359.7821161
236.0593852,0.8955539227574928,0.13153497147099008,382.6887961
236.0720754,0.1402670640096136,1.4837886046278126,22.27830717
236.1137792,0.6800125294893113,0.41336850255854557,49.6822659
236.1279357,0.48397431720398865,-0.7019199385234819,61.38327599
236.1618861,0.42607067460288106,0.7984220756801972,240.3535973
236.1724833,0.08631272040478091,-1.7281776185073,248.4999207
236.1835621,0.38654864450590454,-0.8687941709845197,57.42233024
236.2218467,0.3191220325676888,-1.0000664833625654,235.8469901
236.2219106,0.5098281083898004,-0.6609139873996123,290.9049946
236.2371582,0.867525742687976,0.16712965778487987,249.0483312
236.9067432,0.10547527190956779,-1.6301342179631624,143.1925658
236.9068412,0.283299341853521,-1.077360163895848,9.729636915
236.9385208,0.8591745477630911,-0.17777466163385203,7.79034325
237.0197182,0.7372592549118812,-0.3361982871958618,8.814033267
237.1483066,0.6230119040836176,-0.4927531762081002,252.5253203
237.1848309,0.0818042442852962,-1.7537955224378687,268.9050791
237.2251766,0.4066593694893643,-0.832468917859786,290.9234163
237.9545581,0.48235345687048314,-0.7045299066435239,85.31858523
238.0271547,0.8692043019379763,-0.16499239128440327,8.062694928
238.1071028,0.4676485252656656,0.7284333113424357,171.9412843
238.1436253,0.48062600911122866,-0.7073168195967122,256.2095619
238.2164278,0.5432397477004676,-0.6095136336861173,284.7416871
238.9068937,0.9186627570010072,-0.10231543262810977,8.757205557
238.9069966,0.9700954535032292,-0.03756028181724689,149.0085561
239.0909408,0.7038977867291936,-0.38089549130257816,181.4804737
239.1056278,0.2324500329948345,-1.1996254080016446,41.80598309
239.124026,0.06542495353863151,1.857922358892695,51.94809819
239.1275609,0.8535496637451528,-0.1849559032955748,241.432984
239.1486595,0.261825459057363,-1.1269457622856824,26.77896832
239.1640259,0.7929189404450965,-0.26305828888444094,252.3389205
239.1640636,0.6074871803555637,-0.5149049100019236,301.2677222
239.2005115,0.008734323194567711,-2.6622599497745085,276.2286225
239.2366722,0.2035207250030587,1.2779676255805261,359.9628389
239.9048704,0.18488837690988066,1.3328688258453905,9.763613331
239.9661556,0.607546544209324,-0.5148197268490302,15.99944147
240.0273161,0.8711688308922122,0.16249197010951966,8.290104443
240.0945308,0.6974047155288063,-0.38968172392241834,180.3031178
240.0993718,0.2654609632896784,-1.1183575087444535,301.5593358
240.1015951,0.7069771103548723,-0.37673900647768394,26.41874742
240.1309651,0.9273136630502375,0.09140090037507047,241.2730069
240.1440858,0.5613463894996125,0.5823284370796904,424.416819
240.1584053,0.4741817942288301,-0.7177624582547697,218.5195557
240.1805046,0.6840586452004691,0.40783763630028835,439.1092145
240.1956124,0.776962934995179,-0.28386377950450575,254.4464456
240.2319813,0.9141047415052106,0.10807097476940428,234.085222
240.2320278,0.3098101546739275,-1.0195732390647312,371.9678289
240.2402874,0.6143817473067008,-0.505036544411678,359.8778159
240.966855,0.14704946944349087,1.4586699976860666,19.61006855
241.0252334,0.7507062294948618,-0.31837668941055425,9.29438459
241.0580441,0.7669615776933316,-0.2969676285754427,68.49647636
241.10469,0.5252109315658549,-0.6370393344517031,26.20822979
241.1067816,0.5187106496700117,0.6470827398781813,240.86358
241.154223,0.11660455536190549,1.5796242580836484,22.69207054
241.2033445,0.20358122825366123,1.277795532649312,196.578019
241.2272323,0.3713492727810943,-0.8970284930659778,298.2997553
241.2351995,0.44464909495085214,0.7666836148635453,233.6936352
241.6297553,0.6347130590139098,-0.47621702481081835,330.2818258
241.7049623,0.36211580315976966,0.9145354734408782,196.7944782
241.8836307,0.0733091442150756,1.8053964930792423,8.392188749
241.998449,0.983607206511036,-0.020586030521900448,9.642967353
242.0220141,0.49343131902442194,0.6867863386290957,7.813268945
242.11019340000001,0.9196422468908636,0.10107905372909227,240.9678681
242.1537251,0.34254641359379656,0.9526014376481398,116.7013997
242.1576692,0.653019698206684,0.45060426209656723,22.55755861
242.1748239,0.675826282921504,0.41910434923543655,220.7436208
242.2112168,0.44551986860893233,-0.7652151095183565,264.1078898
242.2476092,0.4384681626752708,0.7771555008372402,345.2204839
242.925321,0.23582422989713206,-1.1909562474322593,19.58173484
243.0017665,0.04942304889477811,1.9833189532695121,7.851307163
243.0022035,0.12783007497250126,1.5324208345151282,439.3552582
243.0528163,0.7518182525755768,-0.31690752390967114,32.35561277
243.0837239,0.05467820169115861,1.9387818314338177,268.3163828
243.1337572,0.36272566656704175,-0.9133705135533189,69.61695062
243.1826821,0.9195525332555252,0.10119228988918805,23.86594302
243.92870250000001,0.3231020301830001,-0.9918442005167762,19.45951255
244.0224389,0.3761045978794244,0.8881188472132585,7.985548236
244.0343108,0.6124135478205343,-0.5078485944922765,68.40212068
244.0788833,0.3159277053884245,1.006714882363556,20.96024578
244.1540196,0.2921831709722404,-1.0576022393632385,32.82329327
244.1905639,0.9824437234225352,0.022047360440161985,235.3075271
244.1906246,0.9030968177052576,0.12198627633613422,384.966676
244.22692609999999,0.07333459626004836,1.8052346828653514,220.7866095
244.2270446,0.04218393887402131,-2.051774577957345,423.8453322
244.2632203,0.735054814041538,0.3391300171841607,237.2537229
244.9233822,0.22596850108551145,-1.216535059607343,19.52420364
244.9292593,0.3941318134078168,-0.8549643262408694,21.82267947
244.96006,0.7108716262733275,-0.3714915273766906,437.8410577
245.0483408,0.3999087259005746,0.84453766874591,17.73410103
245.0595349,0.2605929344558659,1.1298762891238963,179.4628258
245.0767919,0.8251799160630644,0.22133026084936577,22.48123711
245.0919895,0.686557425739267,-0.4044281821049807,196.1593143
245.0951691,0.9065773128481583,-0.11758407943271236,61.59122947
245.0994786,0.5001928760547629,0.676062344454287,433.8154931
245.1148294,0.3822323932895194,-0.8767407776931266,237.7511867
245.1282166,0.31632337890467976,1.0058889489336256,159.366494
245.1282941,0.8034489423374264,0.24939102633583676,42.79222118
245.1357834,0.09636584407599223,1.6747658753083432,48.49335895
245.138183,0.2898623985978741,-1.0627237369375064,202.9944787
245.1493907,0.40588275240526883,-0.8338511446775697,91.09416702
245.1534266,0.8641247959147433,0.17146236571936033,270.9632225
245.1856962,0.5247781729800751,-0.6377059647201755,46.41942693
245.1938423,0.2982853459056063,1.0442663553816292,235.1962047
245.1940419,0.5614323238187423,0.5822004572958139,385.2194834
245.2109518,0.3610945198387958,0.9164891148948923,227.7199613
245.2222438,0.3390684289855235,-0.9595120945189874,224.1318511
245.2258745,0.6336843770931386,0.4776654594260421,346.8847357
245.2262003,0.2645222603559613,-1.1205671357044014,444.1408738
245.9832374,0.14393421507358375,-1.4700932207030715,17.55316654
245.9930827,0.6582224375780299,0.4433797939928619,8.74156295
246.0154892,0.3479483046840105,-0.9419573778739406,7.907599397
246.1234306,0.3906681154503223,-0.8612607842732539,33.85285459
246.1520551,0.228961506289177,-1.2086838100202526,235.2538228
246.1697704,0.11693041832644249,-1.57820431039515,42.0591879
246.1890726,0.4392992342381409,-0.7757425204953644,47.49626808
246.2255217,0.28331535447365785,-1.0773241730478245,222.638965
246.2349045,0.41271786239363284,0.8217401632466308,216.4551335
246.2425737,0.9352995027879805,0.08133521675179796,216.5283701
246.2500056,0.40491895815301593,0.8355687340561493,216.4826938
247.0372792,0.09651090866960986,1.674028954606162,179.4792193
247.0862909,0.20135537413404445,1.284151627331981,115.3208826
247.0921931,0.18695786652470509,-1.326573107920812,27.32158294
247.107468,0.49920522861931194,-0.6776238875503612,182.3879303
247.1074763,0.9710393439481269,0.036374214430575966,66.50139828
247.1303915,0.6494102839268989,-0.4556301711958095,31.0448992
247.1321127,0.15819116254029725,-1.4192845510903966,239.6774857
247.1437962,0.6646685653438942,0.43446090345516275,48.42090023
247.1513589,0.7726023320546923,0.28957090518572004,48.30296602
247.1729981,0.09503193677192254,-1.681584495703574,42.01256366
247.2423684,0.7730232836713538,0.28901955537057866,365.7957852
247.2457736,0.3730255772813722,-0.8938796359081596,216.4014887
247.2459626,0.6519598643601258,0.45207882903621505,436.36273
247.915997,0.7471191925347389,0.323120492889399,306.6957026
247.9198313,0.5078689643993222,0.6639816981952057,306.8734615
248.0404618,0.19626416744959185,1.2988874436659503,179.5065372
248.0587908,0.06154387634504991,1.8857433730480653,388.0756997
248.0696052,0.19467902428996559,1.3035331560385792,115.2086556
248.0915233,0.5045252841820087,0.6692319284927772,66.60495946
248.0952889,0.9207760730980066,0.09964805526735535,26.8177995
248.1410775,0.45753839856049006,0.7451125790207672,49.0734751
248.1477719,0.6647751921244567,0.43431366809552613,38.97478419
