m.z,p.value,t.score,r.t
188.11821137609,0.9760176431428,0.030087378056835735,28.565129764038
188.128189317699,0.5356014161559176,0.6202028610267153,239.150383033513
188.128284731567,0.29180582638556896,-1.0560515375449098,68.2135590330128
188.175840593626,0.11427862779500098,-1.5839247834596575,426.413270548678
188.930638276096,0.7717836073023283,-0.29030837968248796,220.832010251963
189.016194543439,0.17721884715706304,-1.35259043182612,435.688365737749
189.053940846113,0.8829335713143822,-0.14737854828770497,449.808551563264
189.067659451709,0.05267815082243753,1.9453606457166461,230.394999191584
189.073832453405,0.35795236108729356,0.9207085632705618,230.394681206984
189.075739986644,0.3362454234980121,0.9631759501237318,374.408493943879
189.08701261304,0.9206056742558311,0.09975586639217915,276.44749223459
189.091165356574,0.8288731208267064,0.2163382382961241,67.754070148411
189.113554898164,0.3718763353764486,-0.8943218036083709,167.088764142192
189.12342155447,0.5429766140761614,0.6090225579990453,250.936377113954
189.127587724069,0.10205028459605066,1.640082334814883,67.3177027051147
189.131545357037,0.6877434661102302,-0.40231380244921994,239.096802519095
189.131603395854,0.8163519856827939,-0.23244635236896802,69.7482214842646
189.134694974376,0.7465418681269789,0.32350419707560324,371.596678731667
189.148689558819,0.003204025339448032,2.9717529932740563,70.0767466552158
189.159636860702,0.6120867371155403,0.5076359062442034,379.035969457452
189.16388548984,0.01525685066466083,2.4404141071686363,64.4999214688749
189.515928037589,0.277561306642189,-1.0878159825600295,114.537649701254
189.574689338083,0.5566181847847154,0.5885407831277334,374.46445110383
189.64046726011,0.13935980243001456,-1.4821665219033264,143.514218048574
189.766534555231,0.3099747649502299,-1.017019370289055,109.565684930465
189.894140967189,0.17551871299777416,-1.357934384732958,142.588468940055
189.961966806958,0.177739536562138,-1.3509614551892697,322.528022368386
190.049933581658,0.18951533177121282,-1.31503693843394,74.3951221230547
190.050006871182,0.40072261339107484,-0.8415439818820943,167.370541103232
190.073383387299,0.8899400455423934,-0.13849923956388108,374.458624338145
190.076601041242,0.07263317491578976,1.8015535760099253,230.410419588707
190.086310303165,0.20546850217182253,1.2689144100419638,220.787724594597
190.086408849387,0.2796272924200531,-1.0831411561405728,68.1442390082585
190.118658375443,0.15407168663742207,-1.4289546972509684,284.794040146252
190.138019974011,0.6167413429178521,0.5010030306403079,371.711249091037
190.143785571826,0.12199290687081742,1.550905198251622,221.564920549965
190.143810466053,0.4622721942799032,-0.7360680359851042,140.816135780911
190.395472358201,0.39995947557342504,0.8429098154190586,142.482014186907
190.911823947205,0.3237589438099985,-0.9884104315541077,306.970199442943
190.925953159592,0.12355508562700476,-1.5444197906455508,220.738019680851
190.978307337489,0.7030570601100279,-0.38156600663789625,171.980316015559
190.987978668495,0.4075617388069924,0.8293729356200906,435.527681493724
191.017597188815,0.9428749124544105,0.07171781366015359,214.212629522229
191.066249434311,0.6188469347428533,0.4980097952567094,278.220600747321
191.076643979046,0.021733958964542863,2.3071947811164693,374.635194012602
191.084926387002,0.4093261114387674,0.8262529493796505,233.945424618146
191.105006644464,0.5931419219040902,0.5348691179476602,246.263619887465
191.106806041656,0.4982375157239275,-0.6781008090679603,65.7938499654863
191.128907516316,0.497342944847618,0.6795145132930435,75.6770670705216
191.138926498894,0.5593541131819805,0.5844628907205859,370.401868700403
191.143165889238,0.1482607567391158,-1.4494852584825288,63.9960966019493
191.642039302838,0.2467231482134913,-1.1606409471167365,131.837651257249
191.915348461891,0.8287789278896955,0.2164591998299758,307.088506909406
191.925426450885,0.6569704500974805,-0.4445491685892748,219.835677510994
191.956166948206,0.8449176709910025,-0.19577875430348163,433.647317516226
191.980162452823,0.23310420528859122,-1.1948446918717226,266.618711401459
192.032619260081,0.04874987520422034,1.9789351317886914,111.587100048453
192.046638960179,0.7378845156146845,-0.33497060351923585,234.033788024228
192.056924483508,0.9452822571044885,-0.06869062824150449,449.579470044626
192.06185287329,0.7123689847906767,0.36903027819915674,449.690827086314
192.065623784129,0.44825236601676766,-0.759341867365415,225.39516748284
192.066942091538,0.4785504989581212,-0.7095359209883423,449.498262835984
192.074365206691,0.6550969437989994,-0.4471456055992714,360.279342782475
192.101979111303,0.9831210398867034,0.021174101386506407,231.189646143137
192.108394606926,0.3716138535183908,0.8948134469694029,246.309868239188
192.113570595604,0.28359010412407165,-1.074239859829315,246.125135591976
192.138246506773,0.03271202627775452,2.1456760021841137,219.465554565789
192.138276874903,0.2076313536921547,-1.262865731218453,67.3756273558514
192.138353302448,0.4403916152167837,0.7725729146586471,170.568905866906
192.159454607734,0.5708550611743284,-0.567425735695285,231.852708952065
192.174845739784,0.8503348466916589,0.18885632474419123,185.29135248235
192.606534628539,0.32999026840175394,-0.9757395912956772,138.755403538852
192.711070252141,0.5742405914205189,0.5624420227651363,311.014554129971
192.729962295936,0.8176248528274916,-0.2308061468521022,102.70520050955
192.852123516583,0.04104881387049367,2.052002776193503,140.169937111433
192.9102284724,0.5791739498665041,-0.5552047522428365,306.928491859449
193.006586018638,0.8626468998179597,-0.17315632495824965,83.2492602587615
193.054562060282,0.28802040665365647,1.0643881427777087,191.672479658272
193.061265965417,0.4485662142053314,0.7588163736572662,449.944162781581
193.086236395031,0.5866886726316586,0.5442361923106526,65.9844001956583
193.122458392826,0.10139155640714292,-1.6432568810672905,65.8787833856575
193.143602594126,0.534870362519906,0.621315309744984,73.4616167412302
193.154847820974,0.062292122121290046,1.8712834833279537,241.362206238265
193.158880118956,0.09988673217551505,1.6505713639237614,64.2483905739098
193.162854509837,0.17271300213125007,-1.366838972958882,231.66362580518
193.98921985807,0.8935456374947938,0.13393418115840264,443.077786047663
194.052280999137,0.7137975511930337,0.36711232410591454,191.709462316509
194.059488653634,0.8129283953012678,0.23686108891849436,450.147980312489
194.066070805213,0.6127720012587772,0.5066579960948867,449.904512913997
194.067427622474,0.2594125487482498,1.1299489284500788,129.826611036064
194.081389732362,0.09817351558367587,1.6590071010973164,69.3433932711179
194.092586650073,0.5128391482322189,-0.65521354154847,92.971210663529
194.117667010154,0.6701698464345485,-0.42634020247884036,264.288075425075
194.117718760851,0.3899113218333673,-0.8610429474531057,220.107949333223
194.158144794537,0.17859088262714448,1.3483056944899228,241.812527468471
194.960446350134,0.1467443794957981,1.4549440830459002,148.72931387222
194.98244681728,0.7674755209062945,0.29595034391800273,436.013582573103
195.056810862894,0.9485110422168772,-0.06463148507174628,233.867533987166
195.062810048585,0.24730316145533704,-1.1592142089359752,449.68384847938
195.087853318115,0.7248862719336646,0.35227025485556013,75.5102857982882
195.101794510219,0.27071250739801933,-1.1034858954031115,66.8868102361653
195.11287927049,0.2708742220080068,1.1031127725619874,224.705327282311
195.113475045799,0.9001546988328823,0.12557361044966917,79.5495714303833
195.122879023313,0.3379285071565944,0.9598213175281464,82.2941029985481
195.13814510852,0.23802388590256374,-1.1823294554293025,64.4428461699193
195.157464166206,0.7356465553186523,0.33794185400154275,166.522508452034
195.525875734621,0.16530659140810902,-1.3908796650288244,244.920811820727
195.640505822153,0.6951810063608173,-0.3922158279026137,137.740934292109
195.76770946145,0.37031373335085793,-0.8972518439838554,135.8019392214
195.767728417296,0.21699748125489007,1.2371890846101519,90.0577640648295
195.894262560782,0.5793295613565765,-0.5549769446445705,102.101094162178
195.997166351014,0.48903421696206606,-0.6927107161284748,432.384170441216
196.006778247857,0.5370239719970832,0.6180403499802588,450.056024871062
196.054551756124,0.7616454969180209,-0.3036005830474169,233.966326971013
196.06059400249,0.9791594796071295,-0.026144776981556775,78.9886633652634
196.084867958919,0.7104113677307091,0.371660735697753,74.6360128202313
196.093778834701,0.1290065862250843,-1.5222796665022507,75.071719842725
196.101744173328,0.9588206641816546,0.051677321625159235,234.093251789238
196.117708116301,0.6624092241036246,0.4370286494619201,74.8343889057014
196.126167081663,0.15531816356039288,1.424628166984734,81.271991682753
196.133504635823,0.9874979301500679,0.01568290544950682,70.3667004128933
196.144209450194,0.6975364295739266,0.3890262546066887,141.208670657605
196.154463664888,0.34971130449997057,-0.9366322537826536,78.9836334523335
196.169854565615,0.8229615696671758,0.22393602170346355,66.6872559017312
196.395393581168,0.8362913781863223,-0.2068216093390211,107.521775629818
196.523364216197,0.7169962172522271,-0.3628227772264468,244.514182681089
196.648346010612,0.748461642385909,-0.320967334781852,140.598032224296
196.89936653259,0.5665488411804753,0.5737852569259704,108.147622488852
196.909848754309,0.10385962706685092,1.6314462829708247,219.517434935572
197.000916789315,0.9193939240893871,0.10128357789213933,13.9199401643678
197.011983970732,0.1876722484703637,1.3205479658334796,146.909750218726
197.040680841643,0.5696307093447031,0.5692315354982721,449.783083038139
197.081015334449,0.28504946733935804,-1.070983179458217,71.8241683664751
197.094535825619,0.3930266868348271,-0.855390798083482,74.6856389461042
197.101003365307,0.17888783920297555,1.3473815704422418,374.217602304428
197.117474840376,0.27035202909612355,-1.1043181771311983,66.0859778985385
197.128595230772,0.684272872033384,-0.40703989183102135,74.4062362627287
197.153829872696,0.49983739351680234,0.6755758759485292,65.4930971702773
198.000985252672,0.9290474254091267,0.08911922659786888,433.634129889203
198.010659464651,0.5504063451271295,-0.597836197448562,216.445024494308
198.031179233268,0.4274514753698154,0.7946539909577163,146.40523484745
198.047822918036,0.7021199370782287,0.38283086708323527,74.8101798988947
198.084977083414,0.7985632917577726,0.2554366213066691,291.840763142375
198.088291401485,0.1358524193230463,1.4954883224161981,74.7457307744816
198.092447567837,0.6713310067822149,0.424745196885524,75.5393551885088
198.09743450406,0.2754108130027011,-1.0927074000565644,239.840191964509
198.097736070632,0.306241805477483,-1.0249114879667571,77.0798317201681
198.103190100636,0.013694904280184755,-2.4799867108105933,75.5898718715937
198.104322914991,0.7065833904775225,0.37681188469146465,374.325389981475
198.112282742846,0.15621522683071673,-1.421530821908489,75.5522563531026
198.120221420486,0.1982165644859375,-1.289541568335918,74.7362523498718
198.12784505744,0.714093056355268,-0.3667157562086431,192.165543541579
198.149019319831,0.9560212154000065,0.0551939106547839,66.4954559963406
198.185445028647,0.885749508325293,0.1438085479042885,65.0398583702748
198.545171454015,0.8235848546616955,-0.2231343444344617,285.099978364305
198.608282945709,0.21684746751342415,1.237593943337462,88.0261793976504
198.90699280374,0.27187268283371757,1.1008124224847435,220.228055476529
198.910222119492,0.29475243123997097,1.049612681903655,214.478541520018
198.978079265895,0.22330030982354057,-1.2203585301888804,436.221024731106
198.995970901911,0.40287355156472615,0.8377027456351979,433.266899187417
199.001329021118,0.7564323661119028,0.31045643974437725,259.617126264105
199.044135422407,0.45484764081866524,-0.7483427254373696,285.002429714348
199.082738687013,0.3825479523986747,0.8745129741938766,160.146236974126
199.095106725877,0.9794968708694782,-0.02572141963034514,74.5734669735687
199.100732374609,0.7906803665808362,-0.26566732644383584,237.534163003
199.101093460427,0.1610466118883038,-1.405078266654783,74.6976218307185
199.107796543786,0.7291165119140905,-0.34662877194229685,404.984441806266
199.130660288953,0.891795554032436,-0.1361496151260716,318.234853388218
199.133037502823,0.4706590044872281,0.7223347015075047,65.1931022844278
199.144259339264,0.48304932281105517,0.702291427678773,82.8890782167646
199.148334266423,0.7834212953451932,-0.27511308387646705,66.4247309762094
199.180594442535,0.9363258723701754,0.07995651377448368,289.154435212852
199.180655859249,0.7300243498935213,0.34541951858824427,124.245938466306
199.54283560293,0.7663146286959331,-0.2974722839186934,284.839791328622
199.908026966946,0.7619803308461486,0.30316073081653827,214.474931649322
199.991120386006,0.7962840215963995,0.2583919262723394,309.461796822548
200.01038878703,0.7999606454770486,0.25362591809525276,146.934344577074
200.032911181656,0.016268493957580923,2.416657427957599,282.854090898927
200.040710327101,0.9851913529645955,-0.018576640849682163,360.447408931239
200.04367528196,0.8320798933004798,-0.21222201793829545,449.446797360475
200.069319234865,0.41756781864675263,-0.8117841534425253,374.654211835993
200.100647236342,0.9203688069234228,0.1000544779084807,74.7777529063205
200.103062756438,0.25739685374449445,-1.134753105582417,291.840102434337
200.128123982187,0.4235316325108236,0.8014195988250531,228.119563653985
200.128228947207,0.6181142724448667,0.49905081350438435,72.9989123842461
200.164673123613,0.4844498258699481,-0.7000437188609329,64.7340369173373
200.183933709849,0.06370268822800257,-1.8612316158427902,169.047686055749
200.907338544499,0.4062373526928227,-0.831720202109612,216.308363298847
201.007993401855,0.16252469623030508,1.400119873691039,146.570517375581
201.008002867828,0.19357231770240046,-1.3030444388578462,236.156525962029
