m.z,p.value,t.score,r.t
241.02560801394,0.279458642481691,1.0860333515824878,168.308921099531
241.02564055087,0.38074152241097414,-0.87949851766896,84.111402804128
241.062415074461,0.155730893382805,1.4277934911517405,214.249693652098
241.107125100174,0.004519847804991137,2.8893025297908785,67.9526156147028
241.129455386557,0.2363964725863199,1.1894948377500432,389.311111503036
241.14354545731,0.2926598911595363,-1.056553636675961,67.2371390644115
241.154581791755,0.30754955022852665,1.024367614777379,232.85350536837
241.180031683465,0.49598948466695514,0.6827197608926339,67.1974222796917
241.933721960186,0.49839081694124954,-0.6789127813298586,214.660420771787
241.954652455171,0.852475270999918,0.18632865353806566,233.805079328105
241.969219048642,0.11785803002053402,1.574179376312899,288.365905228203
242.004057966372,0.06988584703168065,1.8275964370229352,374.738315354936
242.022213924795,0.3998876434626403,-0.8445755526249086,282.850647747591
242.157523749947,0.39949672521605584,0.8452782295527397,232.901025612791
242.175112562539,0.38516246708265,0.8713402378669163,68.9809022475714
242.211539273275,0.6310705337600453,-0.48135042736469097,66.1831392592943
242.284216867063,0.20428507821850875,1.2757962924544,171.84289956494
242.900351005274,0.33008292346877377,0.9775820595971606,321.222235998791
242.919816690517,0.02636652950504589,-2.2461865745676244,307.176837864661
242.925533431823,0.030680140997409903,-2.18483248889321,307.43171117961
242.944188319507,0.4514484093709792,0.7552605983235385,18.6678011747075
242.966680886149,0.8863390864058525,-0.14321671906168865,288.071014354231
243.000857622007,0.11427906580946719,1.5898502200931715,442.253105252396
243.002021188661,0.552650646743456,-0.5953289665837957,374.629796243166
243.002311582704,0.1820564297402099,-1.341570116906068,17.0732278964219
243.002325308613,0.7131298256191276,-0.36845354353204746,166.771106857646
243.002356817799,0.6247336288389254,0.49031161283134245,103.479605437523
243.017609244818,0.0459247497323109,2.0152495917704227,147.329238052969
243.027513800235,0.6466223081327467,0.45952020753694806,78.7876092854586
243.108645439846,0.2620015947869725,1.12652775927525,396.683327422122
243.122362684529,0.5700645697784539,0.5693929139614405,71.0455512167044
243.133993552658,0.9788686283986683,0.02653797538749506,76.8422757058566
243.159156961281,0.6421646791892461,0.46575449059281093,68.0520539550444
243.182860192288,0.9866095333667446,-0.016815317452867774,344.259400794423
243.211079197331,0.5319124404241427,0.6267521465766567,65.190150195653
243.287587489206,0.19059130209436065,1.3156443882686901,171.317010002025
243.684533586381,0.28822295387652264,1.0663585261263142,343.185991182012
243.701838463966,0.6235979438263601,0.49192178721444607,311.811464674801
243.92885938254,0.09604602235086762,-1.676393730364026,307.22935750774
243.92956519536,0.5205597355381666,-0.6442191343195999,218.087102474103
243.942042305011,0.08596837195582907,1.7300951392950608,302.490495802156
243.950712655585,0.5468408614160445,-0.6040714119942854,233.82784876882
243.997008598274,0.3170507371359131,1.0043724402501593,448.756254449431
244.000115481551,0.31853481389198923,-1.0012853499906418,17.4907626724987
244.000197733534,0.14443333890974677,-1.4682501964049972,175.521265871598
244.000218715985,0.28319890917005003,1.0775859337285802,99.8509924072741
244.022671910028,0.02968334904235104,2.198309397354083,283.159652405296
244.059010075366,0.920809908160215,0.099605355316313,374.593384229098
244.060411443671,0.1028811370956756,-1.642517428939687,431.132382585732
244.079145501784,0.988228836474543,-0.014781689168567478,234.191641586226
244.092860715451,0.16015644939394158,1.4125600687879216,180.804999185488
244.118192569852,0.39743057767994994,0.8489991087310873,70.0845908495778
244.137982512062,0.32901460204868704,-0.9797517468296715,75.871236672709
244.154234503413,0.03819994350568816,2.093859678207709,208.580671157142
244.154455201763,0.13937782930932713,1.4871514197722147,70.4417564849962
244.190744730068,0.45290084847009626,0.7528332782403685,217.881883663635
244.190853278263,0.4980587836380458,-0.6794385846448696,65.7728106876712
244.521446730744,0.33102252512404484,-0.9756775912319947,282.970348587057
244.882251126829,0.32698278919551993,0.9838910020710228,168.834018196399
244.925817408028,0.027486226897065227,-2.2294645166795726,307.250102951282
244.946642550048,0.32193883941986534,-0.9942402857701644,448.142912703953
244.958790688297,0.6628252279160292,0.4370077738915351,424.929675939039
244.997819033021,0.6264020849466411,0.48794839087292524,105.084086450942
245.006617011076,0.5355514841118794,-0.6211938721159248,276.37965637794
245.020548905545,0.002714653251525195,3.056506835313783,283.136075292309
245.05686667897,0.06821138221958234,1.8387856472562494,374.501270918242
245.076923823844,0.6463941715488759,-0.45983883341149984,133.326692480864
245.082515745172,0.8365112267326917,0.20676910484899438,235.272454476279
245.095572406206,0.21322212423230164,1.2508404356760865,113.378106118552
245.137800331352,0.6370594013704468,0.47291701034353434,71.0523813742949
245.149511374282,0.5689915080548045,-0.5709798577397335,238.951455335293
245.153703749933,0.21954423623615438,1.2336444553510655,66.4311972506669
245.185867472189,0.29677907737128906,1.0475409011670131,207.632688123842
245.225449117833,0.5933491875369742,-0.5353011582317226,65.2623317619545
245.926399186561,0.8210875564567164,0.22660057214761908,218.494889461413
245.927058338211,0.7547146533066214,-0.3130841238498752,307.938416152744
245.982646612362,0.6158542088955856,-0.5029354004965322,83.2308890696412
246.004479055903,0.2532736277651504,-1.147482360584137,276.303821804499
246.015844405998,0.04887904842970838,1.9881555232921169,147.021755314466
246.023601795412,0.9299644664777228,-0.08805873371785093,283.556486043846
246.054503430613,0.34049530381942616,0.9566714042463432,374.645199478734
246.12355234445,0.45462813702627125,0.7499524090092711,230.437985493949
246.133705245163,0.2808147009989073,-1.082961764692925,69.3764694188513
246.169878791284,0.6885219749382989,0.4017509784886827,206.357499232847
246.170129508241,0.887346647464223,0.14193849278376372,67.8876320719405
246.189308425096,0.5511904384010204,0.5975219337033623,207.663030355263
246.570180454468,0.8768705162113463,0.15524068983199055,262.184596310499
246.971376566949,0.9806841383185634,0.024257483160614348,233.932536166335
246.988520287257,0.5598306453681797,0.5845873750782768,427.878252475718
247.002045444866,0.21736738143567844,1.2395242695423634,276.281894008974
247.013355988479,0.05996867260627119,1.8974554501055971,290.449242402018
247.013422054007,0.1567693143334481,1.424189587408497,147.936838206942
247.019024341951,0.2404913519496636,1.179110292847739,146.635530817584
247.037492530902,0.04600622200065669,2.0144827751805425,52.0377774547735
247.037516380384,0.18852756733755383,1.3218324645926922,374.6441332019
247.071915480275,0.5442196776458538,0.608030913542071,263.278446091378
247.092598650861,0.5082088108892273,0.663449102890518,141.973987437882
247.107771208017,0.5587957450378713,0.586131427134299,79.2924534566388
247.128642938154,0.7005367671039628,0.3854397859718658,231.915106746973
247.132979777951,0.4393273127083622,0.7756948088690638,66.8882660741397
247.14400748049,0.8557037587551002,0.1822046734339383,204.482041309751
247.166590025831,0.97681295298142,-0.02912031201948704,234.303468592806
247.173204200201,0.47323619862363464,0.7193018125638426,205.85946443432
247.242566283071,0.2593516249608556,-1.132837523000645,64.4199351735159
247.570568128974,0.13519343759071392,1.5032037819832802,263.050236397192
247.969428062421,0.9628692102826124,-0.04664247316596319,233.892007180476
247.972773979958,0.22498665445483151,1.2191269778023126,360.682639859099
248.01565678554,0.7293089559970252,-0.3467854341231191,283.254980357409
248.016634408992,0.43946752739506434,-0.7754565791289567,147.144570298981
248.035278279426,0.19903162724364926,1.290842812969673,52.3576331294149
248.040877568177,0.5370273329210808,0.618945154653541,52.4983729961718
248.069474988262,0.78673672570733,0.2711053557472855,262.193580096404
248.069957634648,0.365513926875634,0.90806011253372,79.8802246237701
248.091901314991,0.388230141589469,0.8657132274846223,79.2710591462539
248.112831872804,0.6217549734718211,-0.494537485631916,234.307073761979
248.149185999673,0.5098705386711124,0.6608476174254397,231.89233088142
248.149326945902,0.4546360932880631,-0.7499391535638488,70.6743828788619
248.1637056378,2.765000083259175e-4,-3.73752893219332,233.834875232115
248.163872459782,0.9575589155333637,0.05331906398668393,167.055426199239
248.169910877715,0.6492645248234119,-0.4558333752351963,234.463000880311
248.512427775655,0.8291077361263972,-0.2162776695433005,276.50108445825
248.870477546135,0.02002024923654055,-2.354757964296528,305.76217588752297
248.959275634536,0.15828763611455982,1.4189529660185953,52.2950241774593
248.967371229219,0.9081302999628817,-0.11562057720945149,233.910714977479
248.970999241754,0.05856827827482534,1.90808648269952,360.645299344675
248.99347137979,0.4851882243017125,0.6999684009244843,246.495152137182
249.001503499531,0.04588223935184945,2.015650159501961,285.747696257642
249.011000727574,0.9730793008413355,-0.033811033272424074,146.426394883879
249.03290624002,0.017090167800615202,2.415569183364994,52.0222604927705
249.037893119249,0.21568427958338596,1.2440998555708256,374.582622226366
249.053984816045,0.8523101500434795,-0.18653965967016492,83.3257984807136
249.095757481609,0.31898737579790487,1.000345853783495,234.78814996949
249.112192951195,0.014661227179615424,2.47345572661082,66.2160517601729
249.148603351623,0.026488907925246625,-2.2443290518151606,66.7524272440051
249.152568208213,0.46806508935788194,0.7277504557738605,231.902954466164
249.184987177865,0.16287644488762823,-1.4033565610763314,64.4089229195687
249.91518655079,0.9675730308296817,-0.040730156289907296,324.72456748284
249.969426193996,0.08576412721309781,1.731235453394179,360.990100574092
249.98629207803,0.8506644088938988,0.18864319189876888,279.321639765415
249.991284820873,0.8205540984149866,0.22728804580309897,245.95358247678
249.999352128288,0.08199054272263194,1.7527143051151914,288.953138414849
250.005191870357,0.28112126354014005,1.0822687875810628,286.914379615926
250.014750590405,0.09719502816253152,1.6705656932133253,58.56957480077
250.035752261912,0.10336442452812776,1.640191563142807,374.546377801656
250.041271609057,0.2469625384788392,-1.162953256669999,374.634151694897
250.056942086527,0.5048709876668147,-0.6686882496088278,238.005935163105
250.09916059777,0.14122584390180273,1.4801813229660052,234.498572367586
250.17771885466,0.6470474196482161,-0.4589266027150027,67.4053672201043
250.960079418316,0.09844292012830144,-1.6642988562552006,449.710373397707
250.964062853475,0.9304115125983563,-0.08749519096389449,233.880312080057
250.972519559236,0.7128700604640108,0.36880283413461384,13.9105985756729
250.972563921382,0.0690101170592847,1.833420158208158,323.333187761468
250.989407643199,0.7527710613414895,0.31564925447918096,245.903627384063
250.9969909954,0.5661667808226949,-0.5751642615784281,284.98934429779
251.009016074728,0.4400488878017026,0.7744692976471248,238.454621467194
251.033295137008,0.40431052443087845,0.8366543043751724,374.596951501496
251.036609003449,0.4200062346454352,0.8089577593656861,260.457961939585
251.127769368536,0.01127063234809418,2.5705741186718476,68.8778275761907
251.164262763872,0.9474200053993842,-0.06607354227229857,66.5643252696395
251.185326057986,0.17411046252829557,1.3665399461350554,70.804446031121
251.200619753654,0.2479251898154942,1.1605755028902112,63.8742682841415
251.861115907308,0.9909834887993081,0.01132235097269638,294.152094859137
251.913199913894,0.5390408501380155,0.6158822645855643,214.709685278065
251.960735131067,0.012422663518144523,-2.5349482314934724,449.862231030347
251.965694839641,0.21259829679064876,-1.2525572838348427,360.780646216792
251.988272091231,0.42927397340850415,-0.792892755948086,245.973718964444
252.006789258413,0.13507801661292268,1.5036520305516168,238.73608810558
252.018198983854,0.3700002601869109,0.8995690312076156,276.485648586284
252.123057744084,0.23294776183618235,-1.198340969134154,171.524216604475
252.188686541963,0.35057275307158575,0.936824453231734,70.8294018130616
252.21698859413,0.3706031650594097,0.8984328883437986,69.4978332029504
252.217009834411,0.5096473527893984,0.6611967603261574,162.33320695574
252.858995208157,0.22327389801042374,1.2236680167882497,292.686877259245
252.876341109496,0.7671894872251885,0.29666845608027936,321.028218466987
252.911082558432,0.10134231235542396,-1.649982209054741,211.301979402008
252.988366286034,0.7192453559980192,-0.3602433099316199,277.141567082351
253.005029212245,0.0775458070632143,1.7790796401205597,238.538932223902
253.022910928,0.1439289347335155,1.4701127449336775,360.870709184489
253.066746463299,0.4435955547611006,-0.7684625649320476,238.720107661002
253.106471315893,0.17434782783904768,-1.365781716832403,71.0293070700832
253.14362510191,0.7721449404489843,0.2901700835122428,66.549953268981
253.179935647454,0.8558473477751933,0.18202132983782196,65.5103060769911
253.252648494055,0.12963631197397157,1.525134048431039,63.4262222883638
253.521759937209,0.6280365815679674,-0.4856359244151583,360.870533853274
253.565805888939,0.21530113304027013,-1.2451450873253984,238.83941053278
253.909568882706,0.06848692826960719,1.83692879741232,433.113387548035
253.910462184018,0.21083307583246005,1.2574354145199476,215.49341915177
253.965311892845,0.24836258390533852,1.1594972965252617,433.644267633895
253.9707815294,0.33331199113906185,0.9710518522392452,305.456800079194
253.98618577959,0.07263800540650775,1.8096800962661816,277.288503499862
