m.z,p.value,t.score,r.t
262.9015162,0.741391202987146,-0.330332805890698,32.75939986
262.9289511,0.318268857613549,-0.999772171891989,175.8969846
262.9553172,0.702485125632996,-0.382352176822019,47.14805646
262.9763205,0.307136583133793,-1.02308222095387,35.946798
263.0125846,0.116441323636166,-1.57467303577677,42.00279446
263.0386277,0.688978288930598,0.400649614857813,21.73723238
263.0971874,0.0483491525667415,-1.98280476955458,153.7844262
263.1042829,0.0367238364347272,2.09869313068493,19.89209721
263.1052436,0.564366341251298,0.57704238612702,278.9554945
263.1276574,0.82536744267708,-0.220849899252071,26.86731872
263.128972,0.978693292484873,-0.0267306266498388,190.6299505
263.1652224,0.506482826590144,-0.665165073298849,73.40372835
263.1652727,0.745133315597143,-0.325378570401347,204.6392045
263.2016166,0.424250556511392,0.80021879372932,234.2414143
263.6286324,0.18543267221333,-1.3274183008857,23.39081169
263.8461685,0.247563523760408,-1.1586629759248,23.17467226
263.9797115,0.369982675973695,-0.897926474090848,35.69522996
264.1007233,0.761863574311011,-0.303324898843466,283.7129216
264.1076694,0.00722800528401021,2.70564159876803,23.04873394
264.1303563,0.10064311807705,-1.64708289466847,21.72865965
264.1606433,0.664818518455638,0.433721904274337,242.5764558
264.8369339,0.109304884125898,-1.6063477381818,283.9918283
264.8369436,0.846280444420179,-0.194043001813089,43.57195939
264.8691123,0.109177653949604,-1.60692714612306,102.19645680000001
264.9136484,0.859407914600556,0.177288245800016,53.33122745
264.934685,0.085111886040694,1.72777469402597,38.87610145
264.9709734,0.403938754748208,0.835851323204661,42.48846506
264.9805108,0.376038082015983,-0.886606930064953,41.09138978
264.9891314,0.246101384972572,-1.16226204945827,19.9723939
265.0029336,0.427344608145744,-0.794880247701826,23.37420377
265.0309344,0.796380899311885,-0.258275249947188,26.12342639
265.1211635,0.620102080472479,-0.496247814962456,280.6624151
265.1483246,0.11588325521713,1.57709373873813,282.2454626
265.1809531,0.947690393140006,0.065665229210504,233.289322
265.2176253,0.605758474042868,0.516711230950089,259.2371134
265.8432661,0.173050013095457,-1.36589117406218,23.10965544
265.9744333,0.726288131528904,-0.350412312708303,44.88548349
266.0624681,0.919894207901272,0.100656132009554,22.50146338
266.0887171,0.844533415507686,-0.196276780343598,18.67445727
266.0891686,0.937107728742683,-0.0789752527430331,145.5934715
266.1164235,0.690254920095274,-0.39891451646276,282.3085349
266.1513984,0.766302480441634,-0.297498770962571,195.8554476
266.1516981,0.192665940014107,-1.30582255272106,282.280232
266.2208324,0.624955810739776,0.489370542034323,259.2796009
266.8044981,0.738323696547438,-0.334399990140672,24.05180644
266.8718502,0.202367315184016,1.27777856513457,48.58196012
266.8797842,0.804476374111002,-0.247788638097457,13.85421828
266.9118945,0.689482878414922,0.399963671539727,55.44056832
266.9307084,0.366261224659196,0.904940552192295,42.68214584
266.9657437,0.545934532411801,-0.60458689413777,31.73708023
267.0008906,0.463332372640489,-0.734361213850699,19.57055072
267.0658901,0.266218116375419,-1.11399921976589,26.93446915
267.0729594,0.1776577506221,-1.35134149139718,21.61184389
267.1003643,0.648698445638257,-0.456054021812073,283.2275741
267.12421,0.251165564077059,1.14985984629903,21.23804687
267.1591096,0.177013287999775,-1.35335934138068,200.4043811
267.2332799,0.271507601968803,1.10173234681694,279.6554879
268.095713,0.824374511348092,0.222126482654356,281.7929561
268.1998086,0.59666906379146,0.52979135844437,75.05671755
268.23679,0.279216646925339,1.08414532887775,281.0600287
268.8015328,0.831034272241019,-0.213571059576512,24.01699527
268.876805,0.616730006609107,0.501039594285492,18.34292676
268.8875047,0.105450271196502,1.62414509626656,50.21368773
268.895565,0.225072946450278,-1.21578492403452,24.82265279
268.925099,0.971230188942516,-0.0360971192765669,51.79943283
268.9323574,0.838354704442396,-0.204184946044961,161.0519468
268.9421192,0.413788866056731,0.818441584198086,149.7390295
268.9603392,0.328860262823763,-0.978088081590907,26.64191455
269.0882423,0.311083041926334,-1.01475558240414,25.80753141
269.1395846,0.255173733134349,1.14016764345927,193.7355096
269.1760223,0.529600345471544,0.629386339038212,197.757808
269.2401327,0.269906281156436,1.1054284414037,281.0685542
269.249181,0.283820570170639,1.07380015311418,288.3655998
269.9614974,0.289482255956917,1.06123352785756,20.57042272
269.9800191,0.797263162840237,0.257131031076498,24.49963486
270.0363244,0.0179227033794384,-2.38099985037079,27.00275065
270.0916616,0.28786062584088,-1.06481571097769,26.03664812
270.1109448,0.654782151933788,0.447599679021738,282.8666788
270.2157489,0.899389220078164,-0.12654568284822,273.5353972
270.2524035,0.647222223385464,-0.458110397746274,274.3214346
270.7986533,0.962387425584826,-0.0471993209873059,23.8820084
270.9006845,0.0934063301262299,1.68332947936815,54.23090071
271.0081012,0.867498145195421,-0.166987698453804,25.94788695
271.0703987,0.70291667296064,-0.381769712249666,22.59289191
271.1551615,0.447711443551086,-0.760287172834761,192.9955438
271.1666103,0.766323413499786,-0.297471320164944,23.7679678
271.1915519,0.975652883167875,0.0305461308508591,211.9769229
271.2280219,0.618574218811,0.498417512642428,204.1328616
271.9458507,0.20812595297972,-1.26159551412857,180.3503079
272.0524611,0.665935165575645,-0.432183076339078,26.55664844
272.0737783,0.469392686797267,-0.724435511421665,26.84532151
272.1692026,0.09193098222577,1.69099493943045,76.79053967
272.2313833,0.669544027247405,-0.427216768245995,204.3245273
272.7956573,0.599042369937156,-0.526367364762155,23.77297397
272.9218902,0.590276916669134,-0.539044581225801,180.3830328
272.9296432,0.499929520755814,-0.675462681886908,24.92406389
272.958186,0.373919855444379,0.890553602418531,155.4979999
272.9920185,0.405869810357265,-0.832418369001606,20.36815683
273.134455,0.43773426576154,-0.777117034368156,11.78770029
273.1344777,0.73051418044118,0.344779843978689,188.697411
273.2077139,0.432199162912607,0.786549482669045,253.8409519
273.2347224,0.402523007759943,-0.838374459670449,206.27875
273.9171854,0.920077068420988,-0.100425582853718,189.3070411
274.093316,0.140303321177362,1.47878065885319,154.6541845
274.0933984,0.710915848724613,0.370996376396706,11.76907507
274.1050857,0.16293179333929,-1.39889495960315,22.64846776
274.1847583,0.993885436354419,-0.00767026981136055,117.7344925
274.2112307,0.326523079639804,0.982833318991682,254.6831443
274.7926952,0.955581258298803,-0.0557484565099966,20.13213853
274.9052235,0.723299955950719,0.354401676640836,84.62393793
274.9267282,0.86991024515397,-0.163920080014207,24.88203508
274.9890645,0.317778782060981,-1.00078690799354,24.16483371
275.1083019,0.0634248218854294,-1.86346803991745,21.74920674
275.2016744,0.827418175831556,-0.218214470500402,230.3211583
275.9199366,0.743776426298294,-0.327174043172795,61.67930787
276.1010285,0.769661846359124,-0.29309629046744,282.0162465
276.204981,0.944318165347659,-0.0699051659235452,231.711157
276.9123595,0.610521053339381,0.509892999890865,48.62233103
276.9920191,0.103200733844291,-1.63477258730953,46.69212734
277.1447985,0.276780848915524,1.08966584877303,230.500955
277.2175431,0.854365717986831,0.183717502339418,255.47813
277.3683007,0.371788978438059,-0.8945379009521,255.4605024
277.995312,0.130367815388621,-1.51702879096327,40.72956877
278.2205594,0.811134411130395,0.239184528690479,256.1845449
278.8302018,0.454001008410807,-0.749787777958889,24.99471829
278.9055581,0.478487331818355,-0.709672695104743,29.79930032
278.9267416,0.0260561138888907,-2.23705246854522,35.03897423
278.9497023,0.183419417284972,1.33354016227002,40.5450269
278.9578816,0.335300568981484,0.965124708970565,274.58536
278.9866729,0.544635379615795,0.606545555585397,43.36546697
278.9961704,0.142952158612773,-1.46893929328764,39.96150014
279.012075,0.515977414530561,-0.650369633379336,20.39195925
279.2246347,0.900350655336819,-0.125330009245152,258.0098665
279.2333219,0.431323513999769,0.788048107560795,274.883813
279.3858841,0.292473182399432,1.05466202866375,274.2821695
279.4039116,0.504594673046628,0.668124755374391,273.5918849
279.4247748,0.0809575198696353,1.75137227752748,273.549541
279.5192639,0.326402086258112,0.983079577357182,272.5697984
279.6146932,0.825511054626644,0.2206652914145,24.40352764
279.9536873,0.217773231844228,1.2352003557727,42.44711128
280.0428031,0.149715648784531,-1.44443310767592,20.67069354
280.0781509,0.375369252265791,-0.887851596114874,23.03472843
280.1163142,0.920208845118548,0.100259443114817,24.2951373
280.1249233,0.537173069682301,-0.617841698807013,25.91389351
280.2260639,0.360233815520073,-0.916396349380453,258.0293541
280.2355013,0.420828703079532,0.806149657308863,275.0139904
280.6228537,0.951501471745767,-0.0608749422979626,25.44895573
280.8272963,0.433260510015849,-0.784735413351349,20.95965327
280.8730081,0.795302063065174,0.259674867854337,143.2133371
280.9086543,0.0738216288624831,1.79432143784398,44.08708553
280.921381,0.392734211409316,-0.855968617145586,26.68562338
280.9465939,0.3968944497088,0.848458986058661,43.73113556
280.9703962,0.125109910437618,1.53819705949193,296.6519318
280.9898755,0.916476579755685,0.10496605313716,30.50252682
281.0091041,0.500051085232443,-0.6752710088867,20.36728964
281.0366716,0.325385372651047,-0.985151259483871,20.93468877
281.055082,0.250282015199692,1.15201092632062,20.72263127
281.0955409,0.18438732962828,1.33059074797844,293.5786495
281.2395079,0.484829175805969,0.699469461116115,273.2429038
281.2493469,0.438145514548932,0.776418985087551,296.3500885
281.403392,0.297396303928375,1.04394326220103,296.5440271
281.4217715,0.219471784583755,1.23064122725118,293.8591491
281.53805,0.548573890852496,0.600614814405933,293.6935
281.9864087,0.981703603225395,-0.022953278963042,25.3514033
282.0849338,0.239415233920088,-1.1789151735889,17.37182857
282.1111417,0.428093001233492,-0.793592358985347,284.8173318
282.2422486,0.374711662131301,0.889076689108121,272.6435865
282.2504379,0.43526240735581,0.781320760456439,296.3234563
282.8577663,0.326244936913246,0.98339951315471,53.78738212
282.9071831,0.160281453378918,1.40779538163177,42.08052621
282.9582252,0.323338623674402,-0.98933464628331,27.44257736
282.9913443,0.242597123763605,-1.17094962633039,23.48530572
283.0062231,0.152961476579263,-1.43297331437004,24.06415919
283.0823774,0.709082516284332,-0.373461661557282,150.8469256
283.1091123,0.101215947406565,1.64430417727714,212.8184464
283.1916573,0.742083404095566,0.329415781455526,241.9003318
283.2281103,0.406353877338749,0.831559352724293,213.3461594
283.2435566,0.887155624616993,0.142031310296101,262.6548049
283.255501,0.383651350557196,0.87253451315367,293.460366
284.0197682,0.548674913347358,0.60046297042454,29.27713509
284.2231994,0.622736985552072,-0.49251150679398,110.3196472
284.231353,0.0564252369264457,1.9155320448287,211.1964406
284.2468278,0.827607161448441,0.217971678962322,261.5842904
284.256935,0.383002273003917,0.873727513154757,296.3047437
284.2677148,0.181509822962755,-1.33939323504183,263.8460053
284.7755192,0.0595505684095756,1.8916559456427,20.19209788
284.8983569,0.757004410345352,0.30971449273912,157.9364572
285.0652254,0.957829450559344,0.0529241108364519,210.972827
285.0860031,0.61265042327538,0.506852229302266,27.50086091
285.1343903,0.9882995456446,0.0146777427854188,203.2414916
285.1707258,0.106823313016584,-1.61774702173322,203.2944744
285.2073868,0.706037491922507,-0.377561355740309,258.0167089
285.2435574,0.683825505340667,0.40766525553247,216.4858383
285.2501565,0.733827831461447,0.340371087755218,261.9225175
285.2586863,0.632295790525601,0.479014271940982,278.7924886
286.0649403,0.19077322617865,-1.31141464657818,199.7942452
286.2153207,0.104452249404752,1.62883748731855,287.7324629
286.772643,0.0669875638403107,1.83878224868559,24.03272259
286.8904716,0.363396797877476,-0.910369823935367,11.65879814
286.9164688,0.384523637988393,0.870933209626062,153.7671826
286.9376499,0.217663818417107,-1.23549491455596,31.28976486
286.9737541,0.3330910358197,-0.969553802854907,148.479219
287.0620199,0.645531241058636,-0.460468324253679,201.1149514
287.1136787,0.987198745218576,-0.016058766028212,178.3525811
287.1501177,0.749356285780324,-0.319797319362238,199.3331605
287.222299,0.236986326874738,1.1850463523469,269.5046191
287.9410284,0.359756843289496,-0.917308030013644,33.56252703
288.2308035,0.948906459816727,-0.0641365506246915,289.2201521
288.8590787,0.416494790300883,-0.813702339993297,21.18649039
288.8748961,0.9828320919487,0.0215373352454842,71.73903044
288.887529,0.680336190346624,-0.41242747524078,14.62074802
288.8875928,0.89315234266547,0.134436457589496,160.2026928
288.8957241,0.0705583817282092,1.81510775754086,185.159566
288.9145726,0.234505764630288,1.19135417840213,179.6426475
288.9532582,0.374958843998303,-0.888616031772569,24.34456405
289.040811,0.345033187024217,-0.94583650229382,25.83921107
289.0540269,0.907080381842425,0.116825797953932,155.8511455
289.0682587,0.0716639890363821,1.80797818024887,25.71174753
289.0871103,0.452557882735667,0.752189489920453,214.5341796
289.12369639999997,0.639077098686381,0.46949184674479,25.4914746
289.2173662,0.764571980848437,0.299768860846219,255.1220002
289.9567135,0.295079507685394,-1.04897245266966,29.41264758
290.0201498,0.312919481825004,-1.0109047649579,24.190884
290.0355135,0.39636296717188,-0.849415690141041,27.61959106
290.0903698,0.592789008493177,-0.53540261977728,219.2668028
290.176213,0.416285478349765,-0.81406828219137,204.0303543
290.8561294,0.254170190118044,-1.14258426587372,25.24321221
290.8730277,0.24754109331531,1.15871807556991,94.99894617
290.8908226,0.945968755520996,0.0678297090891941,52.46653313
291.0077277,0.126587708239723,-1.53217823414667,41.35242811
291.1244936,0.15383897532265,1.42990718627769,55.9732934
291.1969264,0.36308216857229,-0.910967813453216,244.3646683
291.2332987,0.795551776695301,0.25935085896442,266.3479436
291.6263065,0.221771838320233,1.22450799599545,61.70372773
291.8938289,0.472450175768247,0.719454957902498,59.79132116
292.0028127,0.0973846490359033,-1.6631350395163,27.05349851
292.011093,0.11419746114403,-1.58446250890035,41.33504845
292.8184948,0.0830364544673477,-1.73944331842212,21.55764959
292.9404351,0.0834233288722461,-1.73725034702689,27.88808948
292.9660187,0.267720352393023,1.11049839406023,50.15356628
292.9870539,0.786616656783954,-0.270961665543228,27.19566284
293.013163,0.072996211245787,-1.79950662645274,43.06853313
293.0514533,0.734707130487724,-0.339202312199847,22.26305569
293.1778589,0.939095005034919,0.0764748171236252,209.017255
293.2125161,0.29066155775512,1.05863697357489,261.5729129
293.2491701,0.217304738363572,1.23646236923771,285.6742649
293.9694415,0.25088316754487,1.15054678815748,43.56127122
294.1813944,0.788896364388828,0.267995861310083,205.9525592
294.215756,0.431506983738191,0.787733962525873,255.2753513
294.2522999,0.202555563323988,1.27724425592223,288.4580123
294.6198653,0.844875718032132,-0.195839029911226,21.69250917
294.9089793,0.667249060064591,-0.430373738970907,147.3138964
294.9093555,0.411186343995436,-0.823017153553707,17.12082623
294.9242213,0.121697652876586,1.55231058875246,44.79028029
294.9626857,0.313666760735483,1.00934208506824,44.37463302
294.9699585,0.380747946898328,0.87788065404187,47.76186924
295.1750048,0.946829901702618,-0.0667470183453724,200.8038686
295.1886984,0.364314824151316,0.908626867154585,236.5684796
295.2281132,0.671535427254691,0.42448084340049,275.0515695
295.9843209,0.991952098634795,-0.0100955723601079,20.58503485
296.1004552,0.833908505556977,-0.209883569030218,21.03413288
