m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
204.970635819011,89.043743075892,0.000588956670564297,0.0130887761390443,0.989577344539677,-0.0884454483405218,0.0896233616816504,negative
204.981143397701,22.8211128092682,-0.071796901162895,-1.54953039390557,0.123723267651051,-0.163477862051724,0.0198840597259337,negative
204.993805993215,273.723805044001,-0.0654554835378713,-1.47304952775936,0.143192514852707,-0.153378431678949,0.0224674646032063,negative
205.01733601693,22.1899838964998,0.0530167937102254,1.14138172229526,0.255841949798566,-0.0388917958677944,0.144925383288245,negative
205.035310972134,271.793078336912,-0.049770993963972,-1.08351026016314,0.280618767736139,-0.14066114844127,0.0411191605133263,negative
205.03535345409,189.504276169923,-0.016706194643354,-0.353918496683542,0.723982273654318,-0.110106400233848,0.07669401094714,negative
205.10562799899,202.159789767539,0.00046602257609274,0.010048836590618,0.991997968502093,-0.0912963698526935,0.092228415004879,negative
205.159663011278,202.785643385972,0.0383066057271308,0.824697557649953,0.4110775292142,-0.0536012257019957,0.130214437156257,negative
205.214078264873,202.177814110206,0.082740568304948,1.748619518458,0.0827541553476527,-0.0108854886364657,0.176366625246362,negative
205.916612030953,125.632625875837,-0.0165413535912379,-0.406695410248166,0.684910929150911,-0.0970190116692347,0.0639363044867589,negative
206.002256182689,23.5162128761266,-0.0515297747325096,-1.09715404411373,0.27463380546827,-0.144461540977138,0.0414019915121189,negative
206.163060244766,202.123828997886,0.0410586757623343,0.881669307045552,0.37960828970723,-0.051086535843264,0.133203887367933,negative
206.869185060515,75.7873749599483,-0.0398266257420271,-0.963527478872748,0.337099664147827,-0.12161337820221,0.041960126718156,negative
206.917252243483,130.533500481053,0.107816497886101,2.34439490158558,0.0205972366660881,0.0168193022538526,0.19881369351835,negative
206.944389153876,173.865235991924,0.0283687673854515,0.606529207135693,0.545237629019635,-0.0641782236102597,0.120915758381163,negative
206.944442695843,88.6150751087909,-0.0184525517295917,-0.396790024136797,0.692183086070224,-0.110469800126643,0.0735646966674597,negative
207.014521157106,19.2960570051841,0.111858152341822,2.43538816872273,0.0162530767267901,0.0209771715610204,0.202739133122623,negative
207.050951583078,178.275689519749,-0.0324338110100507,-0.700606329219534,0.484820310618535,-0.124034234412202,0.0591666123921007,negative
207.102540355127,172.495938326896,-0.0379311780754415,-0.809686737588041,0.41962288950862,-0.130625442256498,0.0547630861056149,negative
207.102638552205,270.82480258672,-0.0204988261613784,-0.43440403817436,0.664726476838381,-0.113869113306666,0.0728714609839089,negative
207.102640853475,87.4833612222851,0.0179449145272486,0.387704303904144,0.698878837651959,-0.0736379720188774,0.109527801073375,negative
207.166350338507,204.918629416251,-0.00227388944591646,-0.0480954977253309,0.961715097279845,-0.095822744851962,0.0912749659601291,negative
207.897969541282,139.508200481021,-0.0483511009978413,-1.03911351130908,0.300710831642639,-0.140420844159458,0.0437186421637757,negative
207.932182708472,124.991013882062,0.0511447003923581,1.11163631502065,0.268378163178245,-0.0398909435701802,0.142180344354896,negative
207.945236906817,141.06501473673,-0.0237134084572972,-0.52950837416487,0.597370017447899,-0.112325850401685,0.0648990334870905,negative
208.054207158271,129.576442505961,0.0761412224403397,1.65815879600824,0.0997341269426165,-0.014717637203504,0.167000082084183,negative
208.082471075927,135.693919399533,-0.0141853326732116,-0.305606646692849,0.760400602447971,-0.106029225989923,0.0776585606434997,negative
208.097687913879,183.244105727407,-0.0137555503376979,-0.3078683166825,0.758682939240761,-0.102162525014306,0.0746514243389098,negative
208.845177980449,21.8900904204502,0.0708393167215041,1.70685341773433,0.0902740878738447,-0.0112812037420091,0.152959837185017,negative
208.921120443204,113.990713551644,0.0496670360648907,1.07149199758307,0.285964410445339,-0.0420506031532448,0.141384675283026,negative
208.927147443654,136.338810469183,0.0788212154134159,1.78472005223394,0.0766754477553021,-0.00856573420487081,0.166208165031703,negative
208.948088389255,40.7970340249201,-0.0386837283107786,-0.820808044773707,0.413281658943289,-0.131936183691727,0.05456872707017,negative
208.987076424626,273.180672676042,0.0265546426659988,0.558249387152376,0.577649277333751,-0.0675661903887265,0.120675475720724,negative
209.00430790851,35.2128559635895,0.132087644793814,2.92924481117426,0.00402408316328253,0.0428639747952383,0.22131131479239,negative
209.030218948429,18.6007009445168,0.0723398439153738,1.5870679664876,0.114964531152634,-0.0178495767393381,0.162529264570086,negative
209.060220087473,38.9533989027291,-0.0356231552674883,-0.794536019708304,0.428354131967781,-0.124337193597561,0.0530908830625843,negative
209.066636437939,25.6521398204842,0.0321154814002624,0.90757602333751,0.365807759703069,-0.0379017570912579,0.102132719891783,negative
209.075995906216,185.924911697921,-0.0420018959238067,-0.906300063848651,0.366479958395088,-0.13370212901155,0.0496983371639371,negative
209.080865215619,22.5239160809511,-0.00867789849508118,-0.18642561958419,0.852406142456426,-0.100782754192312,0.0834269572021497,negative
209.081921203881,270.624036898995,0.0256008421376008,0.546219989598658,0.58586553434823,-0.067137690017164,0.118339374292366,negative
209.118288845243,197.437580957262,0.0388950636331307,0.88439108791847,0.378143346054925,-0.0481258591970615,0.125915986463323,negative
209.154660475588,152.997087410277,-0.0592418723100445,-1.29168297975355,0.198794450309603,-0.149991822310984,0.0315080776908954,negative
209.934292583348,129.106373073435,0.0170271089574345,0.360700004620079,0.718918298627825,-0.0763775035170636,0.110431721431933,negative
210.00771849992,35.3979444285854,0.0344439678857511,0.753992511216996,0.452238528017847,-0.0559458890350844,0.124833824806587,negative
210.069995792258,18.9150280902137,0.0248837412717234,0.539799288321901,0.590273313743755,-0.0663292976382202,0.116096780181667,negative
210.121781743929,96.6851170000358,0.0239602124243528,0.521041056360951,0.603238418814305,-0.0670294961623465,0.114949921011052,negative
210.84226223438,22.3365908939581,0.0621942565522726,1.47721888412559,0.142073192284545,-0.0211122620616976,0.145500775166243,negative
210.918114433657,147.733673149558,-0.00631379247396978,-0.153792579791336,0.878015491554609,-0.0875460413712811,0.0749184564233416,negative
210.931628392958,125.070100840117,0.0421166074771193,0.895680632401176,0.372104666522613,-0.0509242605448118,0.13515747549905,negative
210.936702809435,57.7356169338461,0.0784334649708508,1.82337413987437,0.0705799990269658,-0.00668017539277248,0.163547105334474,negative
210.962359778447,173.795186035265,-0.00505371337771457,-0.2086398755076,0.835061027994073,-0.052981442051781,0.0428740152963519,negative
210.962621460272,48.8397808432517,0.0219002049463957,0.83676026942276,0.404286816911984,-0.0298867867600828,0.0736871966528742,negative
211.008567502844,37.7227456522724,-0.0295101094087528,-0.622842370375569,0.534496220196429,-0.123259019309367,0.0642388004918611,negative
211.058822829923,23.2615487209154,0.0532832370668908,1.35811168734088,0.176817309703067,-0.0243465992359556,0.130913073369737,negative
211.061109974393,272.368740485617,0.0314695281963249,0.66018536122447,0.510321149272891,-0.0628491916018953,0.125788247994545,negative
211.097433877386,144.884700246513,-0.0222348679996366,-0.472214034986511,0.63757809292689,-0.115403393077739,0.070933657078466,negative
211.097539039183,271.963171520396,0.0318885426942056,0.68960278283297,0.491692319031869,-0.0596089562190437,0.123386041607455,negative
211.13396141167,172.21921309236,-0.00685009656034308,-0.152074845173839,0.879367345732762,-0.0959778307824712,0.0822776376617851,negative
211.170323207821,179.792506092085,-0.0437189751426814,-0.999021499316382,0.319669131239123,-0.130309165402653,0.0428712151172906,negative
211.206723474481,150.669448068417,-0.034916330325375,-0.757154893491534,0.450348588610293,-0.126163082597604,0.0563304219468539,negative
211.913224232828,148.587613153774,0.0104108933011637,0.224940647674753,0.82238415694873,-0.081167624448861,0.101989411051188,negative
212.002010339531,23.6986915439803,0.0606507426472969,1.32607624656854,0.187175897347228,-0.0298477161010324,0.151149201395626,negative
212.016564756094,23.66291986089,0.0417588846388234,0.889667398821566,0.375313528778706,-0.05111524772348,0.134633017001127,negative
212.020751138992,23.7168336504944,0.0574492918817323,1.21873752670364,0.225185209179482,-0.0358220128081821,0.150720596571647,negative
212.067794975492,197.598391858459,0.0192029668511276,0.406305472514002,0.685196654069453,-0.0743137423962938,0.112719676098549,negative
212.075026892227,166.397768894959,0.0771210842610758,1.67653631711525,0.0960739141441156,-0.0138982630548505,0.168140431577002,negative
212.090420407032,24.3891053187561,0.113554572290326,2.97687435326471,0.00348331140524878,0.0380770427095908,0.189032101871062,negative
212.103926491481,203.668723788556,0.0656644764010607,1.43199832069522,0.154581726314427,-0.0250677426573834,0.156396695459505,negative
212.173626735355,179.238140109005,-0.0659826921736048,-1.49257321020182,0.138009651607589,-0.153454468234814,0.0214890838876046,negative
212.839888705173,22.2474500782614,0.0451944239365601,1.08291857045106,0.280880329723629,-0.0373832431739379,0.127772091047058,negative
212.843094648543,149.213502444916,0.00831130662559241,0.233605957029821,0.815664096423586,-0.0620864706966029,0.0787090839477878,negative
212.87404587731,142.351826824721,-0.0708367666867451,-1.65930010273334,0.0995035842131556,-0.15530771025442,0.0136341768809299,negative
212.911432877725,126.947040572128,-0.00566075467399613,-0.121721433489191,0.903310524162566,-0.0976804585210918,0.0863589491730996,negative
212.942041396677,64.2427659530608,0.0349119552359474,0.790951613832285,0.430435336252446,-0.0524249525193983,0.122248862991293,negative
212.9607502886,49.0617978643059,0.0336170680731404,0.865362984306986,0.388458592417682,-0.0432490723322133,0.110483208478494,negative
212.978340384794,68.5591302281645,0.021499935004505,0.527925303275242,0.598465191075683,-0.0590820988606957,0.102081968869706,negative
213.005748019726,23.0779203424865,0.0621438211015505,1.3423165173607,0.181869332087013,-0.0294606296526919,0.153748271855793,negative
213.02269217066,23.9138412084643,0.0581794126238472,1.25229375295173,0.212746147867527,-0.0337462298607163,0.150105055108411,negative
213.049398620241,24.0787013218333,-0.0112421387758329,-0.245396089159573,0.806542772044512,-0.101889436219547,0.0794051586678814,negative
213.066988703398,179.697204186529,0.0130411462458809,0.28809170118206,0.773742505926586,-0.0765280284971618,0.102610320988923,negative
213.071179567765,159.152325587267,0.0451260674799508,0.938387251182225,0.349812757113845,-0.050026156911314,0.140278291871216,negative
213.076630976815,194.39166989084,-0.0573667308430681,-1.22850704429711,0.221510666005622,-0.149763334180915,0.0350298724947789,negative
213.076838443159,272.868402797329,0.0350035944315991,0.737364059341789,0.462250509063261,-0.0589263863748651,0.128933575238063,negative
213.113062175098,271.542097029569,0.0561727415978545,1.17913653640867,0.240530923539853,-0.0380889176105628,0.150434400806272,negative
213.149573165454,166.904950669598,-0.0593238973780051,-1.28130946051093,0.202401388897464,-0.150935229424069,0.0322874346680584,negative
213.185976295909,201.921754602397,0.0232570453068644,0.489601404140823,0.625254007315083,-0.07073377500707,0.117247865620799,negative
213.186166429672,109.665716382061,-0.0502825417192939,-1.07596136710873,0.283968389347288,-0.142751102949399,0.0421860195108107,negative
214.017858905536,23.6423569302094,0.0297743240778597,0.632480812501787,0.528200946514672,-0.0633725128885487,0.122921161044268,negative
214.025192501742,241.846094827104,-0.028802704680091,-0.619775059235943,0.536507616568532,-0.120757150567671,0.0631517412074895,negative
214.028879446664,269.701083490335,-0.00158342796202586,-0.0340445307476937,0.972894673114181,-0.0936123877528998,0.0904455318288481,negative
214.028933243199,200.596119078495,0.0247003395422425,0.530830555382622,0.596456035274084,-0.0673701739912213,0.116770853075706,negative
214.028934013939,127.720443348651,-0.049839195748359,-1.07183183326041,0.285812303671517,-0.141845572818408,0.0421671813216901,negative
214.082778972286,42.0743785413325,-0.0294457096625189,-0.660323416181653,0.510232860777473,-0.117680301885409,0.0587888825603713,negative
214.152994964118,59.7090697625438,0.0517790632476154,1.23041499748279,0.22079814276615,-0.0314885523857831,0.135046678881014,negative
214.189328570406,200.326175654784,0.0374918164940332,0.836578303680787,0.404388747578861,-0.0511836417121106,0.126167274700177,negative
214.836404691382,22.1474052477172,0.0741975774534193,1.66725904333019,0.0979078221646262,-0.0138586752464733,0.162253830153312,negative
214.871300548106,81.6139931389439,-0.0834319288949588,-2.16369094180262,0.0323452278535601,-0.159729482515376,-0.00713437527454122,negative
214.939227394393,142.068607156284,-0.00677271929692315,-0.145064286980758,0.884888291222257,-0.0991523292331267,0.0856068906392804,negative
214.973746492081,21.4601476968207,0.0648261317663245,1.60691371405549,0.110537390393716,-0.014997430701164,0.144649694233813,negative
215.009646201515,14.3390339115027,-0.0254565935388238,-0.549670982492551,0.58350284767972,-0.117093629467172,0.0661804423895247,negative
215.022541657688,243.172264079794,-0.0100319277330353,-0.212927306565575,0.831722406457442,-0.103255682324246,0.083191826858175,negative
215.032818283119,20.824340739145,0.0285336487462077,0.631605363442179,0.52877115739749,-0.0608555526151282,0.117922850107544,negative
215.067354206219,19.4242203945127,0.00330089185194708,0.104092156213929,0.917259139098579,-0.059445223931183,0.0660470076350771,negative
215.091579337081,19.5457689384395,0.0177797448618352,0.388256635733139,0.698471111123086,-0.0728311028040051,0.108390592527676,negative
