m.z,p.value,t.score,r.t
245.1534266,0.723366189713039,-0.35430018905202354,270.9632225
245.1856962,0.004992174732301652,2.8287477679710635,46.41942693
245.1938423,0.7449379048847908,0.32562533646380576,235.1962047
245.1940419,0.40812966122390615,-0.8283677827187482,385.2194834
245.2109518,0.7672457025169339,-0.2962515831720133,227.7199613
245.2222438,0.9710876969706241,-0.03627479661197362,224.1318511
245.2258745,0.8795544109406266,0.15166508748390684,346.8847357
245.2262003,0.7543458305325474,0.3132045587403889,444.1408738
245.9832374,0.7947452238633034,0.2603884129367212,17.55316654
245.9930827,0.5464264312870926,0.6038190257499779,8.74156295
246.0154892,0.7919126761414469,0.26406618355735506,7.907599397
246.1234306,0.5967032538375966,0.5297198699466835,33.85285459
246.1520551,0.7944336011759472,-0.2607928489805313,235.2538228
246.1697704,0.576668860870689,0.5588760683526104,42.0591879
246.1890726,0.007903463799206431,2.674352959567205,47.49626808
246.2255217,0.22572661256601542,-1.2139706833116732,222.638965
246.2349045,0.24494534665752413,-1.1650288218013143,216.4551335
246.2425737,0.6128381862288821,0.5065635721838245,216.5283701
246.2500056,0.5519379144550094,-0.5955395709846338,216.4826938
247.0372792,0.8882341662431485,-0.1406600657896363,179.4792193
247.0862909,0.0929468767723573,1.6854953790738592,115.3208826
247.0921931,0.7393994840503431,0.3329609242805427,27.32158294
247.107468,0.7992323897527455,0.25456949379075067,182.3879303
247.1074763,0.6025376046691883,0.5213143627810933,66.50139828
247.1303915,0.34314252310377735,0.9494969102679115,31.0448992
247.1321127,0.9209779309040784,0.09928659166429138,239.6774857
247.1437962,0.552248343672711,-0.5950744584577565,48.42090023
247.1513589,0.5478362545586868,0.601697233687868,48.30296602
247.1729981,0.6002572002401145,0.5245952982176912,42.01256366
247.2423684,0.19810787054963006,-1.2898549138803177,365.7957852
247.2457736,0.9298411338482859,-0.08811968967600003,216.4014887
247.2459626,0.2754013643145079,1.092728949291941,436.36273
247.915997,3.2488954741332764e-4,3.6373149485182608,306.6957026
247.9198313,0.0030614560128112284,2.986124406292634,306.8734615
248.0404618,0.8778175109517168,0.1538694666978566,179.5065372
248.0587908,0.2810417096016786,1.079954266020024,388.0756997
248.0696052,0.03971207418625766,2.0658559518715354,115.2086556
248.0915233,0.749599662374858,-0.3194644907343773,66.60495946
248.0952889,0.5162503544271376,-0.6499162861058372,26.8177995
248.1410775,0.5576647143059456,-0.5869797793686413,49.0734751
248.1477719,0.5267727907269233,-0.633689557834862,38.97478419
248.1672592,0.01302992222671971,2.4980626153122736,307.062226
248.167492,0.7803800370607192,0.27907775747403735,213.1377805
248.2492262,0.561120334768243,-0.5818355119007156,216.3783172
248.9591277,0.7042521195325739,-0.379953889824009,179.4521256
248.9757539,0.4332873682785745,-0.7846482056039175,21.4577417
249.0080251,0.7268871010112716,0.34960054219157904,179.4762463
249.0327122,0.8230128209634862,-0.22387009617811776,179.5360865
249.053797,0.057665923227846465,1.90563753761816,31.98310496
249.0607603,0.2593472263392919,1.1301042084955895,33.55450857
249.1071143,0.32616017424263455,-0.9835090429895464,20.03889615
249.1476311,0.1588323040568995,-1.4125714697912317,396.2463782
249.1483199,0.8394237952755474,0.20280882425319594,254.9521188
249.184794,0.4997151902520459,0.6757685852639485,262.2845253
249.1848324,0.5574966235692498,-0.5872304068544778,377.7574947
249.2058688,0.6992081163804065,0.386764963829501,252.4275272
249.6465828,0.9196590631999704,0.10094928416369278,396.1551291
249.9699837,0.14363593033145378,-1.4662712765705652,7.94716362
250.0378054,0.8544869044184369,-0.18355670479075975,252.5607906
250.0382184,0.2876775561117946,1.0651468561492043,26.58162318
250.0989199,0.6345558824106845,0.47581678888498835,20.85694907
250.118562,0.5458900918701468,-0.6046269349743205,279.639778
250.1775755,0.6171381130351625,-0.5004386527903646,254.7070637
250.1776876,0.9499576464615591,0.06281320305841251,380.932421
250.9401578,0.4782077555105101,-0.7100893709477248,9.700138083
250.9601928,0.3143112731056143,-1.007930042836413,15.23169584
250.972609,0.966169035434494,0.042449440978766344,15.48215365
250.9999612,0.6070201984587018,0.5148813424952644,269.3275908
251.0465782,0.04227502722366911,-2.0396288524287187,339.4889186
251.0700325,0.6167073550756141,0.501051383415515,84.26146465
251.127602,0.6530149175169446,-0.4500345754074068,265.6195617
251.1641003,0.01606596965194315,2.4213067348068864,258.1776717
251.1750123,0.8297114605992246,0.21526179125840975,103.1181881
251.18097,0.9885076832904454,-0.014416154233992017,254.7175701
251.1849622,0.505271656121012,-0.6670314848003369,143.5409264
251.2003809,0.6819842652336738,0.4101613965908888,272.9346721
251.2005326,0.007740620726175712,2.6814987358337263,379.803
251.9605034,0.345801597132541,0.9442704042968775,15.86273808
252.0297717,0.2087442543770991,-1.2597712575964006,179.4772284
252.1228541,0.13054248257651124,-1.5161742217897416,268.8427402
252.1309284,0.01958415680877577,-2.3470006068510854,265.5730398
252.216624,0.9216108523032555,0.09848876765111997,196.5959242
252.2167771,0.594340833911815,-0.5331340576131482,443.2939972
252.9577873,0.7543011181439311,0.3132634741048399,15.8130195
252.9726205,0.5830365825891541,0.5495585385265701,8.346892238
252.9969858,0.5317290265789478,0.6261043050557671,269.4900506
253.0250536,0.13427319751593636,1.5015737999116388,115.6335666
253.121307,0.8741695390265727,-0.1585017313264882,47.92660426
253.2199645,0.08666795316374945,1.7189556193020237,196.8490362
253.2524048,0.9354041475449058,0.08111646902966564,443.990799
253.2524051,0.9668910716857096,0.04154293634355892,325.2435891
253.9094897,0.12136219648977863,1.5535420956981616,18.52214139
253.9705288,0.9832688237683394,0.020988683920192184,7.959060779
254.211249,0.21953770021766747,1.2303640196229078,262.5553357
254.2113481,0.6401737225808832,0.4679373762873499,422.2577974
254.2476122,0.7146849699880846,0.3659215820331074,236.5470506
254.2477648,0.9081026065492547,-0.11553097463574756,444.9429717
254.8235134,0.19009244360202943,-1.3133194754032977,21.35537493
254.9681661,0.5801202858877834,-0.5538198082570662,9.395745171
255.0973044,0.7675078757414192,-0.29590793630587103,34.80012449
255.1588938,0.4955060745530574,0.6824216229760074,256.6036252
255.2105395,0.32127032633911057,0.9935153802133654,245.3639138
255.2106116,0.23971105828424197,-1.1780797701897254,356.3163296
255.2509191,0.8417021774531674,0.19989216168233204,236.6252681
255.6453222,0.3235085720290467,0.9889228578908337,359.9140013
255.9438634,0.24334492078136993,-1.168998159244902,146.2893938
255.9439019,0.41145382426155164,0.8225011345945615,15.07363363
256.0137869,0.5443337041702732,-0.6069736266015543,7.997862378
256.1460702,0.9499944378192289,-0.0627669615955012,359.0432544
256.1539509,0.3156699102491213,1.0050994179690775,128.1823399
256.1540965,0.31827460983044836,-0.9996951065947841,214.3993365
256.1622535,0.9938252103618183,0.007745567882019972,256.3208592
256.17517,0.741923082049823,-0.3296162367658463,27.27317011
256.1752107,0.951920549805956,-0.06034630059390896,440.0877019
256.2268638,0.1996750243446254,-1.285349247178317,281.9889708
256.2632035,0.2057170047568186,-1.268217085920564,233.7206442
256.2633175,0.1456359435744701,-1.4589618505621607,362.5531101
256.2997157,0.681925415502874,-0.41024171638645884,261.9606134
256.6430192,0.07670063545412784,-1.7763605055099976,359.5868715
256.6793736,0.6202542992449442,0.4960116282093548,281.9677915
256.8205656,0.5601897534616882,-0.5832193141469642,21.31567739
256.9156303,0.33018997470149936,0.9753360969584037,7.778251076
257.0992616,0.7858639558150315,-0.27193190116723953,282.3372132
257.1128138,0.8531850247899845,-0.18521783950063542,24.46137254
257.1446473,0.2739572181748599,1.0960285361971618,359.7082795
257.1470031,0.5589509759906706,0.5850631522126292,21.11613891
257.1493822,0.037542398510303526,-2.0892123027297673,130.9419749
257.2233328,0.06648695355786972,-1.8419209628842939,231.3824855
257.2665262,0.12876009671394023,-1.5232647799807373,362.2344665
257.6419583,0.8370054280234923,0.20590658358767794,359.7202589
257.9768545,0.08889945516814962,-1.7068457329483162,16.28219729
257.9803258,0.042424326154518445,2.0381431734289173,115.3193978
258.1099252,0.05986138364622176,1.8890583261630012,23.30241002
258.1184805,0.7921486695374516,0.26375963433903554,270.991636
258.1697142,0.8477396352306457,-0.1921715061972785,223.1437866
258.1697862,0.16098705018446796,-1.4052787954968946,54.79204546
258.2062822,0.160140571814616,-1.4081347779703428,233.9810206
258.2173205,0.8371572874321913,0.20571200427457284,27.0409537
258.2295238,0.8171363883931536,-0.23143550397315088,233.7674726
258.2790497,0.5593077596871192,-0.5845318992073784,260.4433367
258.2791947,0.4024623763483117,0.8384360820769434,444.3642531
258.8176692,0.6401294129431143,-0.46799940917342353,21.38881185
258.8863884,0.04106933370527226,2.0517931342286153,8.155358671
258.8993059,0.657566864373933,0.4437232466878121,19.53054984
259.0639747,0.7974782756290143,0.25684317408816887,17.54254124
259.0939435,0.8451054080018868,-0.1955386958029738,249.6081329
259.2378694,0.42943860829182734,-0.7912381003981132,240.3990539
259.2824071,0.5550672396791365,-0.5908568210375014,263.5045082
259.9962079,0.8943534384500826,0.13291180749485945,89.08198473
260.1676555,0.20508316437015112,-1.2699969273187834,238.9036096
260.1854246,0.11779430477485725,-1.568665302724682,211.6834441
260.1854316,0.8471853773316792,0.19287980112886924,103.584285
260.221849,0.5509609532487121,-0.5970041843304071,229.9687678
260.2412472,0.12650968877423213,1.532327535829606,239.8768631
260.9241231,0.3023179170487181,-1.033276659832131,141.0210603
261.0110021,0.821326667671517,-0.22603954156860495,21.08826194
261.1095674,0.3827357588427073,0.8741674439582919,240.1165213
261.1307194,0.979411450056062,-0.025828604921677302,26.66975931
261.1443368,0.10277631081594972,1.6366023988795553,34.05242669
261.1887333,0.4408527179902112,0.7717930686224616,107.0434644
261.217123,0.4406178405375406,-0.772190249394672,209.9181872
261.253526,0.32049435347776994,-0.9951124520220235,226.111132
261.9609279,0.40543559626299475,-0.8331434210099071,16.62985894
262.037791,0.5283942283136742,-0.6312040327878502,24.92602572
262.0396995,0.7853463368168474,0.27260578728762347,179.4785451
262.1127794,0.008990200894538919,2.629799138429161,241.2054615
262.164485,0.3347622256641948,-0.9661411934355929,22.59844855
262.1648411,0.6808705228600184,0.41168191488349054,199.2322613
262.2010107,0.574648547822322,-0.5618424319583887,201.7227966
262.237491,0.35691808775017186,-0.9226941736191707,219.1149215
262.252806,0.3606340574695305,0.9155770444900041,256.2849122
263.1276933,0.18347195626361706,1.333259106156762,350.6154677
263.1388044,0.0014065594112870868,-3.2237630963981907,51.12319191
263.2368977,0.21750260203790392,-1.2358273451556805,345.5899598
263.23693,0.8040757418350953,-0.24829835817937612,444.5321415
263.2369712,0.6222856429955315,0.4931310339004626,290.9102113
264.0901027,0.6430226442852074,-0.4639526993766311,252.5341608
264.0902626,0.3377459368755691,0.9601846842212882,388.1057118
264.135458,0.34616328428155985,-0.9435614877239863,237.7865272
264.2400961,0.21253330334406614,-1.2493248251549276,347.0174144
264.2531951,0.9889834584936269,-0.013819294918790909,290.7745293
264.2684627,0.5087509432230174,0.6615864843711492,269.2411125
265.0151469,0.4640172239084901,-0.7331991723474776,15.9922086
265.1069209,0.06304316267022378,-1.8659082101761988,252.9903471
265.1180889,0.4204882330446258,0.8066979042569851,66.47873238
265.143086,0.6722993931994444,-0.4234158198247931,237.8095074
265.1511083,0.02444829225710447,-2.2615881914383067,256.4127879
265.1539879,0.9539602113838328,-0.057783321401714556,41.08743641
265.2159079,0.4973655559796013,0.6794787638178232,248.16674
265.2523675,0.2902921763825886,-1.0593762092627999,365.7176955
265.9808846,0.492353989117436,0.6874237661182601,121.2604487
266.0159263,0.6185272646105613,-0.4984639385165091,15.8968086
266.110279,0.7994280629439025,-0.25431594451626366,255.4069722
266.1153386,0.01637585222125941,2.414213522209086,66.74579742
266.121535,0.8440313508333196,-0.19691224115851974,66.59324081
266.1385713,0.9801466912995032,-0.024906040242770527,46.72400008
266.1386026,0.21047971855178077,-1.2549696038607434,284.4501629
266.1724611,0.20840882783104983,1.260702658980725,235.2191774
266.1727156,0.3557079764452866,0.9250219902842888,380.2371313
266.2557378,0.49132694573162194,-0.6890573362692618,365.6897339
266.6390863,0.011137934189513156,2.5543934703502895,284.1137219
266.915741,0.9079510719571013,-0.11572233475058885,8.648452162
266.9378333,0.8562729523925563,0.1812786204875444,14.9276451
267.0311448,0.017458889091250575,2.3903196069137533,21.06568463
267.0424155,0.3876730817231937,0.8651207979492417,77.88609175
267.1226861,0.5058810038489322,-0.6660764426016021,259.7469337
267.1567131,0.25011429961089987,1.1523324142434455,176.2278888
267.1678274,0.2811227402222324,1.079772023979712,47.2518971
267.1954581,0.6911597428723932,-0.39767046483525664,266.0707101
267.2675623,0.47951156727420374,0.7079851814925658,345.8060522
267.2680823,0.8794275692693194,0.15182604289521223,396.2123962
267.9015696,0.4333371514119918,-0.7845631900354458,7.786391714
267.9779259,0.31251801284255937,1.011678584833727,18.86889027
267.9788971,0.02679255488264888,2.2256231480224224,121.2079443
267.9950581,0.5357966682451909,0.6199058748996319,179.5518119
268.1091778,0.96410846250508,-0.04503665142183986,277.2702467
268.1259531,0.7120959811157088,0.36939696023319646,260.6976382
268.1390657,0.3850779731344329,0.8698669272776077,431.5456944
268.1540925,0.9171315673592888,-0.10413647712973322,33.56159031
268.1884505,0.3670593110436092,0.9033791085854547,252.5974658
268.2268637,0.8546951478858258,0.18329104356991846,282.4763778
268.2632602,0.8214677762902411,-0.2258579470406673,247.951437
268.2716031,0.5955627551548606,0.5313673522789132,396.2192859
268.9707272,0.7761692709377969,0.28457432325606147,15.82166122
269.0282656,0.8923220042713194,0.13548311075974037,21.47124788
269.0427959,0.416384839371579,-0.8138504433841321,79.75883651
269.0564069,0.5200608550621768,-0.6440204867739403,179.466554
269.13805,0.568125693134305,-0.571453840654121,265.5481991
269.1746057,0.30619798682161015,1.0250045072249665,238.911872
269.2110699,0.09039137481531853,1.69888604867173,257.5537863
269.2261455,0.022187814567111268,2.2992346797407546,356.0668732
269.6609952,0.3829854944632428,0.8737081368514877,397.0020734
269.9935909,0.7670160758404359,0.2965525980692574,19.8222652
270.0406413,0.5967711181916457,0.5296218834452493,78.44581497
270.1624578,0.33625369078201006,0.9631594457200514,396.6748505
270.2295459,0.04904059794829856,1.9763737039846352,356.1280324
270.2789948,0.28738925935688703,-1.0657853190326994,377.1392628
270.6235172,0.05993789568364353,1.8884897448352347,285.7365684
270.6587518,0.3619028484597897,0.9131575581738763,396.573663
270.8998213,0.995707217458347,0.005384777161299043,7.991089417
270.9578049,0.8113876035499434,-0.23884945438796365,21.37663032
271.0383569,0.9725195423039836,-0.03447760004837423,84.05702518
271.1604544,0.22578616792035294,-1.2138145102341713,396.3325842
271.1648032,0.7896421925057497,-0.2670167588918891,196.2090797
271.2055225,0.3757646515509917,-0.8870639280908259,209.3354693
271.205594,0.034080340166742745,-2.128991440925227,278.7914585
271.2329916,0.21004164016104176,1.2561789455588708,356.2027263
271.2418952,0.3867807670714034,-0.8667505253114979,261.2908003
271.6575813,0.6773688205361359,-0.4164687998928147,396.3071484
271.9163391,0.37231115525742686,-0.8935078370084563,8.3671748
271.9640283,0.10363936305425606,-1.6324911523748848,20.98112047
272.0325572,0.8394657823509682,0.2027550590716741,115.3692038
272.1279251,0.351485038909353,0.9331849909993497,256.1204703
272.1678188,0.3374337084625664,0.9608064014659344,198.3265504
272.1853701,0.9625829846238836,0.04695220209237459,42.12383796
