m.z,p.value,t.score,r.t
215.0160818,0.7708708458297693,-0.2915029723325359,32.78486011
215.1252489,0.6928505055914584,0.3953755957989451,56.93442709
215.1254279,0.8230525937829263,-0.22381893631037483,435.0069524
215.1389648,0.8783997917013282,0.15313038450893096,21.96644488
215.1429722,0.5275463365304416,-0.6325032899433805,266.1040815
215.15775,0.4840022350298968,0.7007616849800367,437.7769114
215.1641507,0.2225128964056855,1.222442310603135,239.8306656
215.1753031,0.35537058093865437,-0.9256719117540977,59.77134998
215.1794344,0.3353147838302142,0.9650355144602863,259.5343784
215.1834272,0.7028008293689136,-0.38191178734506637,239.8936735
215.2561067,0.9647622044032151,0.04421579541486642,245.1974589
215.5860861,0.903804184361658,-0.12096076039588807,265.589599
216.0210639,0.4867831021006276,-0.6963068194328467,220.9486769
216.0606383,0.3163220477657206,-1.0037435918115616,84.38450192
216.1593032,0.18312106882248874,-1.3343307398336015,123.1281863
216.1593638,0.39279868091506076,-0.8558035364793047,209.9880804
216.1957653,0.9470045733326268,-0.06652524082732983,226.2736397
216.922646,0.15589820456003156,1.4226238703970082,20.3344238
216.9396142,0.5243989640769939,-0.6373355253250387,38.20572119
217.1045487,0.41080660016829307,-0.8236411620415511,26.35256266
217.1223321,0.08188938739322597,1.7457647047512834,269.9638071
217.1620574,0.041404841854655414,2.048377985254548,265.6105299
217.190957,0.3971142044443198,-0.8480161077028942,119.9852872
217.9594053,0.9517535969753612,-0.060556106029489284,8.145116829
217.9594135,0.40887155695907784,-0.8270559790948125,136.2457237
218.1382423,0.19629660918527456,-1.2950951697347326,22.95903529
218.2114075,0.6333910002362704,0.4774543151655302,195.8980812
218.9697409,0.648686997438255,-0.45605199994301077,88.9356233
219.0264543,0.3584053711895714,-0.919840011956264,20.1708204
219.0826737,0.8636510859903379,-0.1718777526972986,17.95193128
219.1015023,0.6008416264512689,0.5237539158709265,222.3163859
219.134893,0.011902074591346819,2.530686355019796,23.41745035
219.1379316,0.42006968997394556,-0.8074255623743732,265.885647
219.1417322,0.6343515835499617,0.4761038881976345,22.89773106
219.1742252,0.02759629624353351,-2.2139206376005656,226.9838842
219.1954654,0.3253608760560157,0.9851379413671816,290.6700102
219.2147292,0.06394034796926155,1.8595562585407108,195.5821499
220.0344136,0.8369827028030115,0.20593570236253786,203.8649378
220.1987597,0.003859837904665018,2.912376671813698,291.1799873
220.2058972,0.9165647187985163,-0.1048514223910764,229.3573251
220.934435,0.5113952831348741,0.6574612688801074,16.73084261
221.0132001,0.7048108235688524,-0.3792005464971486,179.4430133
221.0919152,0.1314464843358626,-1.5126068104412178,26.48342867
221.1170218,0.372896300632261,-0.8924134007467701,193.4939262
221.1208856,0.21295076216801817,1.2481821869644583,26.66886105
221.1535237,0.40734596146347757,-0.8297550549564225,254.4141274
221.189998,0.4503583914874416,-0.75581963965829,277.3594296
222.0542939,0.328106865413086,-0.9795527359597068,16.31235539
222.0984299,0.33646860049143656,0.9627305024672193,28.735183
222.1463079,0.8373957086844332,0.20540652797546521,223.8759304
222.169911,0.10240636746554628,-1.6383731191216124,231.8475708
222.2062539,0.8341629669116308,-0.2095501157598151,203.9749665
223.0146674,0.20066642481763075,1.282512300646274,8.020972114
223.0635888,0.10665498563231741,-1.61833715991359,252.5218975
223.0636608,0.4851535527350277,0.6989156234520266,428.0611166
223.0746145,0.7711130315732828,-0.2911859668740679,179.2696708
223.096369,0.24664236538376771,1.1608398470207053,266.032443
223.1073878,0.5400648570230349,-0.6134273983972415,27.4831377
223.1327546,0.5520503124688252,-0.5953711514269723,239.176418
223.1538198,0.7877973413121158,0.26941592669263303,57.00537143
223.1691932,0.4864666653810842,0.6968130424949829,246.9830203
223.169334,0.1110859478175908,1.5981075350818017,363.964126
223.9882061,0.020064359040671127,-2.3377882559379786,7.911691539
224.0292488,0.18046948095135323,1.3424787480355762,70.63526676
224.0395408,0.26376840294262305,1.119655251335799,10.90351312
224.0432011,0.1366553748581044,1.4924151966408703,20.60398551
224.0631809,0.13506889064026062,-1.4985007162559618,252.5271862
224.0633287,0.5341229068880847,0.622453514671362,388.1081656
224.1279928,0.26718171999561663,-1.1116710461580706,24.17488218
224.1280682,0.409783540376613,0.825445379654436,235.3402709
225.0149869,0.6195751546859086,-0.49697562490668123,8.427535863
225.0343647,0.8710854176860999,0.16242066737361727,20.28158459
225.0464801,0.6767284247045247,-0.417345264382343,20.57622672
225.0602793,0.8253274177797877,0.22089379850071833,252.5603578
225.0703425,0.47031793864597493,0.7228905230272111,179.346226
225.1231406,0.1627943744464709,1.3992189022027106,70.61807211
225.1345057,0.770990624989648,0.2913461854964689,425.7781075
225.1484053,0.5302099290274279,-0.6284253480628643,257.3670008
225.1847982,0.7666394312351222,0.29704639541549466,246.1065877
225.1889251,0.0040749495826745835,2.8949040843105633,196.3915419
225.1960768,0.3251161897781677,-0.985637113036479,255.0902587
226.0448017,0.32528186835498607,0.9852990940020854,22.15763494
226.049751,0.002880866596553954,3.005236096603115,10.55250481
226.0836894,0.26483713519806434,-1.1171476901042472,26.84021135
226.1275306,0.4054702750707212,-0.8330818268011764,249.058357
226.1590421,0.9252654204393556,0.09388324489453542,439.6551699
226.1800355,0.17718745225189492,-1.35268876523757,235.1147353
226.1800968,0.061852279680150335,-1.874456546250029,378.9881336
226.2163967,0.8936846649036173,0.13375821451723732,220.0557784
226.2164081,0.33398762639209534,0.9676931726046584,369.253141
226.9236452,0.8927692050423554,-0.13491698642601505,19.04290098
226.9435399,0.8293397659858942,0.21573902451170074,19.17990555
226.9513657,0.5398289147155024,0.6137848483888619,19.50107148
226.9580351,0.09450408783736537,-1.677480716138956,19.08182533
226.9787638,0.13014157904867846,1.5177624521891993,19.05308538
227.0151831,0.44176879996030405,-0.7702451257537639,8.553600743
227.044967,0.869365622134605,-0.16460706333444755,13.51710824
227.053053,0.6425736651169371,0.46458017752890635,217.1129023
227.070131,0.20665690852270813,1.265585167184452,287.1977983
227.0788992,0.9699589803837307,0.03769160034198187,33.75144355
227.086225,0.8914877233613969,0.13653936759140523,66.11007597
227.1025077,0.4441717136600535,-0.7661935702734929,26.91796646
227.1274425,0.19385273126816766,1.302222419528338,199.6815643
227.1388367,0.7185558131672283,0.36073372352698546,85.50946792
227.1639584,0.3869753987951554,0.8663948527127956,174.188763
227.1641508,0.5247574529373189,-0.6367843779045426,382.2216273
227.1752281,0.9483449863903829,0.06484021942632262,209.8251833
227.1832684,0.1432481827723538,-1.4676974372281246,235.2175483
227.1834308,0.7683053335606986,-0.29486287363601815,379.841554
227.2004218,0.15224330879316694,1.4353496506818173,233.644727
227.2004951,9.16102677775881e-4,3.348981575360544,283.2795449
227.2198051,0.49333311553408055,-0.685868119879866,221.3461615
227.9558659,0.1970567324673421,1.292891702733027,19.47239592
227.9597812,0.9082966580665041,-0.115285929718772,35.29615824
228.0129923,0.032948034379868894,-2.1427559178451063,7.767033203
228.0309261,0.9477900464032715,0.06553780689521581,175.806834
228.0822711,0.46681265915566716,0.7286159700440933,33.90469674
228.1201823,0.8062214470233915,-0.24552325810108827,271.054938
228.1229631,0.7832849906913681,0.27529068133839657,210.1683694
228.1593211,0.965143728981839,-0.04373675668484595,205.9641845
228.1957621,0.8168026200845562,-0.2318655972948685,254.1695713
228.1957707,0.352982809415735,-0.9302826819716878,384.1717244
228.2321778,0.7353609930425686,0.33832119844176317,331.0090654
228.2685372,0.3097767817728609,-1.0174363497214394,252.8644397
228.956357,0.7646020709692438,0.2997187259529389,18.66425261
229.0445754,3.2427154355092833e-4,-3.637827598382085,124.9073106
229.0858845,0.5702118403898843,0.5683741921573183,217.8394461
229.1181503,0.10468224167675513,-1.6275596112422006,23.96557126
229.1408475,0.6904405267134759,0.3986472919427701,197.0744915
229.1545806,0.5060604465362986,0.6657953147035841,22.6304559
229.179759,0.9400617764236353,0.07525611093881543,254.8457771
229.1990778,0.9754834555642309,0.030757759817020246,254.6204081
229.1992184,0.3463271381195775,-0.9432404858650332,383.4398142
229.2355365,0.9255790866285697,0.09348805415152191,329.1943729
230.0049164,0.7316806604718791,-0.34321459207676325,8.298461437
230.0289475,0.5764777412536144,0.5591564720139882,179.3257429
230.1402685,0.4788459189058325,0.7090590619688005,427.9975751
230.1442619,0.23884229391775672,-1.1802653735573732,195.9759927
230.1578358,0.454764653778566,0.7484805609452093,22.59494723
230.1749693,0.9498807349986199,-0.06290987017826855,223.1984
230.1861632,0.8822589370158422,0.14823411715918425,30.76329252
230.2020408,0.25055559810301065,1.15125703691724,254.439013
230.2114314,0.8536220668220578,-0.18466013830358502,280.1213463
230.2477693,0.8813229782408223,0.1494212772741307,241.4273643
231.0274228,0.12239451755403397,-1.5492317063749896,359.844948
231.0432055,0.25489273025991876,1.140758083932426,115.4616505
231.0546192,0.5731179533242134,0.5640930591935124,20.40085205
231.1125487,0.98009846481654606,-0.024966553121526694,269.3479973
231.1270926,0.9804358395556776,0.024543229187110868,141.2044143
231.1271108,0.7459514685198794,0.3242847927259152,77.37644704
231.1449064,0.5845928156987124,0.5472886743522716,21.55566749
231.170137,0.2427943870318967,-1.1703678400261102,26.30474477
231.1782314,0.7677631260146223,-0.2955733974587761,223.5132263
231.2510546,0.46651063551542526,-0.7291104074221313,245.0919837
231.251222,0.17081242724276885,-1.372932839637266,424.5090167
232.0046663,0.5033043115084133,-0.6701191130949378,432.007273
232.0139947,0.7464832916764808,0.3235816349692337,7.980975706
232.1541076,0.2776683842804393,-1.0875731079596478,26.16266331
232.1732103,0.9997390211967061,-3.2736480285908945e-4,26.03301565
232.1904052,0.29578398598625244,1.047368805716276,239.0520193
232.9855773,0.7680351696050949,-0.2952168852974643,179.3026884
233.0229042,0.16638076024429996,-1.3873432423666225,359.6801758
233.0782823,0.4625023875545876,0.7356892465623521,215.8646677
233.0995049,0.1997323149087404,1.2851850260079323,422.1205225
233.1171677,0.6504557856900679,-0.4535907353613918,277.6773153
233.1534836,0.05426090964274955,-1.9324259391620213,300.6521623
233.1572546,0.2830075529845671,-1.0755430520092968,26.19080306
233.989054,0.2135104325956106,-1.2466528448744219,179.8254296
234.0814791,0.7425948550919645,0.32872651703467404,214.0135037
234.0972355,0.5019322822340312,0.6722762228354245,429.1748664
234.1331845,0.9943285855295205,0.007114130102284577,40.98664414
234.2059247,0.04474858994048858,2.015568806834504,199.0120032
235.0000748,0.6485210013244124,-0.4562831251466419,11.90880026
235.0922939,0.5636689058844785,-0.5780514093726125,28.06546454
235.1322452,0.9623157034667784,-0.047287846058056596,357.732885
235.1651568,0.9927807614289452,-0.00905574303319709,22.21127533
235.1691316,0.07631238375492501,1.7787172774447202,243.3219624
235.1691817,0.8076330876027833,0.2436985793862603,305.2210122
235.1801243,0.6459572056148868,0.4598559487943203,57.42588263
235.1902572,0.9820539583640024,0.022512940317669636,242.9939823
235.2055386,0.9425850244159856,-0.07208238572737548,261.94988
235.6310598,0.3837965709756339,0.872217697156781,359.7821161
236.0593852,0.8872985762941294,-0.14184545071435609,382.6887961
236.0720754,0.015700886357931838,-2.429820281569389,22.27830717
236.1137792,0.44456348304875304,-0.7655342016859802,49.6822659
236.1279357,0.24236070240230145,1.1714483563574531,61.38327599
236.1618861,0.4345999482743297,0.7824085835508087,240.3535973
236.1724833,0.11824906824268105,-1.5667178013104497,248.4999207
236.1835621,0.708897772560457,0.3736963277978497,57.42233024
236.2218467,0.33552151920671835,-0.9646221364295395,235.8469901
236.2219106,0.792015439313299,-0.2639326938401871,290.9049946
236.2371582,0.7653652366395403,-0.2987174591312161,249.0483312
236.9067432,0.8913500855391168,-0.13671364116789564,143.1925658
236.9068412,0.6790156169273689,0.41421641665455555,9.729636915
236.9385208,0.5593201733063539,0.5845134182328656,7.79034325
237.0197182,0.5695407991845991,0.5693642175194629,8.814033267
237.1483066,0.9269152023069517,0.09180483379350861,252.5253203
237.1848309,0.4751422198912746,0.7150492220183938,268.9050791
237.2251766,0.3556761384684205,0.9250833027440409,290.9234163
237.9545581,0.4969093403458482,-0.6802002348904665,85.31858523
238.0271547,0.4955793048303462,-0.6823056151163757,8.062694928
238.1071028,0.9100330859999148,-0.11309350575879301,171.9412843
238.1436253,0.13852295790588925,-1.4853212369838626,256.2095619
238.2164278,0.6835970640918896,0.4079612329959791,284.7416871
238.9068937,0.2183535318921382,1.2335385086413768,8.757205557
238.9069966,0.6073481669015137,0.514411512083359,149.0085561
239.0909408,0.9719188331666759,0.035231572849180576,181.4804737
239.1056278,0.7096221738546495,-0.37272190737298183,41.80598309
239.124026,0.3963021702178745,0.8494774955041604,51.94809819
239.1275609,0.12413973085586684,1.5420091727932252,241.432984
239.1486595,0.4626531203020917,-0.7354412689125335,26.77896832
239.1640259,0.9952557268306068,-0.005951124006219416,252.3389205
239.1640636,0.0165047858915846,2.411297102034927,301.2677222
239.2005115,0.48375992518028366,-0.7011505174410788,276.2286225
239.2366722,0.6328765298275079,0.4781779375098487,359.9628389
239.9048704,0.5190278984047269,0.6456165061883656,9.763613331
239.9661556,0.7771982991578267,-0.2832302808417683,15.99944147
240.0273161,5.636198306495773e-4,-3.486465692092035,8.290104443
240.0945308,0.9333273644480526,-0.08373042451748922,180.3031178
240.0993718,0.04455537492176932,2.0174069931855745,301.5593358
240.1015951,0.2168199923245643,1.2376681156205085,26.41874742
240.1309651,0.7379538067526332,-0.33487865590160204,241.2730069
240.1440858,0.36372510225231447,-0.909691987983524,424.416819
240.1584053,0.7202857960390193,0.3584182844393177,218.5195557
240.1805046,0.9640981222356804,-0.045049635186888225,439.1092145
240.1956124,0.4709615620156886,0.7218418224853198,254.4464456
240.2319813,0.011530920398701277,-2.5420261340640287,234.085222
240.2320278,0.6274228100538081,-0.48586435400539224,371.9678289
240.2402874,0.5921835632022456,-0.536257212031081,359.8778159
240.966855,0.20219113473266645,1.2781692543904024,19.61006855
241.0252334,0.4503453915549558,0.7558413526061997,9.29438459
241.0580441,0.8408695268735495,-0.2009578771518991,68.49647636
241.10469,0.6903633943414937,0.3987520744494423,26.20822979
241.1067816,0.811463001473935,0.238752132670168,240.86358
241.154223,0.6598080521309821,-0.44062232770751086,22.69207054
241.2033445,0.2644417593800287,-1.118074539836423,196.578019
241.2272323,0.9454915821675166,0.06842743660856236,298.2997553
241.2351995,0.2564549426925731,-1.1370070370449796,233.6936352
241.6297553,0.8618873759658754,-0.17412357137209442,330.2818258
241.7049623,0.38367603834008046,0.8724390660300084,196.7944782
241.8836307,0.43161255251532593,-0.7875116370749622,8.392188749
241.998449,0.1200619832021861,-1.5590122607629076,9.642967353
242.0220141,0.32763310818943403,0.980514150861489,7.813268945
242.11019340000001,0.6657485633499043,0.43242342246262533,240.9678681
242.1537251,0.18357325097008215,1.33295002925716,116.7013997
242.1576692,0.5544330319485047,0.5918048032246614,22.55755861
242.1748239,0.934857443427815,0.08180452678433883,220.7436208
242.2112168,0.6213931369200937,-0.4943961662849259,264.1078898
242.2476092,0.5822333641107651,0.5507311940104724,345.2204839
242.925321,0.7956581906536067,-0.25920377477118883,19.58173484
243.0017665,0.11273735755861243,1.590731786426379,7.851307163
243.0022035,0.8086739646381991,0.24235366906263336,439.3552582
243.0528163,0.6960433061253848,-0.39104769046252275,32.35561277
243.0837239,0.2543870117187757,1.1419758118195682,268.3163828
