m.z,p.value,t.score,r.t
234.1331845,0.6639099711078605,0.43550868048889674,40.98664414
234.2059247,0.29362238331853574,-1.0544400505952254,199.0120032
235.0000748,0.07745502892750158,-1.779630942807706,11.90880026
235.0922939,0.013803081996242243,-2.495966721116418,28.06546454
235.1322452,0.0065347527500140955,2.7639072693502267,357.732885
235.1651568,0.025414681441848833,-2.2608972719114053,22.21127533
235.1691316,0.44695050701538763,0.76280601408582,243.3219624
235.1691817,0.6099981970594702,-0.5113050391163655,305.2210122
235.1801243,0.6330476242863015,0.4785625437848547,57.42588263
235.1902572,0.6202419828579087,-0.49668739481583385,242.9939823
235.2055386,0.5406523808120189,0.6134350388642987,261.94988
235.6310598,8.902012421853669e-4,3.401101573908897,359.7821161
236.0593852,0.8298003287235325,0.2153873261993538,382.6887961
236.0720754,0.15002701962503603,1.4479253613134409,22.27830717
236.1137792,0.39523558493903255,-0.8529649702917956,49.6822659
236.1279357,0.8633243152502672,0.17248262351887345,61.38327599
236.1618861,0.8263360384543963,0.21984248572333895,240.3535973
236.1724833,0.9594786431670733,0.05090514519812729,248.4999207
236.1835621,0.6357376184470187,0.47477539311362776,57.42233024
236.2218467,0.5253306718854973,-0.6368549342184188,235.8469901
236.2219106,0.9870446799470489,0.016268824972182738,290.9049946
236.2371582,0.779913690980585,0.28000713790618137,249.0483312
236.9067432,0.162646088241469,1.4041314389842796,143.1925658
236.9068412,0.007709737732015817,-2.706313453718818,9.729636915
236.9385208,0.20711375972986432,1.2678123245049968,7.79034325
237.0197182,0.012199033787853177,-2.541625226239058,8.814033267
237.1483066,0.20629368129809672,1.270118709585781,252.5253203
237.1848309,0.1062568989505693,1.626451057136937,268.9050791
237.2251766,0.13963543763036268,-1.486175509336299,290.9234163
237.9545581,0.06564518651913591,-1.8563853729840256,85.31858523
238.0271547,0.3974300931954946,-0.8489999826091994,8.062694928
238.1071028,0.43209743209907603,-0.7880391718835693,171.9412843
238.1436253,0.4224738623955202,0.8046599737430236,256.2095619
238.2164278,0.65123027746984,-0.45309449194621415,284.7416871
238.9068937,0.6371527358545932,-0.47278584732302137,8.757205557
238.9069966,0.3925410098208555,0.8578519252031611,149.0085561
239.0909408,0.0016434661040494079,3.2148929144894836,181.4804737
239.1056278,0.18929335046733367,-1.3195304110163149,41.80598309
239.124026,0.5531265006748323,0.5946149422250301,51.94809819
239.1275609,0.9490046481804647,0.0640794428941611,241.432984
239.1486595,0.8357350361909757,-0.20776509567808055,26.77896832
239.1640259,0.10669144145253852,-1.6244128075837012,252.3389205
239.1640636,0.4124170632985823,0.8222705957816544,301.2677222
239.2005115,0.23336707421573863,1.1972604190238962,276.2286225
239.2366722,0.909205032467715,0.11426201431459766,359.9628389
239.9048704,0.38285384741618955,0.8755932129618934,9.763613331
239.9661556,0.026769343434538143,-2.2401005744109,15.99944147
240.0273161,0.44503960016579047,0.7660248472935561,8.290104443
240.0945308,6.588516429411633e-4,3.489880375246962,180.3031178
240.0993718,0.3972908395475211,0.8492511852322133,301.5593358
240.1015951,0.8443290195492202,0.1967488196451787,26.41874742
240.1309651,0.16873323348794883,-1.3839300806214847,241.2730069
240.1440858,0.5184898028661418,-0.6474251126233426,424.416819
240.1584053,0.25692439553212143,-1.1386566781615024,218.5195557
240.1805046,0.9886316554125693,-0.01427581231596012,439.1092145
240.1956124,0.3467748170145102,0.9442605506550305,254.4464456
240.2319813,0.2731095744311931,1.1005526999939725,234.085222
240.2320278,0.4284454182258818,0.7943206165446142,371.9678289
240.2402874,0.570028683497436,-0.5694459626306749,359.8778159
240.966855,0.5321710143902352,0.626356560144409,19.61006855
241.0252334,0.2570981615480906,-1.1382388046368739,9.29438459
241.0580441,0.5724096875962102,0.5659297383584868,68.49647636
241.10469,0.47879626982295054,-0.7102747876310065,26.20822979
241.1067816,0.007886738398298438,2.6983381562109394,240.86358
241.154223,0.043160847805494,2.0419771962038076,22.69207054
241.2033445,0.8459803906782029,0.19463478806040085,196.578019
241.2272323,0.8627892659335642,0.17316467488034956,298.2997553
241.2351995,0.9023536296610037,0.12292658055425965,233.6936352
241.6297553,0.1256528554803407,-1.5413127100535917,330.2818258
241.7049623,0.82991611521707,0.21523849685756025,196.7944782
241.8836307,0.18016108488203986,1.3474505260635232,8.392188749
241.998449,0.651830338802591,-0.4522591081722402,9.642967353
242.0220141,0.8686325848506531,-0.16572025825604433,7.813268945
242.11019340000001,0.016533905119969605,2.428147775154328,240.9678681
242.1537251,0.07475512070473049,1.7962765406050407,116.7013997
242.1576692,0.29663834179868276,1.0478474262297581,22.55755861
242.1748239,0.33327711841077023,-0.9711221547294734,220.7436208
242.2112168,0.6245279337507652,-0.49060315243665087,264.1078898
242.2476092,0.2522108072241956,-1.1500685324189848,345.2204839
242.925321,0.009585047469854982,-2.6291007932995094,19.58173484
243.0017665,0.2134063686153266,-1.250334074655763,7.851307163
243.0022035,0.7107111111727806,-0.3717076014496249,439.3552582
243.0528163,0.11465198123860464,-1.588199307216743,32.35561277
243.0837239,0.08011922763839817,-1.7636677725057897,268.3163828
243.1337572,0.5508174587583361,-0.5980825441076808,69.61695062
243.1826821,0.09517122081237996,-1.680868897162891,23.86594302
243.92870250000001,0.01179299726371465,-2.5540339395227436,19.45951255
244.0224389,0.16036443566641276,1.4118521175511844,7.985548236
244.0343108,0.5524779420474321,0.5955881874260535,68.40212068
244.0788833,0.6835887071360367,0.4084793741363995,20.96024578
244.1540196,0.635795734686053,0.47469364898951405,32.82329327
244.1905639,0.2826940942045103,1.0787215753534771,235.3075271
244.1906246,8.405790419234772e-4,-3.4181479906252346,384.966676
244.22692609999999,0.15253666793105503,1.4389962206038938,220.7866095
244.2270446,0.3049524890811433,1.0299047780878479,423.8453322
244.2632203,0.7573517381929269,0.3096070390362679,237.2537229
244.9233822,0.021674959390566635,-2.3238150317913697,19.52420364
244.9292593,0.15243254001571696,-1.439364441007928,21.82267947
244.96006,0.09284766589803721,-1.692919379602353,437.8410577
245.0483408,0.6337186003213012,0.4776172552450079,17.73410103
245.0595349,0.14962470618887183,1.4493674527747373,179.4628258
245.0767919,0.5441837198508719,0.6080852970947711,22.48123711
245.0919895,0.08830617610733922,-1.7171981246134504,196.1593143
245.0951691,0.08401062748607174,-1.7411178622176893,61.59122947
245.0994786,0.892247768013773,-0.1357240560217955,433.8154931
245.1148294,0.18793545115789864,-1.3236172373409256,237.7511867
245.1282166,0.7571334006485649,0.3098947807621242,159.366494
245.1282941,0.6226787456881999,0.4932259662099605,42.79222118
245.1357834,0.6770364069714805,-0.4174448623016617,48.49335895
245.138183,0.2525285964498082,-1.149294449012663,202.9944787
245.1493907,0.18977776503180135,-1.3180777748004457,91.09416702
245.1534266,0.6838374099963138,-0.40813972951066135,270.9632225
245.1856962,0.7590419069271971,0.30738047787456363,46.41942693
245.1938423,0.06472591200291779,-1.8628296650570897,235.1962047
245.1940419,0.0013408226657592981,-3.2775439690654316,385.2194834
245.2109518,0.3528426612046205,-0.9324047848732259,227.7199613
245.2222438,0.5381749466316431,0.6171987328547651,224.1318511
245.2258745,0.7508493241148327,-0.318187599141658,346.8847357
245.2262003,0.8971584530160026,-0.12950278357937456,444.1408738
245.9832374,0.22092877361469,-1.229926732175497,17.55316654
245.9930827,0.19674879744249887,-1.2974726509250893,8.74156295
246.0154892,0.8929545830375066,-0.13482828234933938,7.907599397
246.1234306,0.8836027414550185,0.14668933552572003,33.85285459
246.1520551,0.6657226911029356,0.43300573175645385,235.2538228
246.1697704,0.9656005397296906,0.043209229277576686,42.0591879
246.1890726,0.39965719989776627,0.8449897251556306,47.49626808
246.2255217,0.8970805403185023,0.12960144993985828,222.638965
246.2349045,0.3086607322624243,-1.0220080430775025,216.4551335
246.2425737,0.21925170078784073,-1.2344321401423508,216.5283701
246.2500056,0.6701295104503282,-0.4269322574888015,216.4826938
247.0372792,0.046351728266695605,2.0112436710023056,179.4792193
247.0862909,0.15758745796645587,1.42136304288955,115.3208826
247.0921931,8.567963446644945e-4,-3.4124754474662877,27.32158294
247.107468,0.7963903865608724,-0.258547231685394,182.3879303
247.1074763,0.4681148447546347,-0.7276689166649986,66.50139828
247.1303915,0.7177487790533832,0.3622502181044042,31.0448992
247.1321127,0.576460378339352,-0.559963841094188,239.6774857
247.1437962,0.8608660080562884,-0.17561701057830417,48.42090023
247.1513589,0.8957007734471346,0.13134895784107267,48.30296602
247.1729981,0.8064042668180761,-0.24556373306634227,42.01256366
247.2423684,0.4004560460320703,0.8435545919414555,365.7957852
247.2457736,0.29202645252766274,-1.0579472140599644,216.4014887
247.2459626,0.5817857967060285,-0.5521508393565413,436.36273
247.915997,0.03329955543534843,2.1511485177050984,306.6957026
247.9198313,0.189351283500435,1.3193565387870705,306.8734615
248.0404618,0.12347899221463014,1.5503128642432313,179.5065372
248.0587908,0.7633553516781361,-0.30170503618560485,388.0756997
248.0696052,0.24246436257979656,1.1741517378467818,115.2086556
248.0915233,0.6098816584081878,0.5114719647893501,66.60495946
248.0952889,0.11557270043744247,-1.5841414665633489,26.8177995
248.1410775,0.7609905258114031,-0.3048153468774389,49.0734751
248.1477719,0.8940778248976727,-0.13340497895531697,38.97478419
248.1672592,0.0984727529950008,1.664149824908051,307.062226
248.167492,0.6362082637359714,-0.4741134927436877,213.1377805
248.2492262,0.10732747770410271,-1.6214414039600848,216.3783172
248.9591277,0.43477124384062993,0.7834599362307771,179.4521256
248.9757539,0.03546290630423077,2.125017227552596,21.4577417
249.0080251,0.15087089305645254,1.4449101627039806,179.4762463
249.0327122,0.029907538524880962,2.1952443737753065,179.5360865
249.053797,0.1644255602293865,-1.3981672113086847,31.98310496
249.0607603,0.041337129439251635,2.0604255723756775,33.55450857
249.1071143,0.008754139137068542,-2.6614550016470804,20.03889615
249.1476311,0.3527649576645817,0.9325557775864435,396.2463782
249.1483199,0.4915917010710894,-0.6897177406237711,254.9521188
249.184794,0.47307958975608433,-0.7195569244334201,262.2845253
249.1848324,0.3534831237874605,0.9311610541476986,377.7574947
249.2058688,0.259088942425362,1.1334654431876119,252.4275272
249.6465828,0.07284164764180884,1.8083768817413406,396.1551291
249.9699837,0.48783699072768183,0.6957193697475225,7.94716362
250.0378054,0.14187797415842526,1.4777386344153907,252.5607906
250.0382184,0.09748837322263362,1.669086710653274,26.58162318
250.0989199,0.021727164807148012,2.3228731168648724,20.85694907
250.118562,0.21986394548027471,1.2327844730440722,279.639778
250.1775755,0.5446485383520492,-0.6073824320868004,254.7070637
250.1776876,0.16164780193176737,-1.4074992048780899,380.932421
250.9401578,0.18200190242980707,-1.3417386472571484,9.700138083
250.9601928,0.7583545747717381,0.3082857562223963,15.23169584
250.972609,0.5280941550731104,0.6326051872572065,15.48215365
250.9999612,0.6501504802963282,-0.45459854880612427,269.3275908
251.0465782,0.020322379712041972,-2.348943876295896,339.4889186
251.0700325,0.057279279715711895,-1.9180622911189058,84.26146465
251.127602,0.5649119820759549,0.577026302579043,265.6195617
251.1641003,0.867583949880701,-0.16705553124003708,258.1776717
251.1750123,0.9010418139555776,-0.12458659766442126,103.1181881
251.18097,0.8401424172989904,0.20211236615558242,254.7175701
251.1849622,0.6763180560028506,0.41842982316453037,143.5409264
251.2003809,0.26589349813760227,-1.1173411903824495,272.9346721
251.2005326,0.0770295395992816,1.7822220916509894,379.803
251.9605034,0.0533891887856224,-1.949359489814416,15.86273808
252.0297717,0.6426877693162767,0.46502197605509676,179.4772284
252.1228541,0.22778026588937744,-1.2117735500400526,268.8427402
252.1309284,0.4405072130278951,0.7736914912069948,265.5730398
252.216624,0.9091875353548418,0.11428413060148578,196.5959242
252.2167771,0.697818354374544,0.3891211033775397,443.2939972
252.9577873,0.8969451163221536,0.12977294995200872,15.8130195
252.9726205,0.1823010360562497,1.340814565260276,8.346892238
252.9969858,0.013357638838582606,-2.5081489634488103,269.4900506
253.0250536,0.21485121162119308,1.2463742143218455,115.6335666
253.121307,0.35211818017686225,-0.9338134157231105,47.92660426
253.2199645,0.6384145879699608,-0.4710133672571034,196.8490362
253.2524048,0.46195201841969913,0.7378058512599075,443.990799
253.2524051,0.7907717239527812,0.2658512380189846,325.2435891
253.9094897,0.2503802111065909,1.1545410194325105,18.52214139
253.9705288,0.5493483689332777,0.600292513487859,7.959060779
254.211249,0.2545243418552746,-1.1444487581934537,262.5553357
254.2113481,0.30878644379843684,-1.0217414553233053,422.2577974
254.2476122,0.07849419810187942,1.773351548192588,236.5470506
254.2477648,0.4826480493571409,0.7040551852817712,444.9429717
254.8235134,0.6362585992433478,0.47404271487963107,21.35537493
254.9681661,0.27969510908534223,1.0854969984726208,9.395745171
255.0973044,0.7052988746850548,0.3790034795851388,34.80012449
255.1588938,0.4939261258393618,0.6859988830397471,256.6036252
255.2105395,0.045202188264198744,-2.0221015508588884,245.3639138
255.2106116,0.5333513630939712,-0.6245520202256035,356.3163296
255.2509191,0.9790404742348303,0.02632211120063503,236.6252681
255.6453222,0.33364748527907784,0.9703757501308777,359.9140013
255.9438634,0.992105090447116,-0.009913866445161955,146.2893938
255.9439019,0.011335175026374296,-2.5684936168472863,15.07363363
256.0137869,0.6698489696053829,-0.42731842431642747,7.997862378
256.1460702,0.8510599943959339,-0.18813749109747255,359.0432544
256.1539509,0.9331039343529737,0.08410173126670437,128.1823399
256.1540965,0.6204386910986786,-0.4964077485657722,214.3993365
256.1622535,0.4250178910873057,0.8002446692430089,256.3208592
256.17517,0.29405548238608187,-1.0534905198254572,27.27317011
256.1752107,0.24535756168554906,1.1669322030436835,440.0877019
256.2268638,0.44753582642615586,-0.7618216565446141,281.9889708
256.2632035,0.7505461588326483,0.3185882260024815,233.7206442
256.2633175,0.28746828880180064,1.068036422313218,362.5531101
256.2997157,0.5634256505684918,-0.5792345286555496,261.9606134
256.6430192,0.7484105774690608,0.3214118174427169,359.5868715
256.6793736,0.35001859021427506,0.9379062308312763,281.9677915
256.8205656,0.5946121176037285,0.5334701775984282,21.31567739
256.9156303,0.07777909483534065,-1.7776653004277654,7.778251076
257.0992616,0.7764823087348766,0.28449235993626376,282.3372132
257.1128138,0.3335181496760564,0.9706363401810079,24.46137254
257.1446473,0.8657457724924239,0.169396888975339,359.7082795
257.1470031,0.9308622476681883,0.08692702629298474,21.11613891
257.1493822,0.7306200096234599,-0.345036883202871,130.9419749
257.2233328,0.9651940895576789,0.043720098114284525,231.3824855
257.2665262,0.8916394468775253,-0.13649509246515457,362.2344665
257.6419583,0.7748149721069963,-0.28667384265331036,359.7202589
257.9768545,0.00840442534024373,-2.6759092367993933,16.28219729
257.9803258,0.1757762413644253,1.3612352397671574,115.3193978
258.1099252,0.0338172273235387,-2.1447647906459073,23.30241002
258.1184805,0.3504966702967174,-0.9369729089086064,270.991636
258.1697142,0.7573292111605554,0.3096367256684223,223.1437866
258.1697862,0.6371167477116421,-0.47283642051798874,54.79204546
258.2062822,0.9205092440579472,0.09998480074520551,233.9810206
258.2173205,0.8483967163446307,-0.19154306215487707,27.0409537
258.2295238,0.8762315696150649,-0.1560528722211902,233.7674726
258.2790497,0.28230648755911636,1.0795944867683325,260.4433367
258.2791947,0.7613310372080526,0.3043673107658463,444.3642531
258.8176692,0.08911137607486518,1.7128205379500643,21.38881185
258.8863884,0.5316223578221848,0.6271960546636774,8.155358671
