m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
286.861470776519,20.3782331219131,0.02990563735315,0.792774836610876,0.42937598200237,-0.0447352444506497,0.10454651915695,negative
286.883423785561,61.7983477519846,0.0596817198075253,1.75312647496264,0.081974314632328,-0.00767821168507034,0.127041651300121,negative
286.89030333721,144.884342909079,-0.00235465415858195,-0.0581175323233065,0.953745640651408,-0.0825212641088656,0.0778119557917017,negative
286.916181234007,142.355961308112,0.0281080497283304,0.709375159331059,0.479381856203556,-0.0502941580620942,0.106510257518755,negative
286.936991517668,163.998909451514,-0.0793339347419251,-1.97894598009474,0.0499686271817788,-0.158656839791242,-1.10296926078141e-05,negative
286.937182677031,32.3788476688026,0.0725818023508718,1.87385077232468,0.0632309558086546,-0.00406010460428681,0.149223709306031,negative
286.95104828816,127.193954724372,0.0187657484462826,0.441751558552961,0.659414397734727,-0.0652888263642266,0.102820323256792,negative
286.973635883334,31.3427007787999,0.048638904685796,1.23563766193613,0.218856251906004,-0.0292483156818846,0.126526125053477,negative
286.997062687131,17.642622163198,-0.0259616291215847,-0.673743769376083,0.50168904501909,-0.10220651789399,0.0502832596508204,negative
287.043891467683,24.6140653338881,-0.0475059983788759,-1.27303262706474,0.205313727423543,-0.121344431256641,0.0263324344988891,negative
287.061756748657,199.607513142581,-0.0180667438404466,-0.427026708762437,0.670077300684438,-0.101780803535167,0.0656473158542741,negative
287.061863712938,168.311665013118,0.0479934842044335,1.17940769973269,0.240423370659566,-0.0325243114645175,0.128511279873385,negative
287.068585698606,167.983409024759,0.0530060151275168,1.30156952080933,0.195401292213258,-0.027574741660383,0.133586771915417,negative
287.088413845384,272.879865759495,0.0394770201104231,0.970279106023711,0.333737287193729,-0.0410276804917218,0.119981720712568,negative
287.149925149044,180.390309287045,0.0125902219479283,0.293433821156899,0.7696657997749,-0.0723076438234263,0.0974880877192829,negative
287.186330560401,144.652065117634,-0.011369619974745,-0.287576479811134,0.774136020393957,-0.0895983250223088,0.0668590850728187,negative
287.204684581146,167.771568728825,0.0464904097769236,1.10289551069859,0.272141817839962,-0.0369166017942331,0.12989742134808,negative
287.222608281306,217.500969484043,-0.0409856066529889,-1.00967672610578,0.314555039958648,-0.121305399167145,0.0393341858611671,negative
287.222667308937,123.17065312042,-0.0237497470374918,-0.585903227431088,0.558972232261617,-0.103955709309025,0.056456215234041,negative
288.195570268804,227.645314295871,0.00979533264889053,0.259948954058886,0.795320818036786,-0.0647644563950534,0.0843551216928344,negative
288.226022805816,214.395036192188,-0.0520518473711326,-1.27944148372965,0.203055991082435,-0.1325506231129,0.028446928370635,negative
288.768835236741,22.337647131939,0.00624536326444537,0.247636278733319,0.804812635025863,-0.0436565263181949,0.0561472528470857,negative
288.858501035272,22.9826702512036,0.0237736177604546,0.654902993925787,0.513705375473868,-0.0480540649560619,0.0956013004769711,negative
288.874653477484,74.8735354005692,-0.0154687385777984,-0.479769259479747,0.632210256744814,-0.079265118822839,0.0483276416672422,negative
288.887494744411,145.83355183584,0.0220327568171805,0.524671051622215,0.600719382847547,-0.06105849344511,0.105124007079471,negative
288.909054623492,128.064470766063,0.1164428680856,2.86777508562691,0.00483587916043805,0.0361011042188147,0.196784631952386,negative
288.931923521516,146.199131676976,0.048476722507595,1.28581221774277,0.200829868384426,-0.0261216336114976,0.123075078626688,negative
288.931924621561,31.0788499203601,0.029589506163009,0.72654322504966,0.468832381399601,-0.0509946783524281,0.110173690678446,negative
288.952753568029,167.713238542621,0.0100724906394607,0.239003418705203,0.811485183148714,-0.0733160387863376,0.093461020065259,negative
288.952917686495,33.1613417921732,0.0262949032994496,0.707796674112726,0.480358344790039,-0.047213436822588,0.0998032434214872,negative
288.952960702816,54.2833504843887,-0.0245096413651082,-0.610867617751559,0.542370450024493,-0.103899203849402,0.0548799211191854,negative
289.217200879005,212.060986307451,0.00595857425106677,0.143236161099203,0.886328915831157,-0.0763534417000899,0.0882705902022234,negative
289.878033414251,73.1632632696182,-0.0381440584533179,-1.35284675830827,0.178489387528474,-0.0939334788681406,0.0176453619615049,negative
289.890931426362,123.832367509958,0.00181840059306746,0.0431971578614133,0.965611683950177,-0.0814744923878474,0.0851112935739823,negative
290.766191555765,21.6100436910764,0.0241330591854995,0.645552198577036,0.519724949174056,-0.0498367620512885,0.0981028804222876,negative
290.775516189981,273.000374307286,0.0411885212944836,1.00224873771844,0.318114405803111,-0.0401271475272561,0.122504190116223,negative
290.849201730989,22.5729154962223,0.0991954411210845,2.4528817150802,0.0155181272514309,0.0191772622678589,0.17921361997431,negative
290.851256660483,120.842822844096,-0.00110714441895168,-0.0335025473973206,0.973326021478244,-0.0664954375048538,0.0642811486669505,negative
290.872742422474,131.702425232782,-0.0226002446169536,-0.537860422314577,0.591607366427457,-0.105741601310077,0.0605411120761699,negative
290.879834299524,115.368709850744,0.00734106533744085,0.200348749687633,0.841525812457707,-0.0651602705211362,0.0798424011960179,negative
290.891980636852,134.364521492091,-0.00449210916117115,-0.105146389069481,0.916424241558038,-0.0890257344255185,0.0800415161031762,negative
290.914049882829,138.871361936581,-0.0224639077980619,-0.526300579524147,0.599590137749328,-0.10691883956663,0.0619910239705062,negative
290.9152803123,41.1838148357236,-0.0352299282537672,-0.860992775188614,0.390851971559862,-0.116192781934318,0.0457329254267835,negative
290.92422618272,86.7140633069342,-0.00496471597231191,-0.119817942957379,0.904815227109259,-0.0869519253140062,0.0770224933693824,negative
291.007513387218,36.7713757381986,0.0639111105440915,1.56252362773814,0.120633727938654,-0.0170214585188252,0.144843679607008,negative
291.099200505972,39.4557038688424,0.0139497872462935,0.352067690167647,0.72536646853949,-0.064450015281842,0.0923495897744289,negative
291.124351813264,174.121825562086,0.0823279330668653,2.22012811808359,0.028169893118864,0.00895384264391247,0.155702023489818,negative
291.158180556727,181.673814943442,-0.032473374386,-0.768914700024437,0.443360405767993,-0.116038065360703,0.0510913165887028,negative
291.199512867518,158.885564762861,0.0306254015123452,0.729322341956692,0.467136967607674,-0.0524621247445359,0.113712927769226,negative
291.209516037962,233.630205655733,-0.108359987956742,-2.63331944615899,0.00949724094536628,-0.189781461440153,-0.0269385144733319,negative
291.232747758796,219.61793671917,-0.0801969550762562,-1.95082274160974,0.0532630786290314,-0.161538726355897,0.00114481620338476,negative
291.626144270347,175.592394777774,0.0836926539032398,2.2362575095687,0.0270664616321757,0.00964026328394781,0.157745044522532,negative
292.010744355512,35.8355910628121,-0.00489375959215389,-0.117042201180415,0.907010060194006,-0.0876257943065642,0.0778382751222565,negative
292.127644023138,174.125698661185,0.0838584779968561,2.22122199064086,0.0280938388928241,0.00915710792970993,0.158559848064002,negative
292.163360311653,145.954528744281,-0.0200184540643384,-0.472397389431159,0.637447593766618,-0.103867205988265,0.0638302978595884,negative
292.203249615188,158.840797248101,-0.0178892244960354,-0.430187314039878,0.667782799342178,-0.100171723029287,0.0643932740372167,negative
292.203313008709,270.977590011046,0.043813886472292,1.04137965970347,0.299662347198863,-0.0394345802833521,0.127062353227936,negative
292.212648972904,233.923300716569,-0.102764536886975,-2.48676894351364,0.014178123182505,-0.184532163133761,-0.0209969106401878,negative
292.806533518643,22.5819149689174,-0.00182392851845158,-0.0441107635538303,0.964884852719386,-0.083639655585698,0.0799917985487948,negative
292.845676523651,22.6365095421177,-0.0390784371263064,-0.931794361288694,0.353197006885004,-0.122061730019496,0.0439048557668836,negative
292.882507807157,58.8138112224992,-0.00986286092659258,-0.245456640721397,0.806495994390745,-0.0893691857670922,0.069643463913907,negative
292.888191041623,64.2261065819638,-0.0754934688501752,-1.95494562770105,0.0527689164616101,-0.15190312651551,0.000916188815159993,negative
292.891613395183,122.057310539059,-0.0375468768979791,-0.883253247298029,0.378755336791326,-0.121659684915103,0.0465659311191449,negative
292.9033723604,116.477188563966,-0.0334496799154468,-0.809000096693464,0.420016291341636,-0.115261668388149,0.048362308557255,negative
292.939831071973,28.2504126290336,0.0433961315337442,1.09547814030231,0.275364167126581,-0.034986683515264,0.121778946582752,negative
292.965603321028,45.7234918631507,-0.0187093799270543,-0.675022339068381,0.500879083940088,-0.0735515718629467,0.0361328120088381,negative
292.986762664622,24.4619009825097,0.000105430975999642,0.0025061684573152,0.998004270668886,-0.0831344638808386,0.0833453258328379,negative
293.011546882062,37.4655318486539,-0.0153609461382505,-0.368984204293585,0.712749135991332,-0.0977337306531715,0.0670118383766706,negative
293.142507420813,156.561675156105,-0.067074702815903,-1.60242020823112,0.111527670290727,-0.149898645338363,0.0157492397065569,negative
293.175677682494,140.33485161781,-0.0647740357886706,-1.53388473187184,0.127526046513615,-0.148330833622488,0.0187827620451464,negative
293.179393240226,163.156246783815,0.0160221295033687,0.38313046524189,0.702258573249882,-0.0667238890901324,0.0987681480968697,negative
293.206640386895,233.693263655777,-0.097509287139322,-2.36959820473196,0.0193016359221078,-0.178931860664975,-0.0160867136136694,negative
293.248451355849,232.337366271842,-0.0628892882084888,-1.51912639745565,0.131196898289038,-0.14480294697553,0.019024370558552,negative
293.969065695461,42.7080535538636,0.0234380673153269,0.620559099395316,0.535993114085697,-0.0512948962631039,0.0981710308937577,negative
294.090686597497,19.711246987744,0.0353555860816066,1.00984251033414,0.314475902359423,-0.033919639354743,0.104630811517956,negative
294.178945566779,141.627086788623,0.0786292711350689,1.85186028039304,0.0663500034762942,-0.00538432772344477,0.162642869993583,negative
294.182606762466,164.537380859198,-0.0109865425566825,-0.269173710526432,0.788229417214646,-0.0917475925674549,0.0697745074540899,negative
294.803455327765,22.5882004355832,0.0574720335846772,1.49007396093688,0.138664835454117,-0.0188451429556073,0.133789210124962,negative
294.815148758332,21.0363505520356,-0.0903523444086409,-2.20994971908251,0.0288862207110413,-0.171249003980654,-0.00945568483662737,negative
294.819594477711,80.8467768923707,-0.0497527114652082,-1.22379053617985,0.223279191543509,-0.130194778114866,0.0306893551844491,negative
294.843298650731,19.4409459570367,0.0176323739857531,0.424768117466998,0.671718879573794,-0.0645034148938326,0.0997681628653388,negative
294.867139604462,145.099950504427,-0.031880732548,-0.823967771865741,0.41149054909149,-0.108438916397067,0.0446774513010671,negative
294.879792250388,60.4041529382632,0.102045048815585,2.51379399618289,0.0131845484493201,0.0217228092970426,0.182367288334128,negative
294.896179796229,147.941387073195,0.037562856766077,1.26680200700052,0.207526319162964,-0.0211081346824229,0.0962338482145769,negative
294.936765454705,28.643492512649,-0.0688774927435938,-1.64301319811179,0.102834519518207,-0.151826240360649,0.014071254873461,negative
295.052115793847,24.8807600867757,-0.00784768438923137,-0.187752621618984,0.85136788656965,-0.0905521718461958,0.074856803067733,negative
295.158043204826,184.408168683082,-0.0493139872712931,-1.21038553264461,0.228361346741637,-0.129929746854757,0.0313017723121712,negative
295.190685366154,200.765074019038,-0.0837211077877088,-2.10479714130027,0.0372641440610206,-0.162425374457956,-0.0050168411174621,negative
295.227746941948,100.126460655761,-0.0720465290977469,-1.74322902986603,0.0836948521570878,-0.153823716441087,0.0097306582455937,negative
295.264055108171,247.276220731648,-0.0772055280121081,-1.90688958959498,0.058775978956861,-0.157317312437101,0.00290625641288458,negative
295.906606252148,138.873893883817,-0.0430864846014654,-1.01381830765256,0.31258201119388,-0.12717844709552,0.0410054778925897,negative
295.983861005307,22.4149675723951,0.0242843424145608,0.605869182439194,0.545674493876671,-0.055024395900404,0.103593080729526,negative
296.13487270663,23.6935380864124,0.100617075280151,2.62736826577858,0.00965612712781802,0.0248423632057568,0.176391787354546,negative
296.161480693892,185.072539459555,-0.0607902141928993,-1.44493073417535,0.150920987664068,-0.144035605777386,0.0224551773915878,negative
296.194441925635,197.059297362997,-0.0377435847407744,-0.906980649278244,0.366121316663508,-0.120085066837867,0.0445978973563182,negative
296.223006144229,152.706144088922,-0.0397765527806842,-0.96715107479823,0.335292347241359,-0.12115443421518,0.0416013286538115,negative
296.267396796653,248.051146584749,-0.0649913728839292,-1.60194822609396,0.111632095590514,-0.145266461005802,0.0152837152379441,negative
296.800726551511,22.5866276825368,0.024166679137575,0.681361736917174,0.496873517622429,-0.0460132281804612,0.0943465864556111,negative
296.817223218076,73.755571502919,-0.0612683667931402,-1.80085286348287,0.0740805748224819,-0.128586432499129,0.00604969891284871,negative
296.835377072176,68.3183500269587,0.0634138531459087,1.74255537113124,0.0838130260901531,-0.00859254893143239,0.13542025522325,negative
296.859371964341,141.18787838369,-0.0517521421046011,-1.22730421889749,0.221960715827655,-0.135187408945798,0.0316831247365961,negative
296.864229380568,115.135184410337,-0.0467272482865964,-1.39669027091672,0.164923747965383,-0.112925063223145,0.0194705666499522,negative
296.873502722143,79.2454583729352,-0.0444627819687915,-1.35087282581988,0.179119343335011,-0.109588979566961,0.0206634156293776,negative
296.890180096518,24.0002759572866,-0.00904789652393235,-0.237369188439788,0.812749896767505,-0.0844696866135723,0.0663738935657076,negative
